PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
288,2026-03-20,21:04:24.08,4,3,"Brainard, Aidan",1000296250,Right,NEV_WOL,"Burdine, Brooks",838215,Left,AIR_FOR,Undefined,8,Top,1,1,1,Curveball,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,76.82308,0.717169,-1.782923,2471.040952,26.567105,7:00,5.90467,1.94808,5.62031,-57.90267,-10.45469,-5.89008,1.7491,-0.20718,71.50018,-9.778495,-2.836726,0.49577,91.54865,21.695851,36.422977,2457.151052,84.61603,31.46676,70.28552,285.32982,263.94956,45.686125,3.006669,2.55811,-5.22114,-1.79197,50,5.92771,3.6902,-111.71382,-0.48833,3.25284,18.95542,-38.81309,NEV_WOL,AIR_FOR,DonWeirField,D1,MW,20260320-DonWeirField-2,0c3c6b40-24db-11f1-92ad-595a3a719093,76.02807,34.57981,,5.3229,,,,2.54727,1.95256,0.54398,c9909b61-1e60-49f0-a6e7-a3bff5778098,2026-03-21,04:04:24.08,2026-03-20T21:04:24.0820000-07:00,2026-03-21T04:04:24.0820000Z,LineDrive,v3,471377,471472,6630db8f2d9448f28f14cd2907737311,"Harvey, Jake",833440,Right,NEV_WOL,8585a890-adad-4736-a7aa-dbe0d131c87b,54.88441,-112.53954,9.47771,5.91216,1.20243,-19.40655,-1.94963,3.5485,1.62642,,2.54742,100.38387,-17.46498,3.42606,-0.76199,0.18157,-0.06913,0.01802,-0.00173,1.95258,49.63565,-21.51769,2.36863,-0.31718,-0.03521,0.04657,-0.01338,0.00132,0.54402,74.07393,0.56256,-1.87602,0.65063,-0.15105,0.01841,-0.00142,5E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
289,2026-03-20,21:05:22.95,4,4,"Brainard, Aidan",1000296250,Right,NEV_WOL,"Burdine, Brooks",838215,Left,AIR_FOR,Undefined,8,Top,1,1,2,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,84.66228,-0.899831,-2.971279,1463.887029,224.606863,1:30,5.70998,2.04436,6.17255,-27.35309,10.92288,9.67965,2.59829,0.10428,78.17623,-6.002472,-1.226937,0.445281,,,,,,,,,,,,-5.80063,6.22402,-1.82437,50,5.62769,6.02336,-123.01862,-2.76129,-8.9661,22.42352,-22.5535,NEV_WOL,AIR_FOR,DonWeirField,D1,MW,20260320-DonWeirField-2,2f4a9210-24db-11f1-92ad-595a3a719093,84.64858,,,6.48605,,,,,,,c9909b61-1e60-49f0-a6e7-a3bff5778098,2026-03-21,04:05:22.95,2026-03-20T21:05:22.9520000-07:00,2026-03-21T04:05:22.9520000Z,,v3,471377,471472,6630db8f2d9448f28f14cd2907737311,"Harvey, Jake",833440,Right,NEV_WOL,7c771bda-af9f-48c2-b158-2dd7858e160e,54.32864,-123.80512,11.21176,5.71067,-1.97024,-11.27675,-2.04115,6.33784,-4.48305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
290,2026-03-20,21:05:51.59,4,5,"Brainard, Aidan",1000296250,Right,NEV_WOL,"Burdine, Brooks",838215,Left,AIR_FOR,Undefined,8,Top,1,1,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,94.30278,-2.092346,-1.576496,2464.913191,212.68728,1:00,6.1762,1.63895,6.29348,-15.46564,15.30194,9.22819,2.95775,0.95489,86.71511,-5.03552,0.092231,0.399225,72.23808,31.814504,-153.383791,2919.433847,,,,,53.76689,,,-5.22205,8.7978,-1.5273,50,6.01455,3.38776,-137.06263,-5.46124,-9.99113,28.65901,-15.34158,NEV_WOL,AIR_FOR,DonWeirField,D1,MW,20260320-DonWeirField-2,405e84d0-24db-11f1-92ad-595a3a719093,94.41395,27.77909,,7.58767,,,,0.62684,2.77749,-0.88337,c9909b61-1e60-49f0-a6e7-a3bff5778098,2026-03-21,04:05:51.59,2026-03-20T21:05:51.5970000-07:00,2026-03-21T04:05:51.5970000Z,,v3,471377,471472,6630db8f2d9448f28f14cd2907737311,"Harvey, Jake",833440,Right,NEV_WOL,37100563-46a4-41f1-b566-33c1b594bc03,54.20684,-137.93945,14.3295,6.17445,-4.99187,-7.67079,-1.63563,3.69344,-4.99557,18.285823,0.62684,-80.49033,4.99383,-2.16638,0.50761,-0.08154,0.01564,-0.0028,0.0003,2.77749,55.85324,-27.3585,3.92711,-0.77974,0.13451,-0.02499,0.00414,-0.0002,-0.88337,-40.33504,4.07708,0.8034,-0.52321,0.17108,-0.0422,0.01192,-0.00174,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
291,2026-03-20,21:06:16.14,4,6,"Brainard, Aidan",1000296250,Right,NEV_WOL,"Burdine, Brooks",838215,Left,AIR_FOR,Undefined,8,Top,1,1,2,Curveball,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,79.36655,-0.414697,-1.585918,2476.873855,19.290623,6:45,5.99892,1.73648,5.64297,-55.10247,-9.98713,-4.01402,1.02005,-0.0778,72.85202,-10.428654,-2.305333,0.48343,,,,,,,,,,,,1.59016,-4.77815,-1.59905,50,5.92756,3.33831,-115.24778,-2.66023,2.11492,23.63701,-38.52907,NEV_WOL,AIR_FOR,DonWeirField,D1,MW,20260320-DonWeirField-2,4f04abe0-24db-11f1-92ad-595a3a719093,77.96877,,,6.51453,,,,,,,c9909b61-1e60-49f0-a6e7-a3bff5778098,2026-03-21,04:06:16.14,2026-03-20T21:06:16.1490000-07:00,2026-03-21T04:06:16.1490000Z,,v3,471377,471472,6630db8f2d9448f28f14cd2907737311,"Harvey, Jake",833440,Right,NEV_WOL,3cfce813-33a2-43ff-a312-feaac89da00b,54.86058,-116.2404,11.81851,6.0053,-1.04223,-19.26453,-1.73737,3.24949,1.05746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
292,2026-03-20,21:06:52.63,5,1,"Brainard, Aidan",1000296250,Right,NEV_WOL,"Bradshaw, Kayden",833538,Right,AIR_FOR,Undefined,8,Top,2,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,85.12233,-1.037783,-4.149127,2356.421308,217.702115,1:15,5.94404,1.87631,6.08713,-32.69726,5.86866,3.56532,2.2566,-1.6716,77.82506,-7.101174,-3.50908,0.446965,,,,,,,,,,,,-3.04689,3.70721,-1.55752,50,5.84654,8.80832,-123.34547,-3.28519,-4.67397,25.51221,-26.48719,NEV_WOL,AIR_FOR,DonWeirField,D1,MW,20260320-DonWeirField-2,64c584e0-24db-11f1-92ad-595a3a719093,84.32976,,,7.29728,,,,,,,c9909b61-1e60-49f0-a6e7-a3bff5778098,2026-03-21,04:06:52.63,2026-03-20T21:06:52.6350000-07:00,2026-03-21T04:06:52.6350000Z,,v3,471377,471472,6630db8f2d9448f28f14cd2907737311,"Harvey, Jake",833440,Right,NEV_WOL,333198e7-86ac-47f8-b5ed-d0f296d3b35c,54.41182,-124.25464,12.75611,5.94679,-2.34128,-13.24359,-1.87438,8.97489,-2.33699,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
293,2026-03-20,21:07:13.66,5,2,"Brainard, Aidan",1000296250,Right,NEV_WOL,"Bradshaw, Kayden",833538,Right,AIR_FOR,Undefined,8,Top,2,1,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,86.36636,-3.267776,-5.185228,2507.71975,207.704925,1:00,5.78787,2.19707,5.96221,-31.86254,5.67953,2.3898,0.08682,-2.42502,79.90726,-9.096021,-4.757992,0.440992,,,,,,,,,,,,-2.63591,4.08484,-1.78604,50,5.50918,11.24355,-124.90193,-8.20563,-4.1803,24.23473,-25.69593,NEV_WOL,AIR_FOR,DonWeirField,D1,MW,20260320-DonWeirField-2,7148a4e0-24db-11f1-92ad-595a3a719093,85.47199,,,6.4591,,,,,,,c9909b61-1e60-49f0-a6e7-a3bff5778098,2026-03-21,04:07:13.66,2026-03-20T21:07:13.6680000-07:00,2026-03-21T04:07:13.6680000Z,,v3,471377,471472,6630db8f2d9448f28f14cd2907737311,"Harvey, Jake",833440,Right,NEV_WOL,a5491566-58cf-4b63-a22d-e4172846d4a1,54.53996,-125.77973,12.11737,5.78954,-7.2749,-12.84797,-2.19603,11.39496,-2.09015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
294,2026-03-20,21:08:31.37,5,3,"Brainard, Aidan",1000296250,Right,NEV_WOL,"Bradshaw, Kayden",833538,Right,AIR_FOR,Undefined,8,Top,2,2,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,93.32799,-3.205663,-2.281348,2448.125804,219.830116,1:15,6.01979,1.6772,5.89362,-15.56926,16.71469,13.03977,1.74054,0.64458,85.05285,-6.163732,0.058009,0.408945,,,,,,,,,,,,-7.38292,9.83067,-1.50113,50,5.75237,4.8226,-135.2766,-8.05872,-13.62245,30.68608,-14.03517,NEV_WOL,AIR_FOR,DonWeirField,D1,MW,20260320-DonWeirField-2,9f97cec0-24db-11f1-92ad-595a3a719093,92.17001,,,8.27514,,,,,,,c9909b61-1e60-49f0-a6e7-a3bff5778098,2026-03-21,04:08:31.37,2026-03-20T21:08:31.3750000-07:00,2026-03-21T04:08:31.3750000Z,,v3,471377,471472,6630db8f2d9448f28f14cd2907737311,"Harvey, Jake",833440,Right,NEV_WOL,0247feca-37d0-4cc6-9e62-de63b9585bee,54.60641,-136.31751,15.34304,6.01766,-7.58263,-7.01759,-1.67256,5.28469,-6.81122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
295,2026-03-20,21:08:51.96,5,4,"Brainard, Aidan",1000296250,Right,NEV_WOL,"Bradshaw, Kayden",833538,Right,AIR_FOR,Undefined,8,Top,2,2,1,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,94.20494,-2.049471,-2.752415,2593.386988,204.398964,12:45,6.09616,1.62677,6.35132,-10.11501,20.961,9.04339,3.36377,-0.15509,85.7308,-4.053061,-1.11807,0.401221,98.08037,28.128879,-7.259489,2959.321149,109.24446,55.53125,-12.86939,400.06218,394.23279,-7.459522,4.942254,-5.52914,11.84323,-1.43113,50,5.94236,6.19882,-136.72498,-5.11371,-10.42641,31.21826,-9.84106,NEV_WOL,AIR_FOR,DonWeirField,D1,MW,20260320-DonWeirField-2,abdde5c0-24db-11f1-92ad-595a3a719093,93.94426,80.3784,,8.47414,,,,1.38182,3.3945,0.14727,c9909b61-1e60-49f0-a6e7-a3bff5778098,2026-03-21,04:08:51.96,2026-03-20T21:08:51.9620000-07:00,2026-03-21T04:08:51.9620000Z,FlyBall,v3,471377,471472,6630db8f2d9448f28f14cd2907737311,"Harvey, Jake",833440,Right,NEV_WOL,53404f8c-0c36-4a06-b441-630c24ae7aa6,54.14851,-137.66895,15.60913,6.09248,-4.81614,-4.92053,-1.62333,6.51409,-5.21321,185.867942,1.3835,125.80847,-21.53266,4.80804,-0.75678,0.072,-0.00357,0.00029,-3E-05,3.39457,67.81391,-15.88262,0.37783,0.09032,-0.07298,0.02531,-0.00394,0.00023,0.14664,-16.01556,3.92449,-1.13777,0.14381,0.01508,-0.00929,0.00137,-7E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
296,2026-03-20,21:11:08.37,1,1,"Miller, Easton",1000367179,Right,AIR_FOR,"Dobie, Jayce",833435,Right,NEV_WOL,Undefined,8,Bottom,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.26843,-0.313491,-2.858641,2316.390816,207.767272,1:00,5.48892,1.25212,6.32102,-15.43776,18.60718,9.18339,3.91335,-0.6176,81.66805,-3.308527,-1.200171,0.41995,,,,,,,,,,,,-5.59425,10.0776,-1.04696,50,5.45828,6.15413,-130.95108,-1.10019,-9.62979,29.89246,-14.82675,NEV_WOL,AIR_FOR,DonWeirField,D1,MW,20260320-DonWeirField-2,fd3283e0-24db-11f1-92ad-595a3a719093,89.75454,,,8.60038,,,,,,,c9909b61-1e60-49f0-a6e7-a3bff5778098,2026-03-21,04:11:08.37,2026-03-20T21:11:08.3740000-07:00,2026-03-21T04:11:08.3740000Z,,v3,471377,471472,6630db8f2d9448f28f14cd2907737311,"Zapp, Walker",823311,Right,AIR_FOR,24322405-f84e-49b3-ace5-67c6c6d45dc4,54.17522,-131.90072,14.94623,5.48575,-0.62916,-7.41337,-1.24733,6.46005,-4.8149,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
297,2026-03-20,21:11:22.30,1,2,"Miller, Easton",1000367179,Right,AIR_FOR,"Dobie, Jayce",833435,Right,NEV_WOL,Undefined,8,Bottom,0,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.66903,-2.466265,-3.500066,2175.586038,204.14567,12:45,5.42985,1.11574,6.32389,-19.99977,15.22678,6.29981,1.48624,-1.58668,80.86221,-6.259907,-2.362982,0.427176,,,,,,,,,,,,-4.26209,8.97875,-0.86255,50,5.23966,7.60298,-128.49215,-6.10662,-7.09828,27.57306,-17.22038,NEV_WOL,AIR_FOR,DonWeirField,D1,MW,20260320-DonWeirField-2,057d7870-24dc-11f1-92ad-595a3a719093,88.23639,,,7.80682,,,,,,,c9909b61-1e60-49f0-a6e7-a3bff5778098,2026-03-21,04:11:22.30,2026-03-20T21:11:22.3030000-07:00,2026-03-21T04:11:22.3030000Z,,v3,471377,471472,6630db8f2d9448f28f14cd2907737311,"Zapp, Walker",823311,Right,AIR_FOR,68402240-5285-409a-9db5-b191070ad3a1,54.173,-129.38453,13.78653,5.42827,-5.5493,-8.61019,-1.11233,7.83271,-3.54914,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
298,2026-03-20,21:11:39.71,1,3,"Miller, Easton",1000367179,Right,AIR_FOR,"Dobie, Jayce",833435,Right,NEV_WOL,Undefined,8,Bottom,0,2,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.88149,0.367377,-2.240647,2143.721647,219.504081,1:15,5.38984,1.04995,6.16982,-22.17391,12.03001,9.0376,3.8816,-0.26753,82.08319,-3.8157,-0.611708,0.42093,,,,,,,,,,,,-5.26244,6.44441,-0.88454,50,5.40631,4.72976,-130.5468,0.15111,-9.08658,27.33833,-21.04656,NEV_WOL,AIR_FOR,DonWeirField,D1,MW,20260320-DonWeirField-2,0fda8420-24dc-11f1-92ad-595a3a719093,89.54573,,,7.79829,,,,,,,c9909b61-1e60-49f0-a6e7-a3bff5778098,2026-03-21,04:11:39.71,2026-03-20T21:11:39.7140000-07:00,2026-03-21T04:11:39.7140000Z,,v3,471377,471472,6630db8f2d9448f28f14cd2907737311,"Zapp, Walker",823311,Right,AIR_FOR,b0f1d934-cd26-4dbe-bf42-6a302d580b51,54.3282,-131.45006,13.66917,5.38983,0.84649,-10.52328,-1.04577,5.02998,-4.54329,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
299,2026-03-20,21:11:58.54,1,4,"Miller, Easton",1000367179,Right,AIR_FOR,"Dobie, Jayce",833435,Right,NEV_WOL,Undefined,8,Bottom,0,3,0,Fastball,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,,89.45808,-0.783747,-0.791217,2106.363764,227.388446,1:30,5.40872,1.14786,6.23762,-22.33485,11.89083,11.8239,2.8244,1.40328,82.28934,-4.982523,1.345677,0.421063,,,,,,,,,,,,-6.5017,6.69981,-1.09519,50,5.33912,1.35464,-130.16706,-2.46661,-11.19541,26.39493,-20.63749,NEV_WOL,AIR_FOR,DonWeirField,D1,MW,20260320-DonWeirField-2,1b12ad90-24dc-11f1-92ad-595a3a719093,89.51727,,,7.16874,,,,,,,c9909b61-1e60-49f0-a6e7-a3bff5778098,2026-03-21,04:11:58.54,2026-03-20T21:11:58.5430000-07:00,2026-03-21T04:11:58.5430000Z,,v3,471377,471472,6630db8f2d9448f28f14cd2907737311,"Zapp, Walker",823311,Right,AIR_FOR,fb112d6a-e320-49e9-badf-8c23672ba01b,54.26556,-131.02916,13.19746,5.40867,-1.79256,-10.31874,-1.14541,1.7203,-5.5977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300,2026-03-20,21:12:34.19,2,1,"Miller, Easton",1000367179,Right,AIR_FOR,"Matsuzaki, Lee",1000128685,Left,NEV_WOL,Undefined,8,Bottom,0,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.40157,-0.860261,-0.733927,2276.475856,185.238149,12:15,5.62125,1.45464,6.36667,-28.52061,13.57828,1.13185,2.45279,0.87356,74.23885,-6.21214,-0.528841,0.466989,,,,,,,,,,,,-0.77669,7.69607,-1.40209,50,5.54565,1.45768,-116.94452,-2.53578,-1.08362,20.50972,-21.43657,NEV_WOL,AIR_FOR,DonWeirField,D1,MW,20260320-DonWeirField-2,305ad420-24dc-11f1-92ad-595a3a719093,80.71376,,,6.16272,,,,,,,c9909b61-1e60-49f0-a6e7-a3bff5778098,2026-03-21,04:12:34.19,2026-03-20T21:12:34.1960000-07:00,2026-03-21T04:12:34.1960000Z,,v3,471377,471472,6630db8f2d9448f28f14cd2907737311,"Zapp, Walker",823311,Right,AIR_FOR,3e0603a9-d11f-42e2-888a-92672ca8483f,54.1319,-117.66695,10.25486,5.62167,-1.78071,-10.71829,-1.4541,1.49585,-0.54181,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
301,2026-03-20,21:13:09.56,2,2,"Miller, Easton",1000367179,Right,AIR_FOR,"Matsuzaki, Lee",1000128685,Left,NEV_WOL,Undefined,8,Bottom,0,0,1,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,79.01951,-0.082574,-1.522932,2337.0795,168.271402,11:30,5.57982,1.44149,6.07522,-33.13021,11.36414,-2.06453,2.74254,-0.14004,72.32411,-6.269383,-1.894701,0.480091,44.52615,44.83032,-147.495435,2420.624201,,,,107.47803,45.50338,-149.093766,2.616259,0.63532,6.30237,-1.32255,50,5.55578,3.1259,-114.78951,-1.11956,0.84528,21.81159,-23.78885,NEV_WOL,AIR_FOR,DonWeirField,D1,MW,20260320-DonWeirField-2,4573fb70-24dc-11f1-92ad-595a3a719093,78.51099,30.18446,,6.6954,,,,1.56212,2.86359,0.08064,c9909b61-1e60-49f0-a6e7-a3bff5778098,2026-03-21,04:13:09.56,2026-03-20T21:13:09.5610000-07:00,2026-03-21T04:13:09.5610000Z,GroundBall,v3,471377,471472,6630db8f2d9448f28f14cd2907737311,"Zapp, Walker",823311,Right,AIR_FOR,40efd7ba-03a7-4a84-ac63-ffe942bb794d,54.42402,-115.62708,10.90579,5.58123,-0.20606,-11.89443,-1.44196,3.09344,0.42264,0.455952,1.56203,-39.05296,0.68118,0.58612,-0.54908,0.42877,-0.18821,0.04148,-0.00367,2.86348,46.04469,-21.19713,1.85937,-0.3233,-0.05671,0.08737,-0.02944,0.0033,0.08052,-24.87954,0.28926,1.01051,-0.75483,0.56134,-0.24393,0.05343,-0.0047,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
302,2026-03-20,21:13:34.81,2,3,"Miller, Easton",1000367179,Right,AIR_FOR,"Matsuzaki, Lee",1000128685,Left,NEV_WOL,Undefined,8,Bottom,0,0,2,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,78.78711,0.021446,-0.998041,1684.634355,254.131348,2:30,5.36815,1.52906,5.93786,-39.99396,4.16634,10.59623,2.05522,1.48612,73.52247,-7.325579,0.907708,0.478286,66.95414,50.67239,-96.428848,3763.953944,,,,,57.06131,,,-5.70382,2.48055,-1.45557,50,5.34691,1.61845,-114.69105,-1.19137,-7.72265,17.93402,-28.81549,NEV_WOL,AIR_FOR,DonWeirField,D1,MW,20260320-DonWeirField-2,547ed7c0-24dc-11f1-92ad-595a3a719093,78.80739,53.78754,,5.26464,,,,0.55491,1.94344,-1.5,c9909b61-1e60-49f0-a6e7-a3bff5778098,2026-03-21,04:13:34.81,2026-03-20T21:13:34.8110000-07:00,2026-03-21T04:13:34.8110000Z,,v3,471377,471472,6630db8f2d9448f28f14cd2907737311,"Zapp, Walker",823311,Right,AIR_FOR,2baf8e24-1f08-4305-af0f-147f97771781,54.56451,-115.40259,8.96701,5.3715,-0.04811,-14.40775,-1.52587,1.92485,-3.86132,,0.55491,-6.96831,-1.47865,0.32583,-0.06048,0.01267,-0.00262,0.00049,-6E-05,1.94344,75.96055,-24.81762,2.92149,-0.61846,0.12112,-0.0256,0.00474,-0.00055,-1.5,-61.84279,4.95249,-1.12613,0.2025,-0.04279,0.0088,-0.00164,0.00019,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
