PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
11,2026-02-13,16:07:45.41,4,3,"Sarvis, Houston",1000392535,Right,VIR_WIS,"James, J.D.",1000511057,Left,EMO_HEN,Undefined,1,Top,2,0,2,Fastball,Four-Seam,InPlay,Undefined,Popup,Single,0,0,,85.4224,-1.029477,-2.212595,2305.341626,216.512767,1:15,6.1416,1.23218,5.86834,-18.90962,19.50631,13.51351,3.60863,0.30183,77.8792,-4.627015,0.209729,0.446095,85.4506,66.086428,-24.087955,,85.18732,151.23909,-69.59236,171.95891,61.69859,-41.902906,6.151515,-7.57918,10.66079,-1.06088,50,6.04726,4.24899,-123.99618,-2.76577,-11.76976,25.38495,-15.61886,VIR_WIS,EMO_HEN,BurchellStallard,D2,NCAASA,20260213-BurchellStallard-1,0a81fad0-0920-11f1-82cb-9331b04ad063,84.49425,156.06855,,7.54321,,,,1.84897,3.93826,-0.27151,17c924e6-08f4-4cc4-9fbe-36891f60d5dd,2026-02-13,21:07:45.41,2026-02-13T16:07:45.4117376-05:00,2026-02-13T21:07:45.4117376Z,Popup,v3,,,,"Boyle, Jacob",1000077411,Right,VIR_WIS,0f6617c3-82b6-474c-895e-f16e21d62356,54.6354,-124.94155,12.69247,6.13943,-2.1841,-7.80943,-1.22728,4.68731,-5.88488,,1.8544,46.24734,-13.69787,3.16213,-0.19431,-0.12239,0.04107,-0.00526,0.00025,3.91494,114.94268,-28.7494,4.94425,-1.64236,0.43813,-0.074,0.00668,-0.00024,-0.27701,-20.66043,-0.61772,0.70206,-0.26582,0.05757,-0.00632,0.00024,0,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,,218.911711,7.968794,2283.080606,0.990344,1:15,-0.157091,-0.624447,-0.765107,-21.15045,31.983485,22.809016,175.503257,-9.902032,0.077234,-0.171964,-0.982071,9.931999,-4.429622,0.171964,-0.077234,0.982071,-9.931999,4.429622,-0.171964,0.077234,0.982071,-175.503257,9.902032,-0.077234,0.171964,-0.982071,,,
12,2026-02-13,16:08:31.00,5,1,"Sarvis, Houston",1000392535,Right,VIR_WIS,"Park, Drew",1000394451,Right,EMO_HEN,Undefined,1,Top,2,0,0,Cutter,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,76.93353,-0.495845,-1.804159,2128.810815,161.14929,11:15,5.87453,1.31149,5.77445,-43.59943,4.01044,-0.84087,1.77956,-0.43812,70.56785,-8.511008,-1.954881,0.496615,,,,,,,,,,,,-0.09748,2.64961,-1.16176,50,5.80718,3.54848,-111.67164,-2.31664,-0.1225,21.02053,-28.84443,VIR_WIS,EMO_HEN,BurchellStallard,D2,NCAASA,20260213-BurchellStallard-1,25bb9590-0920-11f1-82cb-9331b04ad063,75.89871,,,6.36569,,,,,,,17c924e6-08f4-4cc4-9fbe-36891f60d5dd,2026-02-13,21:08:31.00,2026-02-13T16:08:31.0032896-05:00,2026-02-13T21:08:31.0032896Z,,v3,,,,"Boyle, Jacob",1000077411,Right,VIR_WIS,4e18ccf1-07d4-4ea0-83d4-3645b6918aa1,54.72872,-112.55824,10.51027,5.87923,-1.10006,-14.42222,-1.31154,3.55365,-0.06125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,206.540983,74.042828,585.250005,0.274919,1:00,-0.967635,-0.13116,-0.215589,-64.282402,12.132242,-67.486458,168.373165,9.9468,0.198507,0.172734,-0.964758,10.150885,11.449684,0.172734,0.198507,0.964758,-10.150885,-11.449684,-0.172734,-0.198507,0.964758,-168.373165,-9.9468,-0.198507,-0.172734,-0.964758,,,
13,2026-02-13,16:08:53.52,5,2,"Sarvis, Houston",1000392535,Right,VIR_WIS,"Park, Drew",1000394451,Right,EMO_HEN,Undefined,1,Top,2,0,1,Slider,Curveball,InPlay,Undefined,GroundBall,Single,0,1,,72.77667,0.924007,-0.996734,2279.585257,3.105877,6:00,6.16256,1.06384,5.69218,-59.89027,-6.46622,-0.44524,2.03313,0.09763,66.85718,-10.01002,-1.076553,0.526065,100.35031,5.653031,-34.375321,2712.977296,,,,103.78866,103.78866,-36.508664,0.763588,-0.07126,-3.16417,-0.9797,50,6.20229,1.85433,-105.69894,-0.11195,-0.07999,19.33892,-35.72555,VIR_WIS,EMO_HEN,BurchellStallard,D2,NCAASA,20260213-BurchellStallard-1,332aea50-0920-11f1-82cb-9331b04ad063,71.64972,4.37498,,5.9195,,,,2.67252,2.19944,-0.10573,17c924e6-08f4-4cc4-9fbe-36891f60d5dd,2026-02-13,21:08:53.52,2026-02-13T16:08:53.5285248-05:00,2026-02-13T21:08:53.5285248Z,GroundBall,v3,,,,"Boyle, Jacob",1000077411,Right,VIR_WIS,67915310-ac13-4419-9959-9088be5551fc,54.81419,-106.57612,9.66946,6.17062,1.50849,-17.86278,-1.06389,1.85796,-0.03999,,2.72916,119.87934,-18.69076,,,,,,,2.25589,13.49355,-21.62948,,,,,,,-0.08848,-83.00837,2.93099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,22.122232,70.759317,751.207976,0.329537,6:45,-0.936566,0.139308,0.321618,-78.591803,3.616628,-83.276728,162.239599,28.706824,0.267545,0.480328,-0.835287,29.900849,15.518217,0.480328,0.267545,0.835287,-29.900849,-15.518217,-0.480328,-0.267545,0.835287,-162.239599,-28.706824,-0.267545,-0.480328,-0.835287,,,
14,2026-02-13,16:09:29.47,6,1,"Sarvis, Houston",1000392535,Right,VIR_WIS,"Gregoire, Ky",10046635,Left,EMO_HEN,Undefined,1,Top,2,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,85.0215,-0.39358,-1.715513,2133.11469,221.209052,1:15,6.0413,1.26009,5.97786,-22.74009,15.79095,12.75512,3.78125,0.73215,77.6658,-4.683667,0.576637,0.446762,,,,,,,,,,,,-7.01272,8.58615,-1.13127,50,5.99749,3.18642,-123.48635,-1.5191,-10.82142,24.73674,-18.9246,VIR_WIS,EMO_HEN,BurchellStallard,D2,NCAASA,20260213-BurchellStallard-1,488698e0-0920-11f1-82cb-9331b04ad063,84.36796,,,7.3557,,,,,,,17c924e6-08f4-4cc4-9fbe-36891f60d5dd,2026-02-13,21:09:29.47,2026-02-13T16:09:29.4736896-05:00,2026-02-13T21:09:29.4736896Z,,v3,,,,"Boyle, Jacob",1000077411,Right,VIR_WIS,b5c80217-4dff-4ff4-9028-3502a6e62ea8,54.52477,-124.38945,12.36837,6.04034,-0.8282,-9.4623,-1.25481,3.58149,-5.41071,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,221.464392,14.022064,2069.553186,0.970202,1:30,-0.259535,-0.644073,-0.719591,-51.174038,-16.158339,-60.780332,166.837972,17.072804,0.217671,0.293587,-0.93082,17.505607,12.572287,0.293587,0.217671,0.93082,-17.505607,-12.572287,-0.293587,-0.217671,0.93082,-166.837972,-17.072804,-0.217671,-0.293587,-0.93082,,,
15,2026-02-13,16:09:51.26,6,2,"Sarvis, Houston",1000392535,Right,VIR_WIS,"Gregoire, Ky",10046635,Left,EMO_HEN,Undefined,1,Top,2,1,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,71.29907,1.291264,0.097804,2204.198647,6.502241,6:15,6.21763,1.08539,5.37112,-63.95838,-7.59674,-1.07595,2.09873,1.08743,65.50329,-10.314091,-0.093983,0.540335,,,,,,,,,,,,0.56827,-3.61662,-1.09338,50,6.28813,-0.1376,-103.48976,0.30888,0.61168,18.47892,-36.06694,VIR_WIS,EMO_HEN,BurchellStallard,D2,NCAASA,20260213-BurchellStallard-1,558fffe0-0920-11f1-82cb-9331b04ad063,69.75752,,,5.79578,,,,,,,17c924e6-08f4-4cc4-9fbe-36891f60d5dd,2026-02-13,21:09:51.26,2026-02-13T16:09:51.2601088-05:00,2026-02-13T21:09:51.2601088Z,,v3,,,,"Boyle, Jacob",1000077411,Right,VIR_WIS,e2930ef8-e2d6-4ba8-b32e-8a7b0dd9b3ad,55.13428,-104.4025,9.23946,6.22887,2.09036,-18.03347,-1.08584,-0.16781,0.30584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,16.65541,70.546299,734.097391,0.333045,6:30,-0.941064,0.11668,0.317466,-57.726323,26.660891,-79.852246,149.990864,38.08167,0.393675,0.616784,-0.681614,42.141561,23.183356,0.616784,0.393675,0.681614,-42.141561,-23.183356,-0.616784,-0.393675,0.681614,-149.990864,-38.08167,-0.393675,-0.616784,-0.681614,,,
16,2026-02-13,16:10:13.38,6,3,"Sarvis, Houston",1000392535,Right,VIR_WIS,"Gregoire, Ky",10046635,Left,EMO_HEN,Undefined,1,Top,2,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,85.14656,0.050011,-1.421429,2292.890726,222.227977,1:30,6.07107,1.21099,6.00788,-20.91729,17.49347,14.76146,4.37431,1.12383,77.62703,-3.921613,1.232796,0.446065,,,,,,,,,,,,-7.95154,9.33646,-1.10706,50,6.06346,2.47247,-123.67563,-0.4841,-12.2917,25.11435,-17.74152,VIR_WIS,EMO_HEN,BurchellStallard,D2,NCAASA,20260213-BurchellStallard-1,62bc3120-0920-11f1-82cb-9331b04ad063,84.49995,,,7.51954,,,,,,,17c924e6-08f4-4cc4-9fbe-36891f60d5dd,2026-02-13,21:10:13.38,2026-02-13T16:10:13.3842432-05:00,2026-02-13T21:10:13.3842432Z,,v3,,,,"Boyle, Jacob",1000077411,Right,VIR_WIS,42134fdf-f2a1-415d-9f5d-bd471e9669ed,54.49434,-124.58494,12.55717,6.06936,0.15826,-8.87076,-1.20463,2.91751,-6.14585,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,219.664544,10.690357,2253.095386,0.982644,1:15,-0.204756,-0.627051,-0.751586,-28.240707,21.993082,5.425464,177.843666,-9.010252,0.037162,-0.156611,-0.986961,9.016532,-2.129713,0.156611,-0.037162,0.986961,-9.016532,2.129713,-0.156611,0.037162,0.986961,-177.843666,9.010252,-0.037162,0.156611,-0.986961,,,
17,2026-02-13,16:10:37.19,6,4,"Sarvis, Houston",1000392535,Right,VIR_WIS,"Gregoire, Ky",10046635,Left,EMO_HEN,Undefined,1,Top,2,2,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,70.96455,2.942621,-0.172234,2232.958211,13.533791,6:30,6.17473,1.04989,5.6684,-61.2644,-5.43575,-1.71,3.81569,0.74678,65.40972,-8.254248,-0.478014,0.537774,,,,,,,,,,,,0.81917,-3.01488,-1.03423,50,6.38489,0.36919,-103.03629,3.45568,0.88309,16.67292,-35.42416,VIR_WIS,EMO_HEN,BurchellStallard,D2,NCAASA,20260213-BurchellStallard-1,70f76160-0920-11f1-82cb-9331b04ad063,70.0897,,,5.55483,,,,,,,17c924e6-08f4-4cc4-9fbe-36891f60d5dd,2026-02-13,21:10:37.19,2026-02-13T16:10:37.1998208-05:00,2026-02-13T21:10:37.1998208Z,,v3,,,,"Boyle, Jacob",1000077411,Right,VIR_WIS,19aabbf9-d10c-4a31-b862-372cd11e01d0,54.83762,-103.81615,8.33646,6.1845,5.1126,-17.71208,-1.05053,0.32788,0.44155,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,18.828249,69.943651,765.779952,0.342944,6:45,-0.931455,0.158756,0.327395,-78.898034,2.791213,-83.843326,161.820658,28.92625,0.273069,0.483683,-0.831555,30.184912,15.846981,0.483683,0.273069,0.831555,-30.184912,-15.846981,-0.483683,-0.273069,0.831555,-161.820658,-28.92625,-0.273069,-0.483683,-0.831555,,,
18,2026-02-13,16:11:01.79,6,5,"Sarvis, Houston",1000392535,Right,VIR_WIS,"Gregoire, Ky",10046635,Left,EMO_HEN,Undefined,1,Top,2,3,1,Fastball,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,,83.75731,-1.757474,-1.654494,2212.584333,228.945714,1:45,5.96454,1.2511,5.85013,-23.07537,17.10564,18.06383,2.40719,1.21848,76.18876,-6.10622,1.585622,0.456228,,,,,,,,,,,,-9.68048,9.66619,-1.1269,50,5.80805,2.77616,-121.50533,-4.4058,-14.36719,25.41685,-17.82808,VIR_WIS,EMO_HEN,BurchellStallard,D2,NCAASA,20260213-BurchellStallard-1,7f8f3090-0920-11f1-82cb-9331b04ad063,82.61759,,,7.56855,,,,,,,17c924e6-08f4-4cc4-9fbe-36891f60d5dd,2026-02-13,21:11:01.79,2026-02-13T16:11:01.7946624-05:00,2026-02-13T21:11:01.7946624Z,,v3,,,,"Boyle, Jacob",1000077411,Right,VIR_WIS,f8c2bc5f-4fab-4c11-8941-e18f290fa564,54.65188,-122.47456,12.70843,5.96309,-3.72596,-8.91404,-1.24321,3.32403,-7.18359,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,221.912719,6.339735,2199.053528,0.993885,1:30,-0.111327,-0.666987,-0.736705,-17.877089,38.560971,34.172287,174.46025,-11.517735,0.094592,-0.199671,-0.975286,11.570328,-5.427857,0.199671,-0.094592,0.975286,-11.570328,5.427857,-0.199671,0.094592,0.975286,-174.46025,11.517735,-0.094592,0.199671,-0.975286,,,
19,2026-02-13,16:12:04.37,7,1,"Sarvis, Houston",1000392535,Right,VIR_WIS,"Ferguson, Jack",10149179,Right,EMO_HEN,Undefined,1,Top,2,0,0,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,77.33272,1.272955,-1.390065,2141.808411,152.527454,11:00,5.84187,1.40906,5.89712,-40.19034,6.52244,-2.63536,3.67512,-0.10144,70.85851,-6.171938,-1.862872,0.491914,,,,,,,,,,,,0.95784,3.4411,-1.29559,50,5.92143,2.82225,-112.29767,1.28132,1.22288,20.37737,-27.78081,VIR_WIS,EMO_HEN,BurchellStallard,D2,NCAASA,20260213-BurchellStallard-1,a4eac9d0-0920-11f1-82cb-9331b04ad063,76.62403,,,6.47421,,,,,,,17c924e6-08f4-4cc4-9fbe-36891f60d5dd,2026-02-13,21:12:04.37,2026-02-13T16:12:04.3759616-05:00,2026-02-13T21:12:04.3759616Z,,v3,,,,"Boyle, Jacob",1000077411,Right,VIR_WIS,c25e5ce7-f5eb-4b5f-9303-f656154db89f,54.60539,-113.13027,10.18869,5.84589,2.41642,-13.8904,-1.40989,2.77229,0.61144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,199.999539,73.268613,616.594898,0.287885,12:45,-0.965896,-0.077161,-0.247166,-63.07567,3.032665,-64.802625,160.559383,10.040699,0.327732,0.174348,-0.928544,10.634295,19.131183,0.174348,0.327732,0.928544,-10.634295,-19.131183,-0.174348,-0.327732,0.928544,-160.559383,-10.040699,-0.327732,-0.174348,-0.928544,,,
20,2026-02-13,16:12:27.26,7,2,"Sarvis, Houston",1000392535,Right,VIR_WIS,"Ferguson, Jack",10149179,Right,EMO_HEN,Undefined,1,Top,2,1,0,Sinker,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,83.17534,-2.662091,-1.821708,2224.723923,217.886552,1:15,6.0287,1.09529,6.16213,-22.49037,17.5732,12.6615,1.69213,0.46686,76.20793,-6.905432,0.462708,0.455561,,,,,,,,,,,,-7.11449,10.25245,-0.96354,50,5.81482,3.37027,-120.72934,-6.23731,-10.48491,23.82934,-17.06463,VIR_WIS,EMO_HEN,BurchellStallard,D2,NCAASA,20260213-BurchellStallard-1,b283edb0-0920-11f1-82cb-9331b04ad063,82.73859,,,6.9674,,,,,,,17c924e6-08f4-4cc4-9fbe-36891f60d5dd,2026-02-13,21:12:27.26,2026-02-13T16:12:27.2615424-05:00,2026-02-13T21:12:27.2615424Z,,v3,,,,"Boyle, Jacob",1000077411,Right,VIR_WIS,350da08c-bd10-4917-a5d8-c0da914b6f43,54.34213,-121.58336,11.91467,6.0274,-5.62573,-8.53231,-1.09106,3.74604,-5.24245,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,216.709376,9.824963,2192.095336,0.985334,1:15,-0.168138,-0.596279,-0.784972,-24.499336,23.65617,15.129336,178.613389,-7.630253,0.023984,-0.13278,-0.990855,7.632462,-1.374331,0.13278,-0.023984,0.990855,-7.632462,1.374331,-0.13278,0.023984,0.990855,-178.613389,7.630253,-0.023984,0.13278,-0.990855,,,
21,2026-02-13,16:12:48.70,7,3,"Sarvis, Houston",1000392535,Right,VIR_WIS,"Ferguson, Jack",10149179,Right,EMO_HEN,Undefined,1,Top,2,1,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,71.97914,-0.258489,-1.120692,2306.472675,19.713476,6:45,6.11682,1.0631,5.5267,-64.29102,-9.23678,-3.95555,0.51752,-0.31444,66.41155,-11.896965,-1.829022,0.534031,,,,,,,,,,,,1.67567,-4.18855,-0.96281,50,6.05076,2.18193,-104.52095,-2.45554,1.835,19.27361,-36.76087,VIR_WIS,EMO_HEN,BurchellStallard,D2,NCAASA,20260213-BurchellStallard-1,bf51f960-0920-11f1-82cb-9331b04ad063,70.58094,,,5.56759,,,,,,,17c924e6-08f4-4cc4-9fbe-36891f60d5dd,2026-02-13,21:12:48.70,2026-02-13T16:12:48.7032832-05:00,2026-02-13T21:12:48.7032832Z,,v3,,,,"Boyle, Jacob",1000077411,Right,VIR_WIS,5d6c746a-ad53-41f8-b9e1-a70d713bae57,54.98036,-105.43532,9.6368,6.12589,-0.71154,-18.38044,-1.06426,2.09488,0.9175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,21.875539,68.613606,841.068361,0.364656,6:45,-0.924949,0.131665,0.356558,-55.1745,36.027185,-82.730141,148.09817,39.171782,0.409696,0.631648,-0.658157,43.82256,24.185729,0.631648,0.409696,0.658157,-43.82256,-24.185729,-0.631648,-0.409696,0.658157,-148.09817,-39.171782,-0.409696,-0.631648,-0.658157,,,
22,2026-02-13,16:13:19.50,7,4,"Sarvis, Houston",1000392535,Right,VIR_WIS,"Ferguson, Jack",10149179,Right,EMO_HEN,Undefined,1,Top,2,2,1,Sinker,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,81.55582,-2.146572,-2.000114,2127.841408,218.420444,1:15,6.09854,1.0085,5.96679,-24.56135,17.34154,12.69213,2.0592,0.21081,74.81532,-6.754918,0.281084,0.465901,,,,,,,,,,,,-7.13382,9.92253,-0.85714,50,5.91442,3.66276,-118.39217,-5.14225,-10.12675,22.57182,-18.08859,VIR_WIS,EMO_HEN,BurchellStallard,D2,NCAASA,20260213-BurchellStallard-1,d1a80910-0920-11f1-82cb-9331b04ad063,80.90228,,,6.7405,,,,,,,17c924e6-08f4-4cc4-9fbe-36891f60d5dd,2026-02-13,21:13:19.50,2026-02-13T16:13:19.5015680-05:00,2026-02-13T21:13:19.5015680Z,,v3,,,,"Boyle, Jacob",1000077411,Right,VIR_WIS,020efb0e-11ec-4b02-90ba-688b7f2ad369,54.5377,-119.25415,11.28591,6.0976,-4.45147,-9.04429,-1.0044,4.04948,-5.06338,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,212.984383,5.88053,2116.644045,0.994738,1:00,-0.11117,-0.545003,-0.831031,-5.810159,32.996529,50.608074,177.661472,-9.280289,0.04027,-0.161264,-0.986089,9.287889,-2.307903,0.161264,-0.04027,0.986089,-9.287889,2.307903,-0.161264,0.04027,0.986089,-177.661472,9.280289,-0.04027,0.161264,-0.986089,,,
23,2026-02-13,16:13:51.18,7,5,"Sarvis, Houston",1000392535,Right,VIR_WIS,"Ferguson, Jack",10149179,Right,EMO_HEN,Undefined,1,Top,2,2,2,Slider,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,73.52426,-0.803395,-2.126821,1393.093708,227.682993,1:30,6.1771,0.82209,5.82395,-41.62329,9.85296,9.14788,1.96097,-0.39391,68.14699,-8.459939,-0.486033,0.516386,53.96061,-46.948001,-82.998774,,,,,4.38945,3.77698,-23.657715,0.039517,-5.28642,5.66847,-0.65374,50,6.0863,3.66011,-106.83658,-2.68935,-6.14993,17.27919,-25.57966,VIR_WIS,EMO_HEN,BurchellStallard,D2,NCAASA,20260213-BurchellStallard-1,e48d1250-0920-11f1-82cb-9331b04ad063,72.99269,2.29843,,5.37727,,,,3.75883,2.29843,0.36985,17c924e6-08f4-4cc4-9fbe-36891f60d5dd,2026-02-13,21:13:51.18,2026-02-13T16:13:51.1823872-05:00,2026-02-13T21:13:51.1823872Z,GroundBall,v3,,,,"Boyle, Jacob",1000077411,Right,VIR_WIS,27bf9d4b-6b43-4455-99e1-865a66149001,54.68157,-107.59109,8.63959,6.17934,-1.57239,-12.78983,-0.81942,3.92865,-3.07497,,3.75859,6.62313,,,,,,,,2.30054,-58.16303,,,,,,,,0.3718,-53.93152,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,,229.101172,13.452591,1354.871049,0.972563,1:45,-0.245788,-0.738318,-0.628073,-110.61413,5.46608,22.758186,124.669173,-56.835766,0.449914,-0.837106,-0.311177,69.608408,-26.738154,0.837106,-0.449914,0.311177,-69.608408,26.738154,-0.837106,0.449914,0.311177,-124.669173,56.835766,-0.449914,0.837106,-0.311177,,,
