PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
211,2026-03-20,20:48:31.45,4,2,"Jelkin, Jaxon",801210,Right,KEN_WIL,"Fawley, Austin",701366,Right,OLE_REB,Undefined,7,Bottom,2,1,0,Curveball,Curveball,BallCalled,Undefined,Undefined,StolenBase,0,0,,82.70895,-1.352894,-4.917155,2984.280687,49.11836,7:45,6.00901,2.59731,5.3122,-48.84762,-6.61914,-9.17284,0.6636,-2.7938,76.2653,-10.12346,-6.538218,0.467707,,,,,,,,,,,,3.16307,-2.54839,-2.14342,50,5.85027,10.66841,-119.60997,-4.62317,4.55453,24.3753,-35.84351,OLE_REB,KEN_WIL,OleMiss,D1,SEC,20260320-OleMiss-1,10a84b80-24c8-11f1-aae1-3b422984dc6f,80.58981,,,6.44366,,,,,,,f7e539bc-442d-47ce-94c8-06d0680af29d,2026-03-21,01:48:31.45,2026-03-20T20:48:31.4535424-05:00,2026-03-21T01:48:31.4535424Z,,v3,5322,471331,866353e1690a4494b48d8acd20603076,"Jenkins, Owen",10073432,Right,KEN_WIL,c7892ba8-2f34-4c3b-a447-64a1d9e0acd9,55.18979,-120.66297,12.18765,6.01655,-3.07476,-17.92176,-2.60004,10.47165,2.27726,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
212,2026-03-20,20:50:01.47,4,3,"Jelkin, Jaxon",801210,Right,KEN_WIL,"Fawley, Austin",701366,Right,OLE_REB,Undefined,7,Bottom,2,2,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.13604,0.822813,-1.667722,2841.470972,42.404501,7:30,6.08279,2.46663,5.24686,-55.06204,-10.60182,-10.88099,2.26791,-0.00782,74.08662,-9.107489,-3.599889,0.479907,,,,,,,,,,,,4.99583,-5.14662,-2.30505,50,6.11705,3.83059,-116.39731,-0.32859,6.86195,21.60485,-39.24311,OLE_REB,KEN_WIL,OleMiss,D1,SEC,20260320-OleMiss-1,464df7d0-24c8-11f1-aae1-3b422984dc6f,78.5411,,,6.04942,,,,,,,f7e539bc-442d-47ce-94c8-06d0680af29d,2026-03-21,01:50:01.47,2026-03-20T20:50:01.4793216-05:00,2026-03-21T01:50:01.4793216Z,,v3,5322,471331,866353e1690a4494b48d8acd20603076,"Jenkins, Owen",10073432,Right,KEN_WIL,c388739b-3123-4de9-a3a5-0c65314c89ae,55.25718,-117.36906,10.80242,6.09214,1.43649,-19.62156,-2.4704,3.52195,3.43097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
213,2026-03-20,20:50:18.82,4,4,"Jelkin, Jaxon",801210,Right,KEN_WIL,"Fawley, Austin",701366,Right,OLE_REB,Undefined,7,Bottom,2,2,1,Sinker,Sinker,InPlay,Undefined,GroundBall,Out,1,0,,94.14083,-1.976532,-4.379039,2363.250702,248.680528,2:15,5.70868,2.57585,5.77003,-23.29501,8.57209,19.2934,1.92189,0.10042,85.91396,-6.304935,-0.93389,0.406296,79.86746,-27.180159,-52.269258,,,,,6.30908,6.30908,-31.873851,0.038813,-11.14398,5.22985,-2.22524,50,5.53058,9.58367,-136.33782,-5.55708,-20.93918,30.45963,-22.34735,OLE_REB,KEN_WIL,OleMiss,D1,SEC,20260320-OleMiss-1,5095cdd0-24c8-11f1-aae1-3b422984dc6f,92.77082,2.08157,,8.22687,,,,2.87706,2.08157,-0.12543,f7e539bc-442d-47ce-94c8-06d0680af29d,2026-03-21,01:50:18.82,2026-03-20T20:50:18.8256768-05:00,2026-03-21T01:50:18.8256768Z,GroundBall,v3,5322,471331,866353e1690a4494b48d8acd20603076,"Jenkins, Owen",10073432,Right,KEN_WIL,f7b3e636-1d92-49e3-af94-8f2a417cd49c,54.73193,-137.39092,15.22982,5.70935,-4.78444,-11.17367,-2.5691,10.30762,-10.46959,,2.87615,63.91391,,,,,,,,2.08233,-53.63058,,,,,,,,-0.12425,-82.6033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.77926,10.13544,0.51794
214,2026-03-20,20:53:40.66,1,1,"Waters, Landon",830161,Right,OLE_REB,"Lawrence, Luke",833072,Left,KEN_WIL,Undefined,8,Top,0,0,0,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,88.36434,-1.610521,-3.806183,2749.506185,157.41047,11:15,5.56028,2.69732,5.70564,-30.60525,5.5504,-1.84232,1.50552,-1.00786,81.18434,-7.22861,-4.134705,0.432772,,,,,,,,,,,,-0.11567,3.59603,-2.37665,50,5.40585,8.59648,-128.05672,-4.68725,-0.1921,26.43089,-26.20249,OLE_REB,KEN_WIL,OleMiss,D1,SEC,20260320-OleMiss-1,c8e70b00-24c8-11f1-aae1-3b422984dc6f,87.09533,,,7.18,,,,,,,f7e539bc-442d-47ce-94c8-06d0680af29d,2026-03-21,01:53:40.66,2026-03-20T20:53:40.6604288-05:00,2026-03-21T01:53:40.6604288Z,,v3,5322,471331,866353e1690a4494b48d8acd20603076,"Fawley, Austin",701366,Right,OLE_REB,eb871aef-b2ab-4918-9a40-844a46c85f1f,54.79505,-129.04263,13.21545,5.56246,-3.70987,-13.10124,-2.69744,8.60364,-0.09605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
215,2026-03-20,20:54:00.37,1,2,"Waters, Landon",830161,Right,OLE_REB,"Lawrence, Luke",833072,Left,KEN_WIL,Undefined,8,Top,0,1,0,Cutter,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.01059,-0.395623,-2.276562,2670.320352,205.781918,12:45,5.62015,2.70602,5.66437,-30.66391,4.86347,1.82036,2.69562,0.73376,81.63693,-6.042996,-1.951392,0.428996,,,,,,,,,,,,-1.54114,2.93079,-2.51462,50,5.56741,5.05669,-129.20287,-2.00383,-2.60987,26.46072,-27.2109,OLE_REB,KEN_WIL,OleMiss,D1,SEC,20260320-OleMiss-1,d4a8fde0-24c8-11f1-aae1-3b422984dc6f,87.86206,,,7.37365,,,,,,,f7e539bc-442d-47ce-94c8-06d0680af29d,2026-03-21,01:54:00.37,2026-03-20T20:54:00.3736576-05:00,2026-03-21T01:54:00.3736576Z,,v3,5322,471331,866353e1690a4494b48d8acd20603076,"Fawley, Austin",701366,Right,OLE_REB,f3ecd3c0-45b7-47f7-a543-c43e274b5724,54.83473,-130.18926,13.23036,5.6232,-0.98948,-13.60545,-2.70493,5.15398,-1.30493,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
216,2026-03-20,20:54:22.30,1,3,"Waters, Landon",830161,Right,OLE_REB,"Lawrence, Luke",833072,Left,KEN_WIL,Undefined,8,Top,0,1,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,85.36811,-1.789784,-1.341279,1496.598011,113.713092,9:45,5.60961,2.6823,5.55631,-31.14789,7.8893,-15.06658,1.34065,0.17329,78.14733,-7.511616,-4.029213,0.449687,,,,,,,,,,,,7.24264,4.89937,-2.55615,50,5.43443,3.53021,-123.84393,-4.946,11.18311,26.07137,-24.60912,OLE_REB,KEN_WIL,OleMiss,D1,SEC,20260320-OleMiss-1,e1c24360-24c8-11f1-aae1-3b422984dc6f,83.81924,,,7.22078,,,,,,,f7e539bc-442d-47ce-94c8-06d0680af29d,2026-03-21,01:54:22.30,2026-03-20T20:54:22.3048704-05:00,2026-03-21T01:54:22.3048704Z,,v3,5322,471331,866353e1690a4494b48d8acd20603076,"Fawley, Austin",701366,Right,OLE_REB,1fc4e2b7-6683-41c2-a373-69157358f3e7,54.94358,-124.88031,13.03569,5.61159,-3.96775,-12.30456,-2.68764,3.08566,5.59156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
217,2026-03-20,20:54:46.29,1,4,"Waters, Landon",830161,Right,OLE_REB,"Lawrence, Luke",833072,Left,KEN_WIL,Undefined,8,Top,0,2,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,93.91232,-1.603351,-3.003867,2648.598081,195.962118,12:30,5.67721,2.56078,6.37666,-13.57839,17.56725,4.74256,3.06811,0.18978,85.79139,-4.225341,-2.146818,0.401671,45.29845,16.207046,-175.082474,2980.565915,,,,67.40605,46.27778,-174.030238,1.111228,-3.2954,9.88989,-2.34601,50,5.55476,6.95329,-136.31227,-4.17071,-6.20159,29.90694,-13.56228,OLE_REB,KEN_WIL,OleMiss,D1,SEC,20260320-OleMiss-1,f005d810-24c8-11f1-aae1-3b422984dc6f,93.83917,7.19849,,8.12093,,,,,,,f7e539bc-442d-47ce-94c8-06d0680af29d,2026-03-21,01:54:46.29,2026-03-20T20:54:46.2971392-05:00,2026-03-21T01:54:46.2971392Z,GroundBall,v3,5322,471331,866353e1690a4494b48d8acd20603076,"Fawley, Austin",701366,Right,OLE_REB,c62a2b78-53f9-465f-82b4-117b379b567f,54.12219,-137.2137,14.95347,5.67431,-3.76193,-6.78114,-2.55841,7.14021,-3.10079,343.749267,-1.81136,-63.56336,4.07698,0.21009,0.46715,-1.18055,1.40679,-0.81309,0.18099,2.89825,18.54353,-20.79003,1.90617,-0.46833,0.37016,-0.38503,0.24017,-0.05947,-0.25626,-5.46868,-0.33987,-0.19809,-0.06204,0.19104,-0.2162,0.12131,-0.02641,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65.72178,20.28713,11.7044
218,2026-03-20,20:55:14.96,1,5,"Waters, Landon",830161,Right,OLE_REB,"Lawrence, Luke",833072,Left,KEN_WIL,Undefined,8,Top,0,2,2,Cutter,Slider,InPlay,Undefined,Popup,Single,0,0,,88.82542,-0.677644,-2.960178,2593.528805,136.630836,10:30,5.63713,2.55505,5.6773,-31.00427,4.63374,-3.36595,2.42084,-0.48752,81.71789,-6.372673,-3.560785,0.429663,64.48539,32.868939,-17.588939,3930.429842,101.22146,42.49749,-43.05979,205.13522,205.13522,-27.305655,3.389776,0.92315,2.84354,-2.30306,50,5.56028,6.80814,-128.91404,-2.63687,1.558,26.07894,-27.37512,OLE_REB,KEN_WIL,OleMiss,D1,SEC,20260320-OleMiss-1,011cff20-24c9-11f1-aae1-3b422984dc6f,87.72553,42.49978,,7.10752,,,,1.23431,2.5302,0.49143,f7e539bc-442d-47ce-94c8-06d0680af29d,2026-03-21,01:55:14.96,2026-03-20T20:55:14.9653504-05:00,2026-03-21T01:55:14.9653504Z,FlyBall,v3,5322,471331,866353e1690a4494b48d8acd20603076,"Fawley, Austin",701366,Right,OLE_REB,8b0727d1-cc7b-40e2-a58e-596618a29282,54.82386,-129.88623,13.03947,5.63956,-1.61636,-13.68756,-2.55577,6.75006,0.779,134.663101,1.23409,75.73408,-12.32904,3.02277,-0.73005,0.21985,-0.07138,0.01479,-0.00123,2.53072,51.30903,-17.56555,0.61287,0.24837,-0.23133,0.09146,-0.01701,0.0012,0.4913,-23.99867,-2.90726,1.09248,-0.30909,0.07661,-0.01843,0.00313,-0.00023,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
219,2026-03-20,20:56:01.77,2,1,"Waters, Landon",830161,Right,OLE_REB,"Bell, Tyler",1000364941,Left,KEN_WIL,Undefined,8,Top,0,0,0,Cutter,Cutter,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.22998,-0.83124,-2.459286,2697.864753,184.076478,12:15,5.586,2.71225,5.7352,-28.12218,5.94587,0.35843,2.46764,0.45054,83.78628,-5.996909,-2.395197,0.420093,,,,,,,,,,,,-0.76252,3.52433,-2.5075,50,5.4993,5.61683,-131.13765,-2.91933,-1.3476,23.86514,-25.94555,OLE_REB,KEN_WIL,OleMiss,D1,SEC,20260320-OleMiss-1,1d046610-24c9-11f1-aae1-3b422984dc6f,89.7241,,,6.4437,,,,,,,f7e539bc-442d-47ce-94c8-06d0680af29d,2026-03-21,01:56:01.77,2026-03-20T20:56:01.7707520-05:00,2026-03-21T01:56:01.7707520Z,,v3,5322,471331,866353e1690a4494b48d8acd20603076,"Fawley, Austin",701366,Right,OLE_REB,6af98ef4-f23a-4103-8b73-21b72795b429,54.7659,-132.00212,11.93257,5.58803,-1.9795,-12.97278,-2.71184,5.66564,-0.6738,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
220,2026-03-20,20:56:42.56,2,2,"Waters, Landon",830161,Right,OLE_REB,"Bell, Tyler",1000364941,Left,KEN_WIL,Undefined,8,Top,0,0,1,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,93.49447,-0.252579,-3.174989,2682.766613,195.374781,12:30,5.64888,2.58229,6.01977,-16.9693,14.63808,3.77335,4.00046,-0.04718,85.98766,-3.457858,-2.497957,0.404637,,,,,,,,,,,,-2.7376,7.8739,-2.33532,50,5.61965,7.36564,-135.76043,-1.12953,-5.15347,27.3122,-17.35163,OLE_REB,KEN_WIL,OleMiss,D1,SEC,20260320-OleMiss-1,35542750-24c9-11f1-aae1-3b422984dc6f,93.15125,,,7.50681,,,,,,,f7e539bc-442d-47ce-94c8-06d0680af29d,2026-03-21,01:56:42.56,2026-03-20T20:56:42.5602560-05:00,2026-03-21T01:56:42.5602560Z,,v3,5322,471331,866353e1690a4494b48d8acd20603076,"Fawley, Austin",701366,Right,OLE_REB,4f0e99e9-0c31-4df7-9d78-5dd8c3472388,54.47971,-136.65868,13.6561,5.64741,-0.55887,-8.67581,-2.58035,7.53513,-2.57673,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
221,2026-03-20,20:57:27.41,2,3,"Waters, Landon",830161,Right,OLE_REB,"Bell, Tyler",1000364941,Left,KEN_WIL,Undefined,8,Top,0,0,2,Cutter,Cutter,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,89.9647,-1.53117,-2.647108,2689.051565,142.776094,10:45,5.63461,2.60181,5.67012,-29.69742,5.03343,-3.03331,1.73034,-0.12081,82.88499,-6.979246,-3.188784,0.424159,,,,,,,,,,,,0.83658,3.28776,-2.3762,50,5.4864,6.16755,-130.55771,-4.57426,1.44961,26.47762,-26.47705,OLE_REB,KEN_WIL,OleMiss,D1,SEC,20260320-OleMiss-1,5012ecc0-24c9-11f1-aae1-3b422984dc6f,88.86384,,,7.07971,,,,,,,f7e539bc-442d-47ce-94c8-06d0680af29d,2026-03-21,01:57:27.41,2026-03-20T20:57:27.4129408-05:00,2026-03-21T01:57:27.4129408Z,,v3,5322,471331,866353e1690a4494b48d8acd20603076,"Fawley, Austin",701366,Right,OLE_REB,5d6dc3dc-0352-4e34-9490-aa91827a5959,54.83022,-131.53365,13.23881,5.63702,-3.59834,-13.23853,-2.60255,6.11412,0.72481,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
222,2026-03-20,20:58:21.22,3,1,"Waters, Landon",830161,Right,OLE_REB,"Brown, Hudson",1000097974,Left,KEN_WIL,Undefined,8,Top,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,94.01138,-0.626629,-1.145561,2685.34187,196.09825,12:30,5.66721,2.69987,5.9658,-18.72308,12.6393,3.37551,3.5258,1.91884,86.2396,-4.148901,-0.538934,0.403066,,,,,,,,,,,,-2.02563,6.94201,-2.61085,50,5.60701,2.58118,-136.62148,-2.11118,-3.84683,28.75767,-18.99068,OLE_REB,KEN_WIL,OleMiss,D1,SEC,20260320-OleMiss-1,701cfb50-24c9-11f1-aae1-3b422984dc6f,93.51436,,,7.77178,,,,,,,f7e539bc-442d-47ce-94c8-06d0680af29d,2026-03-21,01:58:21.22,2026-03-20T20:58:21.2224512-05:00,2026-03-21T01:58:21.2224512Z,,v3,5322,471331,866353e1690a4494b48d8acd20603076,"Fawley, Austin",701366,Right,OLE_REB,03be2be0-b7f1-4ce4-9b28-6a4861c88512,54.53301,-137.57233,14.37884,5.66643,-1.48326,-9.49534,-2.6983,2.70837,-1.92341,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
223,2026-03-20,20:58:45.79,3,2,"Waters, Landon",830161,Right,OLE_REB,"Brown, Hudson",1000097974,Left,KEN_WIL,Undefined,8,Top,1,1,0,Cutter,Cutter,StrikeSwinging,Undefined,Undefined,CaughtStealing,1,0,,88.89339,-1.081035,-4.321265,2649.63055,139.67377,10:45,5.62746,2.58411,5.69694,-29.6538,6.26363,-4.33784,2.1459,-1.81204,81.29432,-6.538309,-5.093096,0.431344,,,,,,,,,,,,0.94728,3.86307,-2.21789,50,5.51811,9.9125,-128.68182,-3.48791,1.58273,27.58996,-25.71958,OLE_REB,KEN_WIL,OleMiss,D1,SEC,20260320-OleMiss-1,7ece45f0-24c9-11f1-aae1-3b422984dc6f,87.38368,,,7.59908,,,,,,,f7e539bc-442d-47ce-94c8-06d0680af29d,2026-03-21,01:58:45.79,2026-03-20T20:58:45.7910000-05:00,2026-03-21T01:58:45.7910000Z,,v3,5322,471331,866353e1690a4494b48d8acd20603076,"Fawley, Austin",701366,Right,OLE_REB,396a9f37-83eb-44d7-a445-f6c2e8560651,54.80139,-129.70718,13.79498,5.62997,-2.53207,-12.85979,-2.58519,9.85368,0.79136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83.61888,1.978302,0.796979,1.181323,-1.04445,1.85661,2.03216,-0.21447,6.16857,1.71881,127.28906,5.43681,-0.07079,-0.08387,120.59383,-10.93618,6.15083,10.73679,-9.58709,1.70585,-2.54339,0.89204,High,High,High,,,High,Medium,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
224,2026-03-20,20:59:25.07,3,3,"Waters, Landon",830161,Right,OLE_REB,"Brown, Hudson",1000097974,Left,KEN_WIL,Undefined,8,Top,2,1,1,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Single,0,0,,93.84936,-2.595467,-3.657852,2668.076544,199.334324,12:45,5.63584,2.49168,5.8972,-17.44694,14.3341,4.68047,1.76571,-0.51888,86.03907,-5.873784,-2.820289,0.405747,105.70419,7.363755,-2.394676,1680.381982,109.63012,9.45893,-9.00963,212.93758,212.93758,-7.671124,1.700906,-3.40933,8.36532,-2.19971,50,5.41644,8.49187,-136.00468,-6.74555,-6.39986,29.21436,-16.47103,OLE_REB,KEN_WIL,OleMiss,D1,SEC,20260320-OleMiss-1,962c0610-24c9-11f1-aae1-3b422984dc6f,92.89638,9.45783,,7.81029,,,,1.04211,1.86739,0.50951,f7e539bc-442d-47ce-94c8-06d0680af29d,2026-03-21,01:59:25.07,2026-03-20T20:59:25.0759680-05:00,2026-03-21T01:59:25.0759680Z,LineDrive,v3,5322,471331,866353e1690a4494b48d8acd20603076,"Fawley, Austin",701366,Right,OLE_REB,c251c140-784b-4191-a4c7-99475a8c8935,54.60359,-136.98998,14.60718,5.63457,-6.19004,-8.23551,-2.48975,8.70771,-3.19993,120.229802,1.04211,153.61964,-23.36277,4.59192,-1.04757,0.23857,-0.0509,0.00843,-0.00073,1.86739,19.87025,-13.73314,1.09292,-0.22973,0.05833,-0.01183,0.00192,-0.00017,0.50951,-6.42428,-8.2515,1.65386,-0.37822,0.08655,-0.01844,0.00305,-0.00027,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
225,2026-03-20,21:00:53.52,4,1,"Waters, Landon",830161,Right,OLE_REB,"Hindle, Ethan",806122,Right,KEN_WIL,Undefined,8,Top,2,0,0,Cutter,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.58256,-0.006291,-3.195196,2486.423262,115.009888,9:45,5.64383,2.40868,5.6172,-33.05187,3.86744,-5.81752,2.88363,-1.06128,80.21166,-6.077073,-4.231117,0.437319,,,,,,,,,,,,2.04169,2.32201,-2.13187,50,5.62209,7.33997,-127.00185,-1.20332,3.32998,26.3514,-28.3869,OLE_REB,KEN_WIL,OleMiss,D1,SEC,20260320-OleMiss-1,caf05310-24c9-11f1-aae1-3b422984dc6f,86.18981,,,7.3709,,,,,,,f7e539bc-442d-47ce-94c8-06d0680af29d,2026-03-21,02:00:53.52,2026-03-20T21:00:53.5291904-05:00,2026-03-21T02:00:53.5291904Z,,v3,5322,471331,866353e1690a4494b48d8acd20603076,"Fawley, Austin",701366,Right,OLE_REB,7027af9e-edda-4cce-9524-c7faf5c3cb96,54.88225,-128.01086,13.1757,5.64736,-0.11638,-14.19345,-2.41048,7.21247,1.66499,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
226,2026-03-20,21:01:15.13,4,2,"Waters, Landon",830161,Right,OLE_REB,"Hindle, Ethan",806122,Right,KEN_WIL,Undefined,8,Top,2,0,1,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,84.92203,-1.625756,-2.5728,3055.823457,100.025455,9:15,5.60503,2.48577,5.5752,-35.81829,3.54256,-13.07741,1.09973,-1.0087,78.10714,-8.159812,-4.903831,0.451548,,,,,,,,,,,,5.9204,2.61429,-2.25525,50,5.44138,6.07051,-123.17315,-4.75372,9.06621,25.19832,-28.17061,OLE_REB,KEN_WIL,OleMiss,D1,SEC,20260320-OleMiss-1,d7ced980-24c9-11f1-aae1-3b422984dc6f,83.47389,,,6.81489,,,,,,,f7e539bc-442d-47ce-94c8-06d0680af29d,2026-03-21,02:01:15.13,2026-03-20T21:01:15.1356928-05:00,2026-03-21T02:01:15.1356928Z,,v3,5322,471331,866353e1690a4494b48d8acd20603076,"Fawley, Austin",701366,Right,OLE_REB,238c7fb2-34ee-4f4d-9253-78da87818536,54.92584,-124.17677,12.59916,5.60837,-3.63172,-14.0853,-2.48984,5.70941,4.53311,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
