PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
216,2026-02-28,19:16:13.42,7,3,"Sutton, Ethan",703661,Right,USF_BUL,"Moran, Landon",701335,Left,UCF_KNI,Undefined,8,Bottom,2,0,2,ChangeUp,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,84.2538,1.299747,-3.930589,1991.40141,263.0944,2:45,4.97991,3.4966,6.17718,-35.78766,3.42772,17.6169,3.20094,1.32914,76.6119,-5.366918,-0.760234,0.450712,,,,,,,,,,,,-10.22024,1.79685,-3.20773,50,5.0604,7.70431,-122.15196,1.64141,-15.36708,25.15028,-29.47234,UCF_KNI,USF_BUL,JohnEulianoPark,D1,BIG12,20260228-JohnEulianoPark-2,db05c670-1503-11f1-97a3-1b48d59e6459,83.62857,,,7.64189,,,,,,,24ef82d7-fb83-4536-a1a3-b9d3ee61b488,2026-03-01,00:16:13.42,2026-02-28T19:16:13.4287872-05:00,2026-03-01T00:16:13.4287872Z,,v3,471267,471443,0a6559d84e804c7794a9bd7559f0a307,"Trippel, Lance",804841,Right,USF_BUL,bdc20a4a-424c-48fc-ab2e-debdb31906ed,54.32088,-123.03839,12.57514,4.98424,2.68017,-14.73617,-3.48881,8.24593,-7.68354,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,256.981266,-8.704428,1968.464835,0.988482,2:30,0.113885,-0.96626,-0.231025,11.896248,33.249815,-72.801666,163.807118,-67.933698,0.104766,-0.92675,-0.360775,68.729479,-6.013705,0.92675,-0.104766,0.360775,-68.729479,6.013705,-0.92675,0.104766,0.360775,-163.807118,67.933698,-0.104766,0.92675,-0.360775,,,
217,2026-02-28,19:19:02.00,1,1,"Jones, Evan",835514,Right,UCF_KNI,"Earley, Nate",816205,Left,USF_BUL,Undefined,9,Top,0,0,0,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,86.3075,-1.178452,-2.421356,2309.153329,128.438817,10:15,6.07457,2.12456,5.3591,-34.55187,3.94386,-3.38244,2.089,-0.42931,78.90739,-7.490201,-3.022264,0.446558,98.54526,-0.483638,62.693754,5191.968504,,,,95.34507,67.4245,63.208454,0.724724,0.99941,2.6674,-1.9044,50,5.94398,5.43572,-125.1299,-3.83967,1.57559,26.5821,-27.96884,UCF_KNI,USF_BUL,JohnEulianoPark,D1,BIG12,20260228-JohnEulianoPark-2,3f791b70-1504-11f1-97a3-1b48d59e6459,84.40661,2.66245,,7.40011,,,,2.63838,2.66245,0.25972,24ef82d7-fb83-4536-a1a3-b9d3ee61b488,2026-03-01,00:19:02.00,2026-02-28T19:19:02.0074496-05:00,2026-03-01T00:19:02.0074496Z,GroundBall,v3,471267,471443,0a6559d84e804c7794a9bd7559f0a307,"Skinner, Zak",692936,Right,UCF_KNI,ee956ae0-92d3-494e-8b13-4ad49e269a07,55.13897,-126.21688,13.29105,6.07761,-2.69598,-13.98442,-2.12536,5.37129,0.7878,,2.69532,65.23238,-13.41631,,,,,,,2.62848,-0.57365,-4.15558,,,,,,,0.30708,127.54187,-14.61107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Medium,,,,243.332851,80.781461,369.927696,0.160201,2:00,-0.986091,-0.16343,-0.030266,73.017614,38.298784,68.186907,157.101591,4.588169,0.387851,0.079993,-0.918244,4.978768,22.820877,0.079993,0.387851,0.918244,-4.978768,-22.820877,-0.079993,-0.387851,0.918244,-157.101591,-4.588169,-0.387851,-0.079993,-0.918244,,,
218,2026-02-28,19:19:33.62,1,2,"Jones, Evan",835514,Right,UCF_KNI,"Earley, Nate",816205,Left,USF_BUL,Undefined,9,Top,0,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,85.64344,-3.116737,-3.169379,2341.0416,160.367567,11:15,6.02087,1.97906,5.21288,-36.98758,2.15701,-0.34614,0.00048,-1.03304,79.25207,-9.77756,-3.230739,0.450306,,,,,,,,,,,,-0.68224,2.22024,-1.68572,50,5.70415,6.88243,-124.0295,-8.14261,-1.06557,24.18666,-28.70628,UCF_KNI,USF_BUL,JohnEulianoPark,D1,BIG12,20260228-JohnEulianoPark-2,52504200-1504-11f1-97a3-1b48d59e6459,83.70414,,,6.39138,,,,,,,24ef82d7-fb83-4536-a1a3-b9d3ee61b488,2026-03-01,00:19:33.62,2026-02-28T19:19:33.6257024-05:00,2026-03-01T00:19:33.6257024Z,,v3,471267,471443,0a6559d84e804c7794a9bd7559f0a307,"Skinner, Zak",692936,Right,UCF_KNI,701013bd-6a7c-4a43-9620-86dfb9c18ceb,55.28691,-125.05623,12.09333,6.02394,-6.92401,-14.35314,-1.97884,6.92767,-0.53279,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,262.323521,81.996085,325.968441,0.139241,2:45,-0.980818,-0.19163,0.035682,83.277215,45.181057,75.693593,160.590101,9.843842,0.327431,0.170963,-0.929279,10.424381,19.112946,0.170963,0.327431,0.929279,-10.424381,-19.112946,-0.170963,-0.327431,0.929279,-160.590101,-9.843842,-0.327431,-0.170963,-0.929279,,,
219,2026-02-28,19:19:56.59,1,3,"Jones, Evan",835514,Right,UCF_KNI,"Earley, Nate",816205,Left,USF_BUL,Undefined,9,Top,0,1,1,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,86.21764,-1.57465,-2.442654,2457.566148,170.215567,11:45,6.05354,2.03286,5.13761,-35.96553,2.52721,-0.24043,1.57196,-0.28864,79.722,-8.07927,-2.485222,0.44654,,,,,,,,,,,,-0.51461,2.00465,-1.80368,50,5.87795,5.34625,-125.08022,-4.81673,-0.82044,23.72706,-28.97806,UCF_KNI,USF_BUL,JohnEulianoPark,D1,BIG12,20260228-JohnEulianoPark-2,60026c20-1504-11f1-97a3-1b48d59e6459,84.4099,,,6.49564,,,,,,,24ef82d7-fb83-4536-a1a3-b9d3ee61b488,2026-03-01,00:19:56.59,2026-02-28T19:19:56.5945344-05:00,2026-03-01T00:19:56.5945344Z,,v3,471267,471443,0a6559d84e804c7794a9bd7559f0a307,"Skinner, Zak",692936,Right,UCF_KNI,2491fd0c-8402-48ef-a16b-69448a4420e3,55.36112,-126.0931,11.86353,6.05717,-3.57969,-14.48903,-2.03265,5.38127,-0.41022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,245.885441,83.853158,263.148693,0.107077,2:15,-0.992154,-0.125017,-0.001464,87.859445,32.947733,83.256473,168.312563,5.509275,0.201637,0.096007,-0.974744,5.625176,11.632693,0.096007,0.201637,0.974744,-5.625176,-11.632693,-0.096007,-0.201637,0.974744,-168.312563,-5.509275,-0.201637,-0.096007,-0.974744,,,
220,2026-02-28,19:20:16.96,1,4,"Jones, Evan",835514,Right,UCF_KNI,"Earley, Nate",816205,Left,USF_BUL,Undefined,9,Top,0,1,2,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Single,0,0,,93.08742,-3.119403,-2.714968,2055.734371,217.331919,1:15,6.22092,1.56733,5.39342,-17.13493,16.04127,11.36426,1.86344,-0.03192,84.6071,-6.336674,-0.696097,0.414557,104.17197,2.026718,-24.157301,3312.981472,,,,78.3446,72.85704,-27.239511,0.566811,-6.51512,9.31914,-1.33321,50,5.93038,5.85577,-134.72618,-7.93394,-11.90341,30.89885,-15.14761,UCF_KNI,USF_BUL,JohnEulianoPark,D1,BIG12,20260228-JohnEulianoPark-2,6c248060-1504-11f1-97a3-1b48d59e6459,90.92213,2.03794,,8.48032,,,,0.2935,1.54687,0.19406,24ef82d7-fb83-4536-a1a3-b9d3ee61b488,2026-03-01,00:20:16.96,2026-02-28T19:20:16.9627136-05:00,2026-03-01T00:20:16.9627136Z,GroundBall,v3,471267,471443,0a6559d84e804c7794a9bd7559f0a307,"Skinner, Zak",692936,Right,UCF_KNI,45f771a8-9000-4668-af04-4b046b150827,55.10318,-135.89153,15.44943,6.21883,-7.36265,-7.57381,-1.56253,6.3047,-5.95171,96.940829,0.3489,137.99383,-27.89023,,,,,,,1.55675,5.16844,-13.99309,,,,,,,0.21298,-62.94784,-1.27425,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,214.792455,11.616172,2013.629758,0.979518,1:15,-0.208552,-0.569047,-0.795419,-5.473674,31.647915,86.153693,175.376243,-15.230501,0.077781,-0.262703,-0.961737,15.277909,-4.461021,0.262703,-0.077781,0.961737,-15.277909,4.461021,-0.262703,0.077781,0.961737,-175.376243,15.230501,-0.077781,0.262703,-0.961737,,,
221,2026-02-28,19:21:21.58,2,1,"Jones, Evan",835514,Right,UCF_KNI,"Thomas, Eli",10102391,Left,USF_BUL,Undefined,9,Top,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,93.68684,-4.449763,-2.828226,2221.373822,217.391011,1:15,6.08836,1.47051,5.36667,-13.63564,19.10513,13.76186,0.76632,-0.03666,85.50983,-7.03035,-0.385247,0.411828,,,,,,,,,,,,-7.73146,11.18942,-1.22689,50,5.67878,6.0475,-135.45259,-10.98848,-14.34425,29.96723,-11.41431,UCF_KNI,USF_BUL,JohnEulianoPark,D1,BIG12,20260228-JohnEulianoPark-2,92a4c380-1504-11f1-97a3-1b48d59e6459,91.52473,,,8.17701,,,,,,,24ef82d7-fb83-4536-a1a3-b9d3ee61b488,2026-03-01,00:21:21.58,2026-02-28T19:21:21.5851520-05:00,2026-03-01T00:21:21.5851520Z,,v3,471267,471443,0a6559d84e804c7794a9bd7559f0a307,"Skinner, Zak",692936,Right,UCF_KNI,4dbd310d-1883-47ab-a985-72727b30521c,55.13128,-136.58311,14.98362,6.0852,-10.55787,-5.70716,-1.46524,6.58864,-7.17212,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,211.588276,2.494977,2219.268053,0.999052,1:00,-0.044787,-0.525115,-0.849852,-14.539801,34.519203,73.454094,176.751739,8.426861,0.056051,0.146547,-0.987614,8.440226,3.213155,0.146547,0.056051,0.987614,-8.440226,-3.213155,-0.146547,-0.056051,0.987614,-176.751739,-8.426861,-0.056051,-0.146547,-0.987614,,,
222,2026-02-28,19:21:43.23,2,2,"Jones, Evan",835514,Right,UCF_KNI,"Thomas, Eli",10102391,Left,USF_BUL,Undefined,9,Top,0,1,0,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Double,0,0,,94.21564,-2.978565,-2.490613,2273.39045,208.380002,1:00,6.23578,1.46126,5.60495,-11.43697,20.44525,10.49012,2.49717,0.00906,86.09115,-5.182732,-0.620218,0.406392,96.23098,20.14459,-10.641674,3220.200289,106.16083,38.85971,-28.80744,326.31021,315.90402,-24.865439,4.18616,-6.00886,11.49414,-1.25511,50,5.97345,5.45808,-136.55651,-7.43387,-11.35911,29.75329,-10.44553,UCF_KNI,USF_BUL,JohnEulianoPark,D1,BIG12,20260228-JohnEulianoPark-2,9f8d0df0-1504-11f1-97a3-1b48d59e6459,92.74889,50.93539,,8.12449,,,,0.82682,2.86298,-0.08591,24ef82d7-fb83-4536-a1a3-b9d3ee61b488,2026-03-01,00:21:43.23,2026-02-28T19:21:43.2385536-05:00,2026-03-01T00:21:43.2385536Z,LineDrive,v3,471267,471443,0a6559d84e804c7794a9bd7559f0a307,"Skinner, Zak",692936,Right,UCF_KNI,035b1196-15e6-4968-bf25-c3c2137d74d1,54.89288,-137.61845,14.87665,6.23213,-7.06106,-5.22277,-1.45715,5.86351,-5.67956,140.454644,0.82648,130.23409,-28.72568,6.66185,-1.44094,0.2924,-0.05155,0.00626,-0.00034,2.86347,48.59507,-11.43117,-1.24388,0.70464,-0.22133,0.04667,-0.00532,0.00024,-0.08577,-24.47327,-7.22689,3.13966,-0.94632,0.21753,-0.03663,0.00386,-0.00018,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,208.467697,12.32263,2221.014619,0.976961,1:00,-0.226073,-0.476142,-0.849812,-2.134072,22.132026,64.22669,170.33311,-1.894432,0.167828,-0.033058,-0.985262,1.921699,-9.661556,0.033058,-0.167828,0.985262,-1.921699,9.661556,-0.033058,0.167828,0.985262,-170.33311,1.894432,-0.167828,0.033058,-0.985262,,,
223,2026-02-28,19:23:41.20,3,1,"Jones, Evan",835514,Right,UCF_KNI,"Trippel, Lance",804841,Right,USF_BUL,Undefined,9,Top,0,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,87.36569,-2.341939,-3.339467,2330.737475,160.521021,11:15,6.01764,2.02919,5.40374,-34.82266,2.39437,-0.4589,0.91645,-1.14161,80.85618,-8.652689,-3.421014,0.439079,,,,,,,,,,,,-0.64402,2.12414,-1.73116,50,5.78404,7.40922,-126.64301,-6.48117,-1.05163,24.539,-28.70546,UCF_KNI,USF_BUL,JohnEulianoPark,D1,BIG12,20260228-JohnEulianoPark-2,e5e1a9a0-1504-11f1-97a3-1b48d59e6459,85.8444,,,6.50952,,,,,,,24ef82d7-fb83-4536-a1a3-b9d3ee61b488,2026-03-01,00:23:41.20,2026-02-28T19:23:41.2006912-05:00,2026-03-01T00:23:41.2006912Z,,v3,471267,471443,0a6559d84e804c7794a9bd7559f0a307,"Skinner, Zak",692936,Right,UCF_KNI,738fbc1d-2a0c-468d-bf49-85496ff90191,55.0957,-127.62656,12.2695,6.02075,-5.33063,-14.35273,-2.02898,7.45137,-0.52581,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,225.248475,75.115782,598.688592,0.256867,1:30,-0.967093,-0.221758,-0.12472,51.02795,42.128031,53.067203,151.330725,3.697867,0.478754,0.064495,-0.875577,4.21281,28.60407,0.064495,0.478754,0.875577,-4.21281,-28.60407,-0.064495,-0.478754,0.875577,-151.330725,-3.697867,-0.478754,-0.064495,-0.875577,,,
224,2026-02-28,19:24:04.47,3,2,"Jones, Evan",835514,Right,UCF_KNI,"Trippel, Lance",804841,Right,USF_BUL,Undefined,9,Top,0,1,0,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,87.34209,-3.339676,-2.703632,2363.580737,153.970045,11:15,6.03262,1.88105,5.32459,-31.24411,6.17252,-2.46394,0.28807,-0.86315,80.77501,-9.001295,-3.141258,0.440255,,,,,,,,,,,,0.53201,4.29827,-1.63451,50,5.70728,6.08015,-126.54148,-8.54209,0.86616,24.83771,-25.17624,UCF_KNI,USF_BUL,JohnEulianoPark,D1,BIG12,20260228-JohnEulianoPark-2,f3c3e470-1504-11f1-97a3-1b48d59e6459,85.6151,,,6.56708,,,,,,,24ef82d7-fb83-4536-a1a3-b9d3ee61b488,2026-03-01,00:24:04.47,2026-02-28T19:24:04.4748800-05:00,2026-03-01T00:24:04.4748800Z,,v3,471267,471443,0a6559d84e804c7794a9bd7559f0a307,"Skinner, Zak",692936,Right,UCF_KNI,6e70260e-96c0-4334-938b-b12cf1daeb22,55.17495,-127.55318,12.41886,6.03434,-7.5166,-12.58812,-1.88145,6.04487,0.43308,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,231.557078,72.831967,697.670002,0.295175,1:45,-0.947962,-0.286456,-0.13896,60.907245,45.870166,64.701168,158.477349,8.263682,0.36306,0.143729,-0.920614,8.873555,21.288231,0.143729,0.36306,0.920614,-8.873555,-21.288231,-0.143729,-0.36306,0.920614,-158.477349,-8.263682,-0.36306,-0.143729,-0.920614,,,
225,2026-02-28,19:24:41.20,3,3,"Jones, Evan",835514,Right,UCF_KNI,"Trippel, Lance",804841,Right,USF_BUL,Undefined,9,Top,0,1,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,86.48065,-1.800902,-3.523819,2385.352357,111.75587,9:45,6.04613,1.97089,5.47387,-36.03809,1.80736,-1.7665,1.354,-1.47792,80.0737,-8.341571,-3.837936,0.44277,,,,,,,,,,,,-0.02122,1.69713,-1.65979,50,5.86285,7.79609,-125.39815,-5.26712,-0.03403,23.88632,-29.45499,UCF_KNI,USF_BUL,JohnEulianoPark,D1,BIG12,20260228-JohnEulianoPark-2,09aae310-1505-11f1-97a3-1b48d59e6459,85.12869,,,6.40695,,,,,,,24ef82d7-fb83-4536-a1a3-b9d3ee61b488,2026-03-01,00:24:41.20,2026-02-28T19:24:41.2056576-05:00,2026-03-01T00:24:41.2056576Z,,v3,471267,471443,0a6559d84e804c7794a9bd7559f0a307,"Skinner, Zak",692936,Right,UCF_KNI,581d6338-94ef-42af-8de7-f7d2a4531285,55.02546,-126.3518,11.94316,6.04967,-4.09115,-14.72749,-1.97107,7.79744,-0.01701,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,234.270685,85.362617,192.853964,0.080849,1:45,-0.995194,-0.096923,0.013982,81.334572,37.279269,74.802981,163.077465,3.461768,0.290547,0.060382,-0.954953,3.618042,16.890729,0.060382,0.290547,0.954953,-3.618042,-16.890729,-0.060382,-0.290547,0.954953,-163.077465,-3.461768,-0.290547,-0.060382,-0.954953,,,
226,2026-02-28,19:25:03.51,3,4,"Jones, Evan",835514,Right,UCF_KNI,"Trippel, Lance",804841,Right,USF_BUL,Undefined,9,Top,0,2,1,Slider,Slider,InPlay,Undefined,GroundBall,FieldersChoice,1,0,,85.32721,-0.599236,-1.515681,2283.126271,116.687939,10:00,6.0229,1.95436,4.92179,-38.31833,1.35953,-0.30508,2.26298,0.49569,78.5546,-7.521181,-1.569511,0.453362,88.31367,-4.114725,-40.017118,,,,,20.93135,10.33409,-37.955045,0.176115,-0.25697,1.1602,-1.80635,50,5.93238,3.28987,-123.82337,-2.7895,-0.4001,24.05418,-30.36757,UCF_KNI,USF_BUL,JohnEulianoPark,D1,BIG12,20260228-JohnEulianoPark-2,16f598d0-1505-11f1-97a3-1b48d59e6459,83.13975,2.95439,,6.77261,,,,-0.83314,2.95439,1.49649,24ef82d7-fb83-4536-a1a3-b9d3ee61b488,2026-03-01,00:25:03.51,2026-02-28T19:25:03.5155456-05:00,2026-03-01T00:25:03.5155456Z,GroundBall,v3,471267,471443,0a6559d84e804c7794a9bd7559f0a307,"Skinner, Zak",692936,Right,UCF_KNI,2dbfe924-7cba-42e4-bcc6-2a1e74c4da81,55.57715,-124.9021,12.02709,6.02694,-1.42765,-15.18378,-1.95428,3.30782,-0.20005,,-0.83426,99.02626,-3.23555,,,,,,,2.95499,-9.33895,-42.26509,,,,,,,1.49734,-83.1367,8.69592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,,274.269101,83.080168,275.072119,0.12048,3:15,-0.990821,-0.130522,0.035189,86.179994,27.839862,71.542984,156.067724,6.466022,0.403076,0.112614,-0.908211,7.068333,23.770621,0.112614,0.403076,0.908211,-7.068333,-23.770621,-0.112614,-0.403076,0.908211,-156.067724,-6.466022,-0.403076,-0.112614,-0.908211,,,
227,2026-02-28,19:25:51.89,4,1,"Jones, Evan",835514,Right,UCF_KNI,"Green, Jacob",804837,Left,USF_BUL,Undefined,9,Top,1,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,85.12898,-1.220358,-1.669213,2322.0629,46.137253,7:30,5.96469,1.78046,4.88957,-40.07699,0.00937,-1.30516,1.46987,0.09225,78.23024,-8.44161,-1.899519,0.45569,,,,,,,,,,,,0.17776,0.70098,-1.61564,50,5.81113,3.65568,-123.44416,-4.205,0.27399,24.83127,-31.09362,UCF_KNI,USF_BUL,JohnEulianoPark,D1,BIG12,20260228-JohnEulianoPark-2,33c6ea90-1505-11f1-97a3-1b48d59e6459,82.71503,,,6.89874,,,,,,,24ef82d7-fb83-4536-a1a3-b9d3ee61b488,2026-03-01,00:25:51.89,2026-02-28T19:25:51.8928384-05:00,2026-03-01T00:25:51.8928384Z,,v3,471267,471443,0a6559d84e804c7794a9bd7559f0a307,"Skinner, Zak",692936,Right,UCF_KNI,4d3ccdb5-2f65-42b1-acb1-47af666689a6,55.60878,-124.56728,12.41563,5.96951,-2.79863,-15.54681,-1.78071,3.64329,0.137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,300.67656,84.604152,218.357888,0.094036,4:00,-0.991801,-0.102062,0.076899,91.726219,30.548999,76.016295,160.515557,7.715976,0.330531,0.134262,-0.934196,8.178533,19.301,0.134262,0.330531,0.934196,-8.178533,-19.301,-0.134262,-0.330531,0.934196,-160.515557,-7.715976,-0.330531,-0.134262,-0.934196,,,
228,2026-02-28,19:26:13.03,4,2,"Jones, Evan",835514,Right,UCF_KNI,"Green, Jacob",804837,Left,USF_BUL,Undefined,9,Top,1,1,0,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,85.61288,-0.955932,-1.984678,2435.791671,72.266481,8:30,5.97313,1.84008,4.97787,-38.56915,0.61752,-1.61638,1.85561,-0.16972,79.23179,-7.907594,-2.27012,0.450547,,,,,,,,,,,,0.29764,0.84492,-1.64713,50,5.84898,4.37731,-124.27737,-3.5743,0.46887,23.22302,-30.84312,UCF_KNI,USF_BUL,JohnEulianoPark,D1,BIG12,20260228-JohnEulianoPark-2,40642240-1505-11f1-97a3-1b48d59e6459,83.65922,,,6.3811,,,,,,,24ef82d7-fb83-4536-a1a3-b9d3ee61b488,2026-03-01,00:26:13.03,2026-02-28T19:26:13.0395136-05:00,2026-03-01T00:26:13.0395136Z,,v3,471267,471443,0a6559d84e804c7794a9bd7559f0a307,"Skinner, Zak",692936,Right,UCF_KNI,2a0c93d1-460b-43e2-8e1f-b1dc47d92737,55.52206,-125.305,11.61151,5.97695,-2.20948,-15.42156,-1.84036,4.35656,0.23444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,285.346496,85.042209,210.505604,0.086422,3:30,-0.993341,-0.09995,0.057308,91.072444,29.101181,75.547108,160.603942,7.752674,0.329061,0.134897,-0.934624,8.212961,19.211776,0.134897,0.329061,0.934624,-8.212961,-19.211776,-0.134897,-0.329061,0.934624,-160.603942,-7.752674,-0.329061,-0.134897,-0.934624,,,
