PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
201,2026-03-10,20:37:04.09,4,5,"Bowery, Eli",10033490,Right,PRE_BLH,"Perazza, Michael",814111,Left,FAU_OWL,Undefined,6,Bottom,1,1,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,78.03966,1.093111,0.63124,2115.669714,149.190382,11:00,6.38726,1.01746,4.9856,-42.85349,5.50363,-2.20697,3.84857,1.42966,70.203,-6.756496,0.241575,0.500497,,,,,,,,,,,,1.29079,2.91973,-1.07644,50,6.45844,-1.15037,-112.93421,0.65557,1.63616,24.11784,-28.47306,FAU_OWL,PRE_BLH,FAUBaseballStadium,D1,AMER,20260310-FAUBaseballStadium-1,6deb7490-1ce2-11f1-95c6-09b7a2b73819,75.31001,,,7.83666,,,,,,,8223dace-925f-4cbe-a9e4-ca89e3fe8c16,2026-03-11,00:37:04.09,2026-03-10T20:37:04.0990000-04:00,2026-03-11T00:37:04.0990000Z,,v3,339,471507,eb91f2ca8bf24f2ba32a60e5b364cdc4,"Hyneman, Layton",10051477,Right,PRE_BLH,0a24fa54-eaee-473c-bf1d-0a8139531bfe,55.50932,-114.1047,12.05892,6.39309,2.03743,-14.23653,-1.01868,-1.22978,0.81808,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,169.363099,71.302413,678.226811,0.320573,11:45,-0.942394,0.077232,-0.325467,82.608265,23.376314,57.814616,163.050615,21.087928,0.272003,0.3598,-0.892501,21.956189,15.783495,0.3598,0.272003,0.892501,-21.956189,-15.783495,-0.3598,-0.272003,0.892501,-163.050615,-21.087928,-0.272003,-0.3598,-0.892501,,,
202,2026-03-10,20:37:26.09,4,6,"Bowery, Eli",10033490,Right,PRE_BLH,"Perazza, Michael",814111,Left,FAU_OWL,Undefined,6,Bottom,1,2,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,79.03581,1.186132,0.440219,2114.116117,131.678237,10:30,6.29938,1.05464,5.01083,-42.41172,4.13398,-2.88894,3.88483,1.22942,71.898,-6.549023,-0.070145,0.491034,,,,,,,,,,,,1.55264,2.1887,-1.09446,50,6.37931,-0.75778,-114.55493,0.8617,2.04944,22.4762,-29.28499,FAU_OWL,PRE_BLH,FAUBaseballStadium,D1,AMER,20260310-FAUBaseballStadium-1,7aed1360-1ce2-11f1-95c6-09b7a2b73819,76.76143,,,7.13781,,,,,,,8223dace-925f-4cbe-a9e4-ca89e3fe8c16,2026-03-11,00:37:26.09,2026-03-10T20:37:26.0970000-04:00,2026-03-11T00:37:26.0970000Z,,v3,339,471507,eb91f2ca8bf24f2ba32a60e5b364cdc4,"Hyneman, Layton",10051477,Right,PRE_BLH,227885f5-cb0b-43e1-be53-94fbfdd6b6e6,55.48666,-115.62643,11.2381,6.30495,2.25779,-14.64249,-1.056,-0.85548,1.02472,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,170.128323,70.820975,694.531333,0.328521,11:45,-0.940614,0.075862,-0.330894,73.155399,31.140481,48.599226,160.650776,19.37631,0.312559,0.331771,-0.890076,20.442678,18.213505,0.331771,0.312559,0.890076,-20.442678,-18.213505,-0.331771,-0.312559,0.890076,-160.650776,-19.37631,-0.312559,-0.331771,-0.890076,,,
203,2026-03-10,20:37:46.80,4,7,"Bowery, Eli",10033490,Right,PRE_BLH,"Perazza, Michael",814111,Left,FAU_OWL,Undefined,6,Bottom,1,3,2,Slider,Slider,BallCalled,Walk,Undefined,Undefined,0,0,,78.01818,1.551017,0.988012,2148.024001,140.620821,10:45,6.31375,0.98379,5.21115,-43.02172,4.63221,-2.43469,4.18773,1.7101,70.61789,-6.341812,0.556501,0.496845,,,,,,,,,,,,1.5098,2.36539,-1.07326,50,6.42537,-1.84819,-113.0154,1.59068,1.93048,22.78556,-29.1496,FAU_OWL,PRE_BLH,FAUBaseballStadium,D1,AMER,20260310-FAUBaseballStadium-1,874775b0-1ce2-11f1-95c6-09b7a2b73819,75.86363,,,7.40029,,,,,,,8223dace-925f-4cbe-a9e4-ca89e3fe8c16,2026-03-11,00:37:46.80,2026-03-10T20:37:46.8050000-04:00,2026-03-11T00:37:46.8050000Z,,v3,339,471507,eb91f2ca8bf24f2ba32a60e5b364cdc4,"Hyneman, Layton",10051477,Right,PRE_BLH,ead0ee0b-4651-4f16-8f8c-2594bb4e11d6,55.28505,-114.07596,11.39278,6.31975,2.94746,-14.5748,-0.98515,-1.93804,0.96524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,157.411346,73.987755,592.516933,0.275843,11:15,-0.953449,0.131933,-0.271163,70.584113,35.896413,42.615507,159.309907,17.389348,0.337165,0.298863,-0.892749,18.508879,19.704258,0.298863,0.337165,0.892749,-18.508879,-19.704258,-0.298863,-0.337165,0.892749,-159.309907,-17.389348,-0.337165,-0.298863,-0.892749,,,
204,2026-03-10,20:39:08.85,5,1,"Bowery, Eli",10033490,Right,PRE_BLH,"Leroux, Brando",692108,Right,FAU_OWL,Undefined,6,Bottom,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,86.69105,-4.303165,-2.372686,2126.951744,215.737105,1:15,6.3036,1.19879,5.48134,-19.54103,18.8719,12.56969,0.6378,0.02495,78.58519,-7.972028,-0.134346,0.446077,,,,,,,,,,,,-7.15347,11.30406,-0.99962,50,5.91235,4.66096,-125.30134,-10.04587,-11.23241,28.23575,-14.42437,FAU_OWL,PRE_BLH,FAUBaseballStadium,D1,AMER,20260310-FAUBaseballStadium-1,b82316d0-1ce2-11f1-95c6-09b7a2b73819,84.49753,,,8.10585,,,,,,,8223dace-925f-4cbe-a9e4-ca89e3fe8c16,2026-03-11,00:39:08.85,2026-03-10T20:39:08.8540000-04:00,2026-03-11T00:39:08.8540000Z,,v3,339,471507,eb91f2ca8bf24f2ba32a60e5b364cdc4,"Hyneman, Layton",10051477,Right,PRE_BLH,d1eccdce-3559-49bd-ba02-d3090657ca05,55.01851,-126.42717,14.11788,6.30144,-9.47074,-7.21219,-1.1944,5.10883,-5.6162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,209.583878,6.545837,2113.086092,0.993481,1:00,-0.112576,-0.49765,-0.860041,-27.520519,14.144415,64.744935,163.105772,-20.116295,0.272878,-0.343927,-0.898472,20.946381,-15.835586,0.343927,-0.272878,0.898472,-20.946381,15.835586,-0.343927,0.272878,0.898472,-163.105772,20.116295,-0.272878,0.343927,-0.898472,,,
205,2026-03-10,20:39:28.29,5,2,"Bowery, Eli",10033490,Right,PRE_BLH,"Leroux, Brando",692108,Right,FAU_OWL,Undefined,6,Bottom,1,1,0,Slider,Slider,InPlay,Undefined,GroundBall,FieldersChoice,1,1,,79.55856,-1.832007,-0.770451,2089.526674,123.539115,10:00,6.27383,1.17396,5.37436,-38.55691,6.78359,-7.93304,1.34244,-0.20949,72.81702,-8.875028,-2.183307,0.484635,74.9509,6.703454,-37.080671,2539.395155,,,,71.43195,69.50815,-36.781128,0.693169,3.79138,4.37575,-1.09899,50,6.08236,1.86273,-115.37541,-4.97565,5.06906,23.09079,-26.32367,FAU_OWL,PRE_BLH,FAUBaseballStadium,D1,AMER,20260310-FAUBaseballStadium-1,c3be47d0-1ce2-11f1-95c6-09b7a2b73819,77.77493,3.15378,,6.74154,,,,2.66182,1.30416,0.46714,8223dace-925f-4cbe-a9e4-ca89e3fe8c16,2026-03-11,00:39:28.29,2026-03-10T20:39:28.2980000-04:00,2026-03-11T00:39:28.2980000Z,GroundBall,v3,339,471507,eb91f2ca8bf24f2ba32a60e5b364cdc4,"Hyneman, Layton",10051477,Right,PRE_BLH,94ed7539-1d96-41d7-acca-60f536a40dba,55.12578,-116.39675,11.54539,6.27669,-3.81132,-13.16184,-1.17642,1.63852,2.53453,,2.68488,86.6477,-11.56257,,,,,,,1.34022,12.12748,-20.35474,,,,,,,0.46531,-65.7916,4.9336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,186.611137,65.897593,853.297529,0.408369,12:15,-0.91622,-0.076174,-0.393369,70.689016,39.520298,54.534421,166.832404,24.262913,0.207679,0.410924,-0.8877,24.839849,11.986341,0.410924,0.207679,0.8877,-24.839849,-11.986341,-0.410924,-0.207679,0.8877,-166.832404,-24.262913,-0.207679,-0.410924,-0.8877,,,
206,2026-03-10,20:40:14.41,6,1,"Bowery, Eli",10033490,Right,PRE_BLH,"Ward, Patrick",804323,Right,FAU_OWL,Undefined,6,Bottom,2,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,78.8785,0.145688,0.089113,2092.479535,83.850984,8:45,6.34705,1.23749,5.21713,-45.92487,0.80784,-8.10441,2.65696,0.64592,71.46257,-8.238616,-1.349956,0.492019,,,,,,,,,,,,4.05091,0.88673,-1.23947,50,6.32645,0.15797,-114.30681,-1.31558,5.27426,24.20133,-31.01952,FAU_OWL,PRE_BLH,FAUBaseballStadium,D1,AMER,20260310-FAUBaseballStadium-1,dfa587b0-1ce2-11f1-95c6-09b7a2b73819,76.60767,,,7.41593,,,,,,,8223dace-925f-4cbe-a9e4-ca89e3fe8c16,2026-03-11,00:40:14.41,2026-03-10T20:40:14.4140000-04:00,2026-03-11T00:40:14.4140000Z,,v3,339,471507,eb91f2ca8bf24f2ba32a60e5b364cdc4,"Hyneman, Layton",10051477,Right,PRE_BLH,36c59b04-fae5-4fbe-aba0-2f8eb39b0d05,55.28034,-115.41936,12.10066,6.35416,0.11041,-15.50976,-1.24116,-0.08449,2.63713,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,167.378397,74.04227,575.281453,0.274928,11:30,-0.96089,0.062519,-0.269779,76.963029,43.623345,52.563671,167.522087,21.646499,0.200826,0.368879,-0.907523,22.120175,11.58526,0.368879,0.200826,0.907523,-22.120175,-11.58526,-0.368879,-0.200826,0.907523,-167.522087,-21.646499,-0.200826,-0.368879,-0.907523,,,
207,2026-03-10,20:40:33.38,6,2,"Bowery, Eli",10033490,Right,PRE_BLH,"Ward, Patrick",804323,Right,FAU_OWL,Undefined,6,Bottom,2,0,1,Slider,Curveball,InPlay,Undefined,GroundBall,FieldersChoice,1,0,,78.34089,0.286346,0.253756,2004.702422,61.606231,8:00,6.32777,1.12441,5.0062,-49.14782,-1.53803,-5.92815,2.50242,0.86993,71.22715,-8.626936,-0.795044,0.496615,62.7991,-38.37379,-38.482755,,,,,4.79321,2.45957,-35.116351,0.043092,3.02583,-0.39535,-1.14369,50,6.31547,-0.25887,-113.55171,-1.1885,3.89834,23.3632,-32.68339,FAU_OWL,PRE_BLH,FAUBaseballStadium,D1,AMER,20260310-FAUBaseballStadium-1,ea913ed0-1ce2-11f1-95c6-09b7a2b73819,75.89875,2.47506,,7.11374,,,,1.47401,2.47506,-0.81219,8223dace-925f-4cbe-a9e4-ca89e3fe8c16,2026-03-11,00:40:33.38,2026-03-10T20:40:33.3820000-04:00,2026-03-11T00:40:33.3820000Z,GroundBall,v3,339,471507,eb91f2ca8bf24f2ba32a60e5b364cdc4,"Hyneman, Layton",10051477,Right,PRE_BLH,c5ec09ae-cf3f-4618-9193-6bc4f37a098d,55.49342,-114.67641,11.6816,6.33482,0.38487,-16.3417,-1.12671,-0.44654,1.94917,,1.47223,56.77971,,,,,,,,2.47685,-57.43616,,,,,,,,-0.81078,-45.13673,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,,150.002411,76.943646,452.880923,0.225909,11:00,-0.972696,0.117813,-0.199958,92.610046,24.967402,61.925538,165.238567,21.829623,0.236525,0.371848,-0.897655,22.501458,13.681504,0.371848,0.236525,0.897655,-22.501458,-13.681504,-0.371848,-0.236525,0.897655,-165.238567,-21.829623,-0.236525,-0.371848,-0.897655,,,
208,2026-03-10,20:42:45.42,1,1,"Gilson, Brayden",1000221149,Right,FAU_OWL,"Green, James",10130793,Left,PRE_BLH,Undefined,7,Top,0,0,0,Fastball,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,84.68152,3.066326,-4.0493,1818.971517,293.21455,3:45,2.47298,2.41229,5.25431,-46.35668,-5.79878,16.83454,1.5011,0.00398,76.37375,-5.376956,-1.074582,0.458362,47.18273,-40.625679,-73.921591,,,,,2.24553,2.24553,-46.944161,0.032409,-9.63587,-3.41984,-2.05345,50,2.72061,7.92213,-122.38416,4.80496,-14.45793,26.56716,-37.30528,FAU_OWL,PRE_BLH,FAUBaseballStadium,D1,AMER,20260310-FAUBaseballStadium-1,39405f70-1ce3-11f1-95c6-09b7a2b73819,82.23283,1.46727,,8.30777,,,,1.05936,1.46727,0.00266,8223dace-925f-4cbe-a9e4-ca89e3fe8c16,2026-03-11,00:42:45.42,2026-03-10T20:42:45.4200000-04:00,2026-03-11T00:42:45.4200000Z,GroundBall,v3,339,471507,eb91f2ca8bf24f2ba32a60e5b364cdc4,"Collier, Ian",822899,Right,FAU_OWL,f29b3561-6e35-4460-b668-173fc483f643,55.2467,-123.51786,13.28358,2.4816,6.39689,-18.65264,-2.40468,8.53909,-7.22897,,1.059,14.61584,,,,,,,,1.4684,-45.27367,,,,,,,,0.00392,-50.70949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,,283.316569,3.442678,1815.688957,0.998195,3:30,-0.095409,-0.966753,0.237245,93.671762,-17.869908,-84.207788,164.673549,-78.254761,0.053805,-0.979062,-0.196321,78.661463,-3.084274,0.979062,-0.053805,0.196321,-78.661463,3.084274,-0.979062,0.053805,0.196321,-164.673549,78.254761,-0.053805,0.979062,-0.196321,,,
209,2026-03-10,20:43:17.24,2,1,"Gilson, Brayden",1000221149,Right,FAU_OWL,"Moody, Bo",1000459764,Right,PRE_BLH,Undefined,7,Top,1,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,83.5174,2.971372,-1.781221,1757.533995,295.097306,3:45,2.44983,2.24485,5.28986,-48.21262,-6.80335,17.52859,1.22612,2.03244,75.63443,-5.815853,1.328224,0.463148,,,,,,,,,,,,-9.26611,-3.85516,-2.09582,50,2.68555,3.00061,-120.98843,4.4666,-13.60579,25.67675,-37.83474,FAU_OWL,PRE_BLH,FAUBaseballStadium,D1,AMER,20260310-FAUBaseballStadium-1,4c3f8060-1ce3-11f1-95c6-09b7a2b73819,81.38309,,,7.88297,,,,,,,8223dace-925f-4cbe-a9e4-ca89e3fe8c16,2026-03-11,00:43:17.24,2026-03-10T20:43:17.2400000-04:00,2026-03-11T00:43:17.2400000Z,,v3,339,471507,eb91f2ca8bf24f2ba32a60e5b364cdc4,"Collier, Ian",822899,Right,FAU_OWL,569b7b6f-3050-4e08-8f3a-c94d97e66be6,55.21148,-122.08942,12.83838,2.45925,6.08892,-18.91737,-2.23699,3.58401,-6.80289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,283.985588,8.054409,1740.196733,0.990135,3:30,-0.1822,-0.95223,0.245076,-52.352831,63.701588,-53.918673,150.661451,-81.332309,0.07384,-0.988579,-0.131374,82.430209,-4.234574,0.988579,-0.07384,0.131374,-82.430209,4.234574,-0.988579,0.07384,0.131374,-150.661451,81.332309,-0.07384,0.988579,-0.131374,,,
210,2026-03-10,20:43:28.22,2,2,"Gilson, Brayden",1000221149,Right,FAU_OWL,"Moody, Bo",1000459764,Right,PRE_BLH,Undefined,7,Top,1,1,0,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,83.82481,4.302669,-3.467894,1798.999727,286.191637,3:30,2.45017,2.25078,5.2087,-44.99727,-3.63134,17.31966,2.7618,0.4288,75.67019,-3.892576,-0.410518,0.462906,68.99447,44.666867,-99.663221,4059.253774,,,,,18.80801,,,-9.69284,-2.72941,-1.94357,50,2.81533,6.59092,-121.10109,7.44421,-14.29576,25.15963,-36.19958,FAU_OWL,PRE_BLH,FAUBaseballStadium,D1,AMER,20260310-FAUBaseballStadium-1,52c7b650-1ce3-11f1-95c6-09b7a2b73819,81.42571,20.84994,,8.15461,,,,1.71016,2.8894,-0.29299,8223dace-925f-4cbe-a9e4-ca89e3fe8c16,2026-03-11,00:43:28.22,2026-03-10T20:43:28.2230000-04:00,2026-03-11T00:43:28.2230000Z,,v3,339,471507,eb91f2ca8bf24f2ba32a60e5b364cdc4,"Collier, Ian",822899,Right,FAU_OWL,f41d5a39-fe28-49e6-97f7-2ec1277dde38,55.29309,-122.19581,12.57981,2.45716,9.0193,-18.09979,-2.24388,7.21294,-7.14788,,1.71594,-12.35866,-9.66637,,,,,,,2.8924,70.99364,-24.11277,,,,,,,-0.29924,-70.64861,17.97145,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Undefined,,,,284.606633,5.606288,1790.394546,0.995217,3:30,-0.154178,-0.953008,0.260779,88.184126,-16.788564,-89.383694,169.569445,-80.44762,0.030044,-0.986134,-0.163207,80.602634,-1.721656,0.986134,-0.030044,0.163207,-80.602634,1.721656,-0.986134,0.030044,0.163207,-169.569445,80.44762,-0.030044,0.986134,-0.163207,,,
211,2026-03-10,20:43:43.60,2,3,"Gilson, Brayden",1000221149,Right,FAU_OWL,"Moody, Bo",1000459764,Right,PRE_BLH,Undefined,7,Top,1,1,1,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,84.48332,3.282868,-3.017225,1717.012207,279.590725,3:15,2.34604,2.20655,5.26238,-42.24282,-1.63764,17.93347,1.91769,0.86373,76.27124,-4.439493,0.156322,0.45863,,,,,,,,,,,,-9.8663,-1.4161,-1.94397,50,2.61607,5.65792,-122.21538,5.44129,-14.78797,26.11635,-34.29655,FAU_OWL,PRE_BLH,FAUBaseballStadium,D1,AMER,20260310-FAUBaseballStadium-1,5bf23570-1ce3-11f1-95c6-09b7a2b73819,82.18492,,,8.21208,,,,,,,8223dace-925f-4cbe-a9e4-ca89e3fe8c16,2026-03-11,00:43:43.60,2026-03-10T20:43:43.6020000-04:00,2026-03-11T00:43:43.6020000Z,,v3,339,471507,eb91f2ca8bf24f2ba32a60e5b364cdc4,"Collier, Ian",822899,Right,FAU_OWL,ee59da6d-db17-414e-a916-01980bd8307a,55.23832,-123.32968,13.05817,2.35269,6.90462,-17.14827,-2.19884,6.28887,-7.39398,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,281.951871,9.884862,1691.522674,0.985155,3:30,-0.215527,-0.952386,0.215659,96.644983,-15.601815,-88.476209,175.785065,-75.786859,0.018046,-0.969389,-0.244866,75.823749,-1.034015,0.969389,-0.018046,0.244866,-75.823749,1.034015,-0.969389,0.018046,0.244866,-175.785065,75.786859,-0.018046,0.969389,-0.244866,,,
212,2026-03-10,20:44:00.81,2,4,"Gilson, Brayden",1000221149,Right,FAU_OWL,"Moody, Bo",1000459764,Right,PRE_BLH,Undefined,7,Top,1,1,2,Fastball,Changeup,HitByPitch,Undefined,Undefined,Undefined,0,0,,84.10837,4.785365,-5.408309,1841.499412,269.441105,3:00,2.39032,2.20783,5.42719,-39.57762,1.68028,19.78792,3.60476,-1.22377,75.21538,-2.477024,-1.917074,0.462301,,,,,,,,,,,,-11.77788,-0.34854,-1.74173,50,2.78983,10.63959,-121.07609,8.78646,-17.24817,26.60665,-32.6845,FAU_OWL,PRE_BLH,FAUBaseballStadium,D1,AMER,20260310-FAUBaseballStadium-1,662c9df0-1ce3-11f1-95c6-09b7a2b73819,81.53225,,,8.89299,,,,,,,8223dace-925f-4cbe-a9e4-ca89e3fe8c16,2026-03-11,00:44:00.81,2026-03-10T20:44:00.8170000-04:00,2026-03-11T00:44:00.8170000Z,,v3,339,471507,eb91f2ca8bf24f2ba32a60e5b364cdc4,"Collier, Ian",822899,Right,FAU_OWL,7dfb2bbe-d7b6-41c5-9fbf-c0e1d5fe7831,55.07438,-122.1861,13.30333,2.39482,10.15004,-16.34225,-2.20062,11.35917,-8.62408,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,284.773136,-2.322503,1839.986723,0.999179,3:30,-0.016023,-0.966162,0.257439,83.980378,-42.658004,11.082074,167.008985,1.559606,0.224715,0.027217,-0.974044,1.600551,12.986118,0.027217,0.224715,0.974044,-1.600551,-12.986118,-0.027217,-0.224715,0.974044,-167.008985,-1.559606,-0.224715,-0.027217,-0.974044,,,
213,2026-03-10,20:44:32.44,3,1,"Gilson, Brayden",1000221149,Right,FAU_OWL,"Dewberry, Amman",1000246432,Left,PRE_BLH,Undefined,7,Top,1,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,76.28447,2.568311,-1.813401,2125.434874,148.416579,11:00,2.43351,2.32449,5.15509,-39.83475,9.7591,-5.02973,1.53449,0.19771,69.51034,-4.745192,-2.701973,0.506857,,,,,,,,,,,,1.99071,4.58933,-2.15096,50,2.64343,3.6973,-110.50788,3.65805,2.45621,20.10202,-26.51157,FAU_OWL,PRE_BLH,FAUBaseballStadium,D1,AMER,20260310-FAUBaseballStadium-1,7925f280-1ce3-11f1-95c6-09b7a2b73819,74.36506,,,6.77413,,,,,,,8223dace-925f-4cbe-a9e4-ca89e3fe8c16,2026-03-11,00:44:32.44,2026-03-10T20:44:32.4400000-04:00,2026-03-11T00:44:32.4400000Z,,v3,339,471507,eb91f2ca8bf24f2ba32a60e5b364cdc4,"Collier, Ian",822899,Right,FAU_OWL,4b8342bd-750e-4b33-87c4-6108dc92b823,55.34346,-111.47565,10.05101,2.4366,4.93439,-13.25578,-2.32611,3.57905,1.2281,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,150.214456,74.73753,559.502001,0.263241,11:00,-0.964651,0.173865,-0.198038,-75.277961,22.7674,-31.180641,121.807444,-25.437337,0.767439,-0.429524,-0.47597,42.063645,-50.124424,0.429524,-0.767439,0.47597,-42.063645,50.124424,-0.429524,0.767439,0.47597,-121.807444,25.437337,-0.767439,0.429524,-0.47597,,,
