PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
11,2026-03-15,13:08:26.78,1,2,"Herrenbruck, Pierce",838718,Right,OSU_BUC,"Terry, Braedon",1000272652,Left,WAS_HUS,Undefined,1,Bottom,0,1,0,Sinker,Sinker,InPlay,Undefined,GroundBall,Out,1,0,,91.80832,-1.491768,-3.691144,2512.76885,243.197698,2:00,5.2208,2.38673,6.12439,-23.04588,9.96501,17.59092,1.91813,0.43576,83.74949,-5.814975,-0.525776,0.413523,83.1656,-18.03661,20.308621,,,,,6.43855,6.4139,13.472413,0.048758,-10.14473,5.89512,-2.11306,50,5.09446,7.84901,-133.14527,-4.22652,-18.16448,29.26731,-21.61861,WAS_HUS,OSU_BUC,UofWashington,D1,BIG10,20260315-UofWashington-1,baacc510-20aa-11f1-a84f-1982e27c2335,91.14951,1.84477,,8.05883,,,,0.94825,1.84477,-0.46626,dbd035ab-2ba1-4187-bca9-583a5c28c5f0,2026-03-15,20:08:26.78,2026-03-15T13:08:26.7891200-07:00,2026-03-15T20:08:26.7891200Z,GroundBall,v3,471486,4144,73f784247f1643e6b22172d962a79fc0,"Eckelman, Mason",806065,Right,OSU_BUC,93b6986b-709c-4db7-84cd-a3d6edaeda26,54.37473,-134.10345,14.63366,5.22124,-3.51875,-10.8093,-2.37977,8.44369,-9.08224,180,0.9467,108.96959,,,,,,,,1.84531,-37.83533,,,,,,,,-0.46683,40.32772,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12,2026-03-15,13:09:01.91,2,1,"Herrenbruck, Pierce",838718,Right,OSU_BUC,"Hotchkiss, Jackson",821938,Right,WAS_HUS,Undefined,1,Bottom,1,0,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,77.02805,2.335288,-0.786951,2555.275131,47.681758,7:30,5.36595,2.02355,5.6162,-59.76188,-11.61292,-14.5506,2.56669,0.07651,70.09348,-8.578613,-3.387389,0.499419,,,,,,,,,,,,7.0717,-6.05481,-1.94702,50,5.52732,2.09838,-111.74185,2.55006,8.81786,22.72629,-39.72396,WAS_HUS,OSU_BUC,UofWashington,D1,BIG10,20260315-UofWashington-1,cfac70f0-20aa-11f1-a84f-1982e27c2335,75.47262,,,6.93457,,,,,,,dbd035ab-2ba1-4187-bca9-583a5c28c5f0,2026-03-15,20:09:01.91,2026-03-15T13:09:01.9168768-07:00,2026-03-15T20:09:01.9168768Z,,v3,471486,4144,73f784247f1643e6b22172d962a79fc0,"Eckelman, Mason",806065,Right,OSU_BUC,443a4795-5455-4e37-bcc8-fb841d197503,54.88452,-112.7309,11.36315,5.37872,4.27885,-19.86198,-2.02999,1.71463,4.40893,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13,2026-03-15,13:09:17.53,2,2,"Herrenbruck, Pierce",838718,Right,OSU_BUC,"Hotchkiss, Jackson",821938,Right,WAS_HUS,Undefined,1,Bottom,1,0,1,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,90.68047,-3.362242,-5.351259,2428.974689,235.95865,1:45,5.33765,1.78035,6.52419,-21.30643,12.40918,16.62749,0.4604,-1.7578,82.41463,-7.399931,-2.347043,0.417914,,,,,,,,,,,,-10.28304,7.86264,-1.41376,50,5.09341,11.60996,-131.0371,-8.34316,-17.74798,29.58789,-18.60357,WAS_HUS,OSU_BUC,UofWashington,D1,BIG10,20260315-UofWashington-1,d8ed5e40-20aa-11f1-a84f-1982e27c2335,90.19183,,,8.26583,,,,,,,dbd035ab-2ba1-4187-bca9-583a5c28c5f0,2026-03-15,20:09:17.53,2026-03-15T13:09:17.5345152-07:00,2026-03-15T20:09:17.5345152Z,,v3,471486,4144,73f784247f1643e6b22172d962a79fc0,"Eckelman, Mason",806065,Right,OSU_BUC,82f95971-77b3-4728-8f2f-26587013315a,53.97358,-131.93127,14.79394,5.33705,-7.78094,-9.30179,-1.77273,12.14632,-8.87399,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14,2026-03-15,13:09:33.92,2,3,"Herrenbruck, Pierce",838718,Right,OSU_BUC,"Hotchkiss, Jackson",821938,Right,WAS_HUS,Undefined,1,Bottom,1,1,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,78.80206,0.476402,-2.672702,2612.929126,56.492852,8:00,5.32445,2.06122,5.77133,-54.43656,-8.85032,-15.58064,1.23189,-1.72613,72.35025,-9.443684,-5.461811,0.485946,,,,,,,,,,,,7.08642,-4.1463,-1.83097,50,5.3315,5.93576,-114.35413,-0.86058,9.29071,23.03657,-37.61009,WAS_HUS,OSU_BUC,UofWashington,D1,BIG10,20260315-UofWashington-1,e2bd6c30-20aa-11f1-a84f-1982e27c2335,77.56505,,,6.45182,,,,,,,dbd035ab-2ba1-4187-bca9-583a5c28c5f0,2026-03-15,20:09:33.92,2026-03-15T13:09:33.9232768-07:00,2026-03-15T20:09:33.9232768Z,,v3,471486,4144,73f784247f1643e6b22172d962a79fc0,"Eckelman, Mason",806065,Right,OSU_BUC,05ad4371-82d5-4615-aaee-3e64b6570b14,54.72928,-115.3029,11.51829,5.33505,0.68841,-18.80505,-2.06756,5.55311,4.64536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15,2026-03-15,13:09:51.05,2,4,"Herrenbruck, Pierce",838718,Right,OSU_BUC,"Hotchkiss, Jackson",821938,Right,WAS_HUS,Undefined,1,Bottom,1,2,1,Sinker,Sinker,InPlay,Undefined,LineDrive,Double,0,0,,90.77839,-1.845922,-3.565546,2369.479713,236.844518,2:00,5.33681,1.96537,6.42341,-20.51056,13.10257,18.25875,1.92695,0.20526,82.24866,-5.752229,-0.260973,0.417278,110.31143,17.0172,-11.648713,1041.124715,107.98455,32.82019,-20.95726,385.88389,377.81547,-11.588885,4.164126,-10.66934,7.75933,-1.71893,50,5.19563,7.4742,-131.62683,-4.84296,-18.52228,30.67005,-18.70362,WAS_HUS,OSU_BUC,UofWashington,D1,BIG10,20260315-UofWashington-1,ecde0b20-20aa-11f1-a84f-1982e27c2335,90.32924,50.42015,,8.52973,,,,2.18301,1.79314,-0.15422,dbd035ab-2ba1-4187-bca9-583a5c28c5f0,2026-03-15,20:09:51.05,2026-03-15T13:09:51.0504960-07:00,2026-03-15T20:09:51.0504960Z,LineDrive,v3,471486,4144,73f784247f1643e6b22172d962a79fc0,"Eckelman, Mason",806065,Right,OSU_BUC,2212f2a5-f6b3-44ee-a3e7-8b658609c38a,54.07533,-132.57301,15.33503,5.33613,-4.26594,-9.35181,-1.95833,8.04562,-9.26114,189.09972,2.18329,151.50714,-29.80955,6.67056,-1.2117,0.16429,-0.01437,0.00064,0,1.79286,47.36712,-10.31414,-1.04972,0.20371,0.04508,-0.02661,0.00497,-0.00034,-0.15437,-31.22647,8.58482,-2.69648,0.52813,-0.05572,0.00024,0.00053,-4E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16,2026-03-15,13:10:39.12,3,1,"Herrenbruck, Pierce",838718,Right,OSU_BUC,"DeCarlo, Samuel",1000189730,Right,WAS_HUS,Undefined,1,Bottom,1,0,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,78.43057,2.493102,-1.072983,2451.899636,56.950328,8:00,5.35246,2.25497,5.65548,-54.2453,-7.99398,-14.63847,3.15897,0.03431,71.42801,-7.437036,-3.688151,0.489478,,,,,,,,,,,,7.043,-4.28595,-2.1549,50,5.52973,2.70519,-113.77045,3.12452,9.13777,22.84424,-37.73472,WAS_HUS,OSU_BUC,UofWashington,D1,BIG10,20260315-UofWashington-1,09aaa1f0-20ab-11f1-a84f-1982e27c2335,77.00535,,,7.00256,,,,,,,dbd035ab-2ba1-4187-bca9-583a5c28c5f0,2026-03-15,20:10:39.12,2026-03-15T13:10:39.1273984-07:00,2026-03-15T20:10:39.1273984Z,,v3,471486,4144,73f784247f1643e6b22172d962a79fc0,"Eckelman, Mason",806065,Right,OSU_BUC,37c50a13-3ab5-4eb3-ae80-512cc5b93b0a,54.84436,-114.73904,11.42212,5.36333,4.72446,-18.86736,-2.26139,2.31775,4.56888,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17,2026-03-15,13:11:01.35,3,2,"Herrenbruck, Pierce",838718,Right,OSU_BUC,"DeCarlo, Samuel",1000189730,Right,WAS_HUS,Undefined,1,Bottom,1,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,79.72524,-0.959846,-3.659496,2336.558202,82.498588,8:45,5.307,2.11566,5.84692,-44.56105,0.72181,-7.68304,0.69973,-1.92985,71.86193,-9.163948,-5.034418,0.484327,,,,,,,,,,,,2.61201,1.22658,-1.8132,50,5.2032,7.6711,-115.30641,-3.36126,3.42217,26.80294,-30.56703,WAS_HUS,OSU_BUC,UofWashington,D1,BIG10,20260315-UofWashington-1,16d41410-20ab-11f1-a84f-1982e27c2335,77.82442,,,7.8633,,,,,,,dbd035ab-2ba1-4187-bca9-583a5c28c5f0,2026-03-15,20:11:01.35,2026-03-15T13:11:01.3560320-07:00,2026-03-15T20:11:01.3560320Z,,v3,471486,4144,73f784247f1643e6b22172d962a79fc0,"Eckelman, Mason",806065,Right,OSU_BUC,8892bcff-591a-446d-8534-8192fc64a10a,54.64853,-116.38195,13.40147,5.31346,-2.13469,-15.28352,-2.11826,7.53378,1.71109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18,2026-03-15,13:11:21.86,3,3,"Herrenbruck, Pierce",838718,Right,OSU_BUC,"DeCarlo, Samuel",1000189730,Right,WAS_HUS,Undefined,1,Bottom,1,1,1,Sinker,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.47768,-1.796119,-4.764608,2312.844144,234.781382,1:45,5.27473,2.06096,6.47634,-21.01541,12.80619,16.47584,1.86786,-0.95138,82.02415,-5.795316,-1.78757,0.41857,,,,,,,,,,,,-10.00461,7.58524,-1.73153,50,5.13855,10.25007,-130.99179,-4.72342,-17.23959,29.80392,-19.10349,WAS_HUS,OSU_BUC,UofWashington,D1,BIG10,20260315-UofWashington-1,2305b8b0-20ab-11f1-a84f-1982e27c2335,90.05046,,,8.45353,,,,,,,dbd035ab-2ba1-4187-bca9-583a5c28c5f0,2026-03-15,20:11:21.86,2026-03-15T13:11:21.8601984-07:00,2026-03-15T20:11:21.8601984Z,,v3,471486,4144,73f784247f1643e6b22172d962a79fc0,"Eckelman, Mason",806065,Right,OSU_BUC,3da1bb98-7fdc-47b9-ad0c-144d5062ded0,54.02085,-131.90346,14.90196,5.2741,-4.13907,-9.55175,-2.05313,10.77742,-8.61979,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19,2026-03-15,13:11:43.52,3,4,"Herrenbruck, Pierce",838718,Right,OSU_BUC,"DeCarlo, Samuel",1000189730,Right,WAS_HUS,Undefined,1,Bottom,1,1,2,Curveball,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,78.62177,2.358716,-1.586512,2536.630284,45.395238,7:30,5.32935,2.18764,5.7214,-58.51948,-12.48997,-14.22961,2.65183,-0.47629,71.58727,-8.338392,-4.132202,0.488303,89.04965,0.352677,44.765575,3465.544135,,,,70.64885,63.33083,48.516881,0.577755,6.71697,-6.61347,-2.04628,50,5.49058,3.70761,-114.05554,2.7298,8.72915,23.60745,-40.76869,WAS_HUS,OSU_BUC,UofWashington,D1,BIG10,20260315-UofWashington-1,2ffa5f30-20ab-11f1-a84f-1982e27c2335,77.19065,2.63618,,7.0345,,,,0.16482,2.61848,0.57334,dbd035ab-2ba1-4187-bca9-583a5c28c5f0,2026-03-15,20:11:43.52,2026-03-15T13:11:43.5200000-07:00,2026-03-15T20:11:43.5200000Z,GroundBall,v3,471486,4144,73f784247f1643e6b22172d962a79fc0,"Eckelman, Mason",806065,Right,OSU_BUC,75f7eeff-3487-4794-8c32-6d135ccc4ec6,54.77992,-115.04064,11.80372,5.34117,4.43102,-20.38434,-2.19339,3.34336,4.36458,,0.19735,91.97138,-19.67419,,,,,,,2.61568,0.87104,-9.33633,,,,,,,0.56635,92.13936,-2.59897,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20,2026-03-15,13:12:15.19,3,5,"Herrenbruck, Pierce",838718,Right,OSU_BUC,"DeCarlo, Samuel",1000189730,Right,WAS_HUS,Undefined,1,Bottom,1,1,2,Sinker,Sinker,InPlay,Undefined,LineDrive,Out,1,0,,88.69023,-0.888557,-3.263604,2340.450702,236.505515,2:00,5.29705,1.98766,6.53,-24.21793,10.85902,14.55454,2.4624,0.20348,80.27184,-5.487925,-0.623545,0.426268,104.3758,21.848817,-17.39466,1635.855045,103.8217,41.20801,-36.34632,349.33392,342.32415,-24.336612,4.131889,-8.69335,6.32898,-1.7669,50,5.22485,6.78151,-128.68636,-2.69572,-14.39928,29.75676,-21.691,WAS_HUS,OSU_BUC,UofWashington,D1,BIG10,20260315-UofWashington-1,42d07450-20ab-11f1-a84f-1982e27c2335,88.42435,56.95327,,8.41839,,,,1.71183,2.50589,-0.20552,dbd035ab-2ba1-4187-bca9-583a5c28c5f0,2026-03-15,20:12:15.19,2026-03-15T13:12:15.1982080-07:00,2026-03-15T20:12:15.1982080Z,LineDrive,v3,471486,4144,73f784247f1643e6b22172d962a79fc0,"Eckelman, Mason",806065,Right,OSU_BUC,ded7b219-4270-46c8-bcb2-95ea2a456554,53.96837,-129.60074,14.87838,5.29744,-2.02919,-10.8455,-1.98209,7.22398,-7.19964,152.018378,1.71224,135.57838,-29.55789,7.24531,-1.58972,0.29545,-0.04072,0.00342,-0.00012,2.50531,56.9873,-15.81987,0.47181,-0.02129,0.02803,-0.01412,0.00291,-0.00021,-0.20541,-42.48048,2.49699,-0.04358,-0.08822,0.02859,-0.00532,0.00064,-4E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21,2026-03-15,13:12:57.65,4,1,"Herrenbruck, Pierce",838718,Right,OSU_BUC,"Porras, Daniel",1000381494,Left,WAS_HUS,Undefined,1,Bottom,2,0,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.32616,1.930178,-0.448456,2549.424005,44.439902,7:30,5.23844,2.35073,5.76013,-59.87255,-14.56733,-15.8445,2.04635,0.61294,71.97832,-9.02216,-3.290647,0.484446,,,,,,,,,,,,7.87122,-7.5054,-2.30409,50,5.36262,1.52291,-115.11386,1.83215,10.3653,25.07679,-42.0576,WAS_HUS,OSU_BUC,UofWashington,D1,BIG10,20260315-UofWashington-1,5c28f300-20ab-11f1-a84f-1982e27c2335,77.80522,,,7.34784,,,,,,,dbd035ab-2ba1-4187-bca9-583a5c28c5f0,2026-03-15,20:12:57.65,2026-03-15T13:12:57.6520192-07:00,2026-03-15T20:12:57.6520192Z,,v3,471486,4144,73f784247f1643e6b22172d962a79fc0,"Eckelman, Mason",806065,Right,OSU_BUC,b5065ccc-db29-4765-ac01-b2e574d7f34f,54.741,-116.14207,12.5384,5.25214,3.5566,-21.0288,-2.35782,1.09791,5.18265,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22,2026-03-15,13:13:16.89,4,2,"Herrenbruck, Pierce",838718,Right,OSU_BUC,"Porras, Daniel",1000381494,Left,WAS_HUS,Undefined,1,Bottom,2,0,1,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,91.29253,-0.988368,-2.984801,2386.31394,245.800791,2:15,5.15502,2.55826,6.13713,-24.44631,9.10516,17.67721,2.20305,1.27033,82.72114,-5.583935,0.20006,0.416895,,,,,,,,,,,,-9.97945,5.35599,-2.33903,50,5.06703,6.14296,-132.40489,-3.08676,-17.54214,30.85409,-22.75919,WAS_HUS,OSU_BUC,UofWashington,D1,BIG10,20260315-UofWashington-1,6794d6a0-20ab-11f1-a84f-1982e27c2335,90.41221,,,8.5714,,,,,,,dbd035ab-2ba1-4187-bca9-583a5c28c5f0,2026-03-15,20:13:16.89,2026-03-15T13:13:16.8991744-07:00,2026-03-15T20:13:16.8991744Z,,v3,471486,4144,73f784247f1643e6b22172d962a79fc0,"Eckelman, Mason",806065,Right,OSU_BUC,dd9a7a85-13a2-4266-9bba-003ec06f13cc,54.35991,-133.417,15.42704,5.15604,-2.34018,-11.37959,-2.54998,6.7184,-8.77107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23,2026-03-15,13:13:35.80,4,3,"Herrenbruck, Pierce",838718,Right,OSU_BUC,"Porras, Daniel",1000381494,Left,WAS_HUS,Undefined,1,Bottom,2,1,1,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.98148,1.960092,-0.346159,2566.449122,64.809946,8:15,5.23354,2.4041,5.67578,-50.19589,-6.8767,-17.68092,2.87858,0.60798,73.71932,-7.238301,-3.508403,0.473709,,,,,,,,,,,,8.81776,-3.60788,-2.36385,50,5.36763,1.42221,-117.53325,2.28455,12.20447,24.46722,-37.16763,WAS_HUS,OSU_BUC,UofWashington,D1,BIG10,20260315-UofWashington-1,72e0fd40-20ab-11f1-a84f-1982e27c2335,79.56879,,,7.26217,,,,,,,dbd035ab-2ba1-4187-bca9-583a5c28c5f0,2026-03-15,20:13:35.80,2026-03-15T13:13:35.8054912-07:00,2026-03-15T20:13:35.8054912Z,,v3,471486,4144,73f784247f1643e6b22172d962a79fc0,"Eckelman, Mason",806065,Right,OSU_BUC,6081756c-f008-4c7a-84b9-1ce22753c46c,54.82412,-118.53325,12.23361,5.24322,3.80363,-18.58382,-2.41178,0.92341,6.10223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24,2026-03-15,13:13:54.12,4,4,"Herrenbruck, Pierce",838718,Right,OSU_BUC,"Porras, Daniel",1000381494,Left,WAS_HUS,Undefined,1,Bottom,2,1,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,79.82495,-0.325837,-1.186923,2551.790115,67.787077,8:15,5.30419,2.1899,5.71452,-51.12129,-6.23355,-19.16068,0.74048,-0.51268,72.59311,-9.666539,-4.621451,0.482209,,,,,,,,,,,,9.39477,-2.64457,-2.07845,50,5.24534,3.13625,-115.81603,-2.36308,12.49796,25.77778,-35.69215,WAS_HUS,OSU_BUC,UofWashington,D1,BIG10,20260315-UofWashington-1,7dcdece0-20ab-11f1-a84f-1982e27c2335,78.1662,,,7.23185,,,,,,,dbd035ab-2ba1-4187-bca9-583a5c28c5f0,2026-03-15,20:13:54.12,2026-03-15T13:13:54.1286400-07:00,2026-03-15T20:13:54.1286400Z,,v3,471486,4144,73f784247f1643e6b22172d962a79fc0,"Eckelman, Mason",806065,Right,OSU_BUC,2bece662-17a5-40df-ae16-9c30c7ab2fa0,54.78551,-116.87632,12.88889,5.31235,-0.89501,-17.84607,-2.19688,2.62219,6.24898,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25,2026-03-15,13:14:19.54,4,5,"Herrenbruck, Pierce",838718,Right,OSU_BUC,"Porras, Daniel",1000381494,Left,WAS_HUS,Undefined,1,Bottom,2,2,2,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,91.99356,-0.582495,-2.191798,2435.686,231.565022,1:45,5.28661,2.45435,6.04617,-20.54001,13.07013,14.81709,3.03527,1.659,82.0779,-4.503968,0.474125,0.41726,,,,,,,,,,,,-8.28685,7.28567,-2.29098,50,5.23037,4.43001,-133.25089,-1.99099,-14.53432,35.1718,-19.39566,WAS_HUS,OSU_BUC,UofWashington,D1,BIG10,20260315-UofWashington-1,8cea2e50-20ab-11f1-a84f-1982e27c2335,90.33328,,,9.91566,,,,,,,dbd035ab-2ba1-4187-bca9-583a5c28c5f0,2026-03-15,20:14:19.54,2026-03-15T13:14:19.5451904-07:00,2026-03-15T20:14:19.5451904Z,,v3,471486,4144,73f784247f1643e6b22172d962a79fc0,"Eckelman, Mason",806065,Right,OSU_BUC,a8102faf-1178-4e97-955b-f0ee2541f264,54.44676,-134.4195,17.5859,5.28582,-1.34656,-9.69783,-2.44619,4.91292,-7.26716,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26,2026-03-15,13:14:39.84,4,6,"Herrenbruck, Pierce",838718,Right,OSU_BUC,"Porras, Daniel",1000381494,Left,WAS_HUS,Undefined,1,Bottom,2,3,2,Curveball,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,80.25574,1.041585,-0.899131,2613.52525,45.790354,7:30,5.1993,2.33364,5.78815,-57.89259,-13.65135,-15.63509,1.34412,0.1942,72.90613,-9.541473,-3.706623,0.478724,,,,,,,,,,,,7.68217,-6.87571,-2.25009,50,5.25047,2.43394,-116.49071,0.14925,10.34478,25.96902,-41.43289,WAS_HUS,OSU_BUC,UofWashington,D1,BIG10,20260315-UofWashington-1,99106140-20ab-11f1-a84f-1982e27c2335,78.73525,,,7.34961,,,,,,,dbd035ab-2ba1-4187-bca9-583a5c28c5f0,2026-03-15,20:14:39.84,2026-03-15T13:14:39.8405632-07:00,2026-03-15T20:14:39.8405632Z,,v3,471486,4144,73f784247f1643e6b22172d962a79fc0,"Eckelman, Mason",806065,Right,OSU_BUC,de1a1a41-7b82-4075-8559-c9bcb719f9f9,54.71309,-117.53669,12.98451,5.21085,1.81809,-20.71645,-2.33973,2.01727,5.17239,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
