PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
353,2026-02-20,21:29:40.11,4,5,"Mercado, Vincent",1000140069,Right,STU_BOB,"Authement, Ayden",1000390993,Left,LOY_UNI,Undefined,8,Top,2,2,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,71.40404,3.28505,1.588934,2142.452994,64.806289,8:15,4.51742,1.46548,5.73754,-60.79047,-5.26221,-15.04434,2.51511,1.69177,65.16128,-7.873415,-1.102831,0.536325,,,,,,,,,,,,8.08339,-3.05929,-1.58855,50,4.75425,-2.34244,-103.53541,4.12475,8.71847,18.31297,-35.4737,STU_BOB,LOY_UNI,PaulDemieMainieriField,NAIA,TSC,20260220-PaulDemieMainieriField-1,2cdb2540-0ecd-11f1-9576-a1631b7a35c2,70.27905,,,6.24276,,,,,,,a0ae45a3-ae8c-42a8-bc7d-1a2e19ccd019,2026-02-21,02:29:40.11,2026-02-20T21:29:40.1111040-05:00,2026-02-21T02:29:40.1111040Z,,v3,,,,"Rojas, Yoel",1000119205,Right,STU_BOB,67318d17-1bd8-4640-bb13-b94091143bae,54.76432,-104.3747,9.15649,4.52795,5.75053,-17.73685,-1.47204,-2.74202,4.35923,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,68.029736,47.911695,1436.03301,0.670275,8:15,-0.711956,0.663103,0.231114,93.930788,-17.824385,31.748063,169.706812,-13.495336,0.173752,-0.233366,-0.95674,13.707814,-10.006014,0.233366,-0.173752,0.95674,-13.707814,10.006014,-0.233366,0.173752,0.95674,-169.706812,13.495336,-0.173752,0.233366,-0.95674,,,
354,2026-02-20,21:30:04.21,4,6,"Mercado, Vincent",1000140069,Right,STU_BOB,"Authement, Ayden",1000390993,Left,LOY_UNI,Undefined,8,Top,2,3,2,Slider,Curveball,BallCalled,Walk,Undefined,Undefined,0,0,,71.23619,3.421307,1.596224,2183.942073,76.038787,8:30,4.39844,1.48532,5.406,-58.88743,-1.96937,-15.93603,2.70191,1.65334,64.47791,-7.366902,-1.236338,0.542996,,,,,,,,,,,,8.44434,-1.42291,-1.61611,50,4.66274,-2.28501,-103.117,4.33805,8.97512,19.20643,-33.6864,STU_BOB,LOY_UNI,PaulDemieMainieriField,NAIA,TSC,20260220-PaulDemieMainieriField-1,3b2bb240-0ecd-11f1-9576-a1631b7a35c2,69.41572,,,6.75829,,,,,,,a0ae45a3-ae8c-42a8-bc7d-1a2e19ccd019,2026-02-21,02:30:04.21,2026-02-20T21:30:04.2108928-05:00,2026-02-21T02:30:04.2108928Z,,v3,,,,"Rojas, Yoel",1000119205,Right,STU_BOB,f84b71c3-994b-4c3f-975f-2cc79a146b86,55.09353,-104.06139,9.60322,4.40871,5.99443,-16.8432,-1.4929,-2.72632,4.48756,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,65.950719,46.850814,1493.59872,0.6839,8:15,-0.6985,0.666961,0.259348,-78.760244,18.395973,31.276382,178.923888,-18.661194,0.017793,-0.319971,-0.94726,18.664258,-1.019532,0.319971,-0.017793,0.94726,-18.664258,1.019532,-0.319971,0.017793,0.94726,-178.923888,18.661194,-0.017793,0.319971,-0.94726,,,
355,2026-02-20,21:32:47.03,5,1,"Gonzalez, Jaime",1000227341,Right,STU_BOB,"Cambre, Jed",1000391012,Right,LOY_UNI,Undefined,8,Top,2,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,75.44658,0.853969,-1.577678,2788.764,75.368654,8:30,5.35441,2.14962,4.57213,-53.84763,-1.76984,-13.50501,1.68006,-0.47739,68.90231,-8.812294,-3.944013,0.519395,,,,,,,,,,,,6.09059,-0.59354,-1.97277,50,5.39273,3.57351,-109.26898,-0.33358,7.29097,21.02727,-32.88459,STU_BOB,LOY_UNI,PaulDemieMainieriField,NAIA,TSC,20260220-PaulDemieMainieriField-1,9c3f1360-0ecd-11f1-9576-a1631b7a35c2,72.56991,,,6.54427,,,,,,,a0ae45a3-ae8c-42a8-bc7d-1a2e19ccd019,2026-02-21,02:32:47.03,2026-02-20T21:32:47.0387712-05:00,2026-02-21T02:32:47.0387712Z,,v3,,,,"Rojas, Yoel",1000119205,Right,STU_BOB,a94dbd5c-84e6-4d32-8a61-34674ddbe31e,55.92759,-110.40377,10.51364,5.36284,1.44112,-16.4423,-2.155,3.18004,3.64549,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,42.434034,70.5328,929.403484,0.333267,7:30,-0.932248,0.238896,0.271739,-22.608752,34.025727,51.254106,112.797115,-28.763472,0.808135,-0.481195,-0.339661,54.782903,-53.914106,0.481195,-0.808135,0.339661,-54.782903,53.914106,-0.481195,0.808135,0.339661,-112.797115,28.763472,-0.808135,0.481195,-0.339661,,,
356,2026-02-20,21:33:02.28,5,2,"Gonzalez, Jaime",1000227341,Right,STU_BOB,"Cambre, Jed",1000391012,Right,LOY_UNI,Undefined,8,Top,2,0,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.43165,-0.517805,-2.27506,2736.194596,71.91097,8:30,5.30134,2.20383,4.77022,-53.35771,-2.5063,-13.3039,0.36355,-1.06289,69.49434,-10.107901,-4.615528,0.513243,,,,,,,,,,,,5.83965,-0.62783,-1.96337,50,5.2026,4.93244,-110.60264,-2.90141,7.08893,23.4072,-32.93618,STU_BOB,LOY_UNI,PaulDemieMainieriField,NAIA,TSC,20260220-PaulDemieMainieriField-1,a54b0e00-0ecd-11f1-9576-a1631b7a35c2,73.43977,,,6.93731,,,,,,,a0ae45a3-ae8c-42a8-bc7d-1a2e19ccd019,2026-02-21,02:33:02.28,2026-02-20T21:33:02.2832640-05:00,2026-02-21T02:33:02.2832640Z,,v3,,,,"Rojas, Yoel",1000119205,Right,STU_BOB,73b27e5f-8ba6-4e6b-90a1-31336eab1b89,55.73019,-111.80876,11.7036,5.30837,-1.20428,-16.46809,-2.20812,4.56717,3.54447,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,37.254977,71.864551,851.680117,0.311264,7:15,-0.941402,0.179832,0.285346,-16.372527,39.46824,54.008954,103.790996,-29.745677,0.843207,-0.496151,-0.206971,67.356395,-57.480285,0.496151,-0.843207,0.206971,-67.356395,57.480285,-0.496151,0.843207,0.206971,-103.790996,29.745677,-0.843207,0.496151,-0.206971,,,
357,2026-02-20,21:33:25.53,5,3,"Gonzalez, Jaime",1000227341,Right,STU_BOB,"Cambre, Jed",1000391012,Right,LOY_UNI,Undefined,8,Top,2,1,1,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,75.44712,1.831619,-1.273589,2687.957128,87.765756,9:00,5.4141,2.02243,4.82978,-50.63818,1.14776,-16.72938,2.92989,-0.57802,68.44444,-7.351401,-4.215615,0.517937,,,,,,,,,,,,7.78701,0.54228,-1.88112,50,5.55262,3.1166,-109.22829,1.71882,9.28112,21.65411,-31.52773,STU_BOB,LOY_UNI,PaulDemieMainieriField,NAIA,TSC,20260220-PaulDemieMainieriField-1,b331dcb0-0ecd-11f1-9576-a1631b7a35c2,72.77414,,,7.00268,,,,,,,a0ae45a3-ae8c-42a8-bc7d-1a2e19ccd019,2026-02-21,02:33:25.53,2026-02-20T21:33:25.5306752-05:00,2026-02-21T02:33:25.5306752Z,,v3,,,,"Rojas, Yoel",1000119205,Right,STU_BOB,cb7d6f40-4bc0-4c34-8727-c23016d689d7,55.66875,-110.34637,10.82705,5.42184,3.34672,-15.76387,-2.02967,2.63739,4.64056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,39.348651,69.173428,955.677532,0.35554,7:15,-0.920638,0.255185,0.295476,-14.857544,46.279287,56.437021,104.224262,-24.7484,0.880312,-0.418634,-0.22315,61.940491,-61.680034,0.418634,-0.880312,0.22315,-61.940491,61.680034,-0.418634,0.880312,0.22315,-104.224262,24.7484,-0.880312,0.418634,-0.22315,,,
358,2026-02-20,21:34:05.70,5,4,"Gonzalez, Jaime",1000227341,Right,STU_BOB,"Cambre, Jed",1000391012,Right,LOY_UNI,Undefined,8,Top,2,1,2,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,76.86651,0.639497,-1.186412,2763.901869,42.724513,7:30,5.36582,1.87981,4.67535,-54.31869,-4.78878,-5.85366,1.44677,0.26508,70.7551,-9.094825,-2.215419,0.50653,,,,,,,,,,,,2.56295,-2.18138,-1.75333,50,5.38116,2.54785,-111.50633,-0.74397,3.22105,20.38707,-34.91554,STU_BOB,LOY_UNI,PaulDemieMainieriField,NAIA,TSC,20260220-PaulDemieMainieriField-1,cb1f0b90-0ecd-11f1-9576-a1631b7a35c2,74.41304,,,6.11141,,,,,,,a0ae45a3-ae8c-42a8-bc7d-1a2e19ccd019,2026-02-21,02:34:05.70,2026-02-20T21:34:05.7026048-05:00,2026-02-21T02:34:05.7026048Z,,v3,,,,"Rojas, Yoel",1000119205,Right,STU_BOB,3e77420c-df12-41a1-86a0-96f9da7a86fb,55.82723,-112.5667,10.19354,5.37262,1.07205,-17.45777,-1.88149,2.38032,1.61052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,35.314956,70.737814,911.787529,0.329891,7:15,-0.936056,0.201225,0.28863,-16.427817,25.97481,74.398581,120.201662,-10.283706,0.850377,-0.178522,-0.494964,19.833236,-58.252654,0.178522,-0.850377,0.494964,-19.833236,58.252654,-0.178522,0.850377,0.494964,-120.201662,10.283706,-0.850377,0.178522,-0.494964,,,
359,2026-02-20,21:34:29.86,5,5,"Gonzalez, Jaime",1000227341,Right,STU_BOB,"Cambre, Jed",1000391012,Right,LOY_UNI,Undefined,8,Top,2,1,2,FourSeamFastBall,Four-Seam,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,86.90247,-1.602137,-3.846768,2410.553221,216.957449,1:15,5.64884,1.71132,5.41196,-17.47198,20.22879,14.32166,2.68806,-0.70458,79.51783,-4.899285,-1.307138,0.441923,,,,,,,,,,,,-8.22603,10.95623,-1.37904,50,5.49416,7.84047,-125.89605,-4.06526,-13.25172,24.66567,-14.52413,STU_BOB,LOY_UNI,PaulDemieMainieriField,NAIA,TSC,20260220-PaulDemieMainieriField-1,d98654e0-0ecd-11f1-9576-a1631b7a35c2,85.29192,,,7.38464,,,,,,,a0ae45a3-ae8c-42a8-bc7d-1a2e19ccd019,2026-02-21,02:34:29.86,2026-02-20T21:34:29.8644992-05:00,2026-02-21T02:34:29.8644992Z,,v3,,,,"Rojas, Yoel",1000119205,Right,STU_BOB,c566dc73-42d0-4afb-b112-c03446222928,55.08774,-126.88893,12.33283,5.64603,-3.48061,-7.26207,-1.70538,8.3739,-6.62586,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,220.09224,21.691127,2239.861514,0.92919,1:15,-0.399622,-0.608517,-0.685573,-48.693667,-19.892854,-31.65383,165.337878,0.080152,0.253118,0.001399,-0.967434,0.08285,14.662107,0.001399,0.253118,0.967434,-0.08285,-14.662107,-0.001399,-0.253118,0.967434,-165.337878,-0.080152,-0.253118,-0.001399,-0.967434,,,
360,2026-02-20,21:37:26.44,1,1,"Cohen, Jake",1000051894,Right,LOY_UNI,"Martinez, Lester",1000309860,Right,STU_BOB,Undefined,8,Bottom,0,0,0,FourSeamFastBall,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.56429,-1.352118,-3.793731,2307.309401,208.619256,1:00,5.67529,2.28546,6.17804,-16.44769,18.6182,9.5926,3.05298,-0.42381,81.48382,-4.486895,-2.068565,0.4262,,,,,,,,,,,,-5.92886,10.30422,-2.00311,50,5.56428,8.13887,-128.52993,-3.48794,-10.00159,24.53502,-14.79156,STU_BOB,LOY_UNI,PaulDemieMainieriField,NAIA,TSC,20260220-PaulDemieMainieriField-1,42b07b30-0ece-11f1-9576-a1631b7a35c2,88.43833,,,7.08047,,,,,,,a0ae45a3-ae8c-42a8-bc7d-1a2e19ccd019,2026-02-21,02:37:26.44,2026-02-20T21:37:26.4422912-05:00,2026-02-21T02:37:26.4422912Z,,v3,,,,"Lee, Drew",1000391005,Right,LOY_UNI,c5c6c205-a394-4c70-8e70-2387b0ab33e9,54.32226,-129.35237,12.26751,5.67289,-2.99211,-7.39578,-2.28156,8.47413,-5.00079,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,213.695461,28.990705,2018.199709,0.874698,1:00,-0.520197,-0.496565,-0.694851,-44.529412,-25.621617,-84.398059,174.205573,9.781404,0.099492,0.16989,-0.980428,9.830661,5.709912,0.16989,0.099492,0.980428,-9.830661,-5.709912,-0.16989,-0.099492,0.980428,-174.205573,-9.781404,-0.099492,-0.16989,-0.980428,,,
361,2026-02-20,21:37:41.40,1,2,"Cohen, Jake",1000051894,Right,LOY_UNI,"Martinez, Lester",1000309860,Right,STU_BOB,Undefined,8,Bottom,0,0,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,55.20005,4.80836,-0.450801,1665.632788,25.882415,6:45,5.87655,1.79158,5.60228,-102.45887,-8.53217,-5.6502,1.83789,0.89987,51.10903,-13.797979,-1.460571,0.697535,,,,,,,,,,,,2.71461,-4.87044,-1.74919,50,6.22272,0.78403,-79.92492,4.32211,1.73781,11.29429,-35.29196,STU_BOB,LOY_UNI,PaulDemieMainieriField,NAIA,TSC,20260220-PaulDemieMainieriField-1,4bc835a0-0ece-11f1-9576-a1631b7a35c2,54.03663,,,4.09102,,,,,,,a0ae45a3-ae8c-42a8-bc7d-1a2e19ccd019,2026-02-21,02:37:41.40,2026-02-20T21:37:41.4037504-05:00,2026-02-21T02:37:41.4037504Z,,v3,,,,"Lee, Drew",1000391005,Right,LOY_UNI,bc30f6eb-15b1-4345-a7e7-f2ee1b101cfe,54.90248,-80.61472,5.64715,5.89293,6.47756,-17.64598,-1.79384,0.67789,0.8689,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,42.96636,52.636369,1010.825002,0.606871,7:30,-0.753814,0.478792,0.450025,0.711876,2.022476,33.067421,117.528081,-22.696718,0.818112,-0.385853,-0.426392,42.142771,-54.896242,0.385853,-0.818112,0.426392,-42.142771,54.896242,-0.385853,0.818112,0.426392,-117.528081,22.696718,-0.818112,0.385853,-0.426392,,,
362,2026-02-20,21:37:59.47,1,3,"Cohen, Jake",1000051894,Right,LOY_UNI,"Martinez, Lester",1000309860,Right,STU_BOB,Undefined,8,Bottom,0,1,1,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.2391,-2.924937,-4.440391,2253.945223,205.386417,12:45,5.4378,2.43081,6.35361,-18.7141,17.23769,7.67973,1.17561,-1.02453,80.62488,-6.460322,-3.056278,0.43155,,,,,,,,,,,,-5.09937,10.04386,-2.11162,50,5.21583,9.52314,-126.4254,-6.98804,-8.34167,23.18824,-15.7441,STU_BOB,LOY_UNI,PaulDemieMainieriField,NAIA,TSC,20260220-PaulDemieMainieriField-1,567695a0-0ece-11f1-9576-a1631b7a35c2,87.3419,,,6.61422,,,,,,,a0ae45a3-ae8c-42a8-bc7d-1a2e19ccd019,2026-02-21,02:37:59.47,2026-02-20T21:37:59.4706944-05:00,2026-02-21T02:37:59.4706944Z,,v3,,,,"Lee, Drew",1000391005,Right,LOY_UNI,93cc964b-eb36-4824-bfe6-1ee4a9e4f923,54.14666,-127.18368,11.59412,5.43593,-6.47318,-7.87205,-2.4275,9.79592,-4.17084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,212.434815,33.25703,1884.791547,0.836219,1:00,-0.577863,-0.475896,-0.663021,-54.389211,-14.424054,-68.55348,176.550667,8.893322,0.059443,0.154595,-0.986188,8.909204,3.407815,0.154595,0.059443,0.986188,-8.909204,-3.407815,-0.154595,-0.059443,0.986188,-176.550667,-8.893322,-0.059443,-0.154595,-0.986188,,,
363,2026-02-20,21:38:15.79,1,4,"Cohen, Jake",1000051894,Right,LOY_UNI,"Martinez, Lester",1000309860,Right,STU_BOB,Undefined,8,Bottom,0,2,1,FourSeamFastBall,Four-Seam,InPlay,Undefined,LineDrive,Out,1,0,,86.93335,-1.233746,-3.274307,2333.444855,215.068343,1:15,5.41357,2.66272,6.41198,-17.20686,18.97588,12.53485,2.8433,0.69354,79.65673,-4.536102,-1.007264,0.432934,83.95775,26.100827,-5.724937,,109.66742,44.02568,-8.54465,305.9629,301.08041,-1.584737,3.948161,-7.49197,10.61733,-2.43412,50,5.31722,6.75791,-126.25761,-3.16459,-12.12603,25.05757,-14.98949,STU_BOB,LOY_UNI,PaulDemieMainieriField,NAIA,TSC,20260220-PaulDemieMainieriField-1,602b2c50-0ece-11f1-9576-a1631b7a35c2,87.06271,51.40379,,7.27663,,,,1.41085,2.82752,-0.69224,a0ae45a3-ae8c-42a8-bc7d-1a2e19ccd019,2026-02-21,02:38:15.79,2026-02-20T21:38:15.7995520-05:00,2026-02-21T02:38:15.7995520Z,LineDrive,v3,,,,"Lee, Drew",1000391005,Right,LOY_UNI,3432ef50-2b0a-4437-af2a-31b30438bbd6,54.0895,-127.06663,12.52879,5.41158,-2.68063,-7.49475,-2.65864,7.14942,-6.06301,204.006017,1.41047,110.04029,-15.13447,3.21675,-0.77373,0.21525,-0.05307,0.00809,-0.00052,2.82802,54.15995,-16.51876,0.86368,0.03752,-0.09576,0.03696,-0.00617,0.00039,-0.69223,-11.03091,4.58784,-1.10513,0.25163,-0.05381,0.0099,-0.00131,8E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,219.86613,29.649599,2027.91995,0.869067,1:15,-0.519897,-0.567591,-0.638395,-43.462112,-39.894427,-84.985605,179.372872,-8.865045,0.010814,-0.154108,-0.987995,8.865568,-0.619636,0.154108,-0.010814,0.987995,-8.865568,0.619636,-0.154108,0.010814,0.987995,-179.372872,8.865045,-0.010814,0.154108,-0.987995,,,
364,2026-02-20,21:38:51.83,2,1,"Cohen, Jake",1000051894,Right,LOY_UNI,"De La Rosa, Freidy",10282716,Left,STU_BOB,Undefined,8,Bottom,1,0,0,FourSeamFastBall,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,87.81528,-2.646729,-3.344327,2348.225697,209.494915,1:00,5.33117,2.72835,6.20797,-16.58304,18.88162,10.11178,1.50046,0.48073,81.32163,-5.790259,-1.522731,0.428617,95.51869,-7.092165,-10.269075,,,,,11.68423,11.46678,-12.190633,0.080752,-6.0624,10.75725,-2.48213,50,5.12353,7.05738,-127.48406,-6.35703,-10.11364,22.84328,-14.22822,STU_BOB,LOY_UNI,PaulDemieMainieriField,NAIA,TSC,20260220-PaulDemieMainieriField-1,759d4910-0ece-11f1-9576-a1631b7a35c2,87.93973,1.39794,,6.49366,,,,0.36488,1.39794,-0.46427,a0ae45a3-ae8c-42a8-bc7d-1a2e19ccd019,2026-02-21,02:38:51.83,2026-02-20T21:38:51.8316544-05:00,2026-02-21T02:38:51.8316544Z,GroundBall,v3,,,,"Lee, Drew",1000391005,Right,LOY_UNI,911a5967-f2ab-4909-86ce-16450b347f61,54.2935,-128.25109,11.42164,5.32896,-5.87928,-7.11411,-2.7248,7.39698,-5.05682,180,0.36336,136.91184,,,,,,,,1.39813,-17.31157,,,,,,,,-0.464,-24.80477,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,217.196451,35.616151,1908.958691,0.812937,1:15,-0.595861,-0.517828,-0.613844,-57.077134,-26.806775,-74.634462,178.399038,11.694864,0.027358,0.2027,-0.978859,11.699305,1.567719,0.2027,0.027358,0.978859,-11.699305,-1.567719,-0.2027,-0.027358,0.978859,-178.399038,-11.694864,-0.027358,-0.2027,-0.978859,,,
365,2026-02-20,21:39:33.42,3,1,"Cohen, Jake",1000051894,Right,LOY_UNI,"Novoa, Eddie",1000097606,Right,STU_BOB,Undefined,8,Bottom,2,0,0,FourSeamFastBall,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,88.39601,-1.23331,-3.192835,2291.881162,210.251457,1:00,5.45338,2.39877,6.13293,-15.75363,19.62505,10.80556,2.99869,0.34507,80.94364,-4.254361,-1.248973,0.428097,,,,,,,,,,,,-6.40626,10.78367,-2.16005,50,5.35061,6.71316,-128.29441,-3.17868,-10.71697,25.61856,-14.13423,STU_BOB,LOY_UNI,PaulDemieMainieriField,NAIA,TSC,20260220-PaulDemieMainieriField-1,8e6f0b90-0ece-11f1-9576-a1631b7a35c2,88.04649,,,7.45237,,,,,,,a0ae45a3-ae8c-42a8-bc7d-1a2e19ccd019,2026-02-21,02:39:33.42,2026-02-20T21:39:33.4264832-05:00,2026-02-21T02:39:33.4264832Z,,v3,,,,"Lee, Drew",1000391005,Right,LOY_UNI,785bb21b-f2ee-4730-b4d3-b9fefd965515,54.36604,-129.16331,12.80928,5.45029,-2.6993,-7.06711,-2.3939,7.07664,-5.35848,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,219.605687,25.809745,2063.253937,0.900245,1:15,-0.460905,-0.583145,-0.668961,-52.067608,-24.124881,-59.524978,178.36929,-8.191396,0.028167,-0.14248,-0.989397,8.194669,-1.614068,0.14248,-0.028167,0.989397,-8.194669,1.614068,-0.14248,0.028167,0.989397,-178.36929,8.191396,-0.028167,0.14248,-0.989397,,,
366,2026-02-20,21:39:54.18,3,2,"Cohen, Jake",1000051894,Right,LOY_UNI,"Novoa, Eddie",1000097606,Right,STU_BOB,Undefined,8,Bottom,2,0,1,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.5898,-2.628475,-5.614142,2324.501457,205.593349,12:45,5.41202,2.56269,6.34592,-15.04131,19.26847,8.72776,1.72551,-1.89483,82.36312,-5.508084,-4.047023,0.421581,,,,,,,,,,,,-5.99398,11.04005,-2.15751,50,5.21265,12.39531,-129.59949,-6.36243,-10.26842,25.24406,-13.26114,STU_BOB,LOY_UNI,PaulDemieMainieriField,NAIA,TSC,20260220-PaulDemieMainieriField-1,9ad331e0-0ece-11f1-9576-a1631b7a35c2,89.40745,,,7.22669,,,,,,,a0ae45a3-ae8c-42a8-bc7d-1a2e19ccd019,2026-02-21,02:39:54.18,2026-02-20T21:39:54.1895680-05:00,2026-02-21T02:39:54.1895680Z,,v3,,,,"Lee, Drew",1000391005,Right,LOY_UNI,8f0bd7b8-fd56-4e8c-9669-e4db5fca3cda,54.15439,-130.40619,12.62203,5.4092,-5.93866,-6.63057,-2.55886,12.72345,-5.13421,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,213.14491,30.257762,2007.828235,0.863767,1:00,-0.550144,-0.494883,-0.672631,-54.735922,-20.564733,-66.176611,178.811495,-10.007568,0.020426,-0.173778,-0.984573,10.009678,-1.17042,0.173778,-0.020426,0.984573,-10.009678,1.17042,-0.173778,0.020426,0.984573,-178.811495,10.007568,-0.020426,0.173778,-0.984573,,,
