PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
226,2026-02-18,18:13:06.70,5,2,"Castro, Yoni",1000340840,Right,ALC_BRA,"Raymond, Andrew",838762,Left,MSU_BDG,Undefined,5,Bottom,2,0,1,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,91.08393,-2.270025,-2.324341,2385.309485,223.451428,1:30,5.83751,0.97879,6.03742,-18.81808,14.74788,12.94477,2.16459,-0.09588,83.24966,-5.824051,0.004481,0.416986,106.7947,-4.374874,-0.734772,,,,,23.88956,21.65649,-0.53618,0.150816,-7.32642,8.56193,-0.80434,50,5.65001,4.8198,-132.17474,-5.82234,-12.94596,28.47029,-17.04488,MSU_BDG,ALC_BRA,MSST,D1,SEC,20260218-MSST-1,c4773b70-0d27-11f1-8dca-6d700f11c10d,90.39265,2.1236,,7.83427,,,,0.82411,2.1236,0.12228,33a85457-8d3e-4f9f-83fc-fdce17acbf69,2026-02-19,00:13:06.70,2026-02-18T18:13:06.7099648-06:00,2026-02-19T00:13:06.7099648Z,GroundBall,v3,5080,471229,abc194547a3142908a84e8ad54a0ee90,"Dunn, Christian",702980,Right,ALC_BRA,0409fefe-623c-4a6e-b6b8-9434d5f79d00,54.46166,-133.13231,14.23515,5.83619,-5.24906,-8.52244,-0.97377,5.25522,-6.47298,91.948376,0.8247,156.11171,-21.14458,,,,,,,2.12377,-11.96331,-14.05493,,,,,,,0.12236,-2.00995,-1.88448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
227,2026-02-18,18:16:45.98,1,1,"Burns, Dane",826045,Left,MSU_BDG,"Jarrett, Julian",822095,Right,ALC_BRA,Undefined,6,Top,0,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,90.31572,-1.547051,2.79076,2382.506876,102.322068,9:30,5.90081,-2.5718,6.48987,-29.19167,4.21402,-14.63682,2.04587,-1.22746,83.0753,-6.992921,0.133516,0.415989,,,,,,,,,,,,8.41426,2.94902,2.38189,50,5.7795,-5.82286,-131.23316,-4.48003,14.71193,27.09567,-27.0178,MSU_BDG,ALC_BRA,MSST,D1,SEC,20260218-MSST-1,47855790-0d28-11f1-8dca-6d700f11c10d,90.60923,,,7.24042,,,,,,,33a85457-8d3e-4f9f-83fc-fdce17acbf69,2026-02-19,00:16:45.98,2026-02-18T18:16:45.9829760-06:00,2026-02-19T00:16:45.9829760Z,,v3,5080,471229,abc194547a3142908a84e8ad54a0ee90,"Raymond, Andrew",838762,Right,MSU_BDG,3e372f31-1779-46b0-ac3c-3c956bda4b36,54.01046,-132.05861,13.54784,5.90345,-3.65696,-13.5089,2.5661,-6.27104,7.35596,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
228,2026-02-18,18:17:06.27,1,2,"Burns, Dane",826045,Left,MSU_BDG,"Jarrett, Julian",822095,Right,ALC_BRA,Undefined,6,Top,0,1,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,90.06343,-0.975307,4.949068,2444.854097,111.251767,9:45,5.90199,-2.42542,6.55995,-27.4525,6.1126,-13.12383,2.71667,1.02968,82.83462,-6.112767,2.575037,0.41698,,,,,,,,,,,,8.17016,3.78756,2.08865,50,5.82297,-10.79915,-130.59533,-3.07961,14.19173,26.01036,-25.59496,MSU_BDG,ALC_BRA,MSST,D1,SEC,20260218-MSST-1,53480dc0-0d28-11f1-8dca-6d700f11c10d,90.39387,,,7.22881,,,,,,,33a85457-8d3e-4f9f-83fc-fdce17acbf69,2026-02-19,00:17:06.27,2026-02-18T18:17:06.2773248-06:00,2026-02-19T00:17:06.2773248Z,,v3,5080,471229,abc194547a3142908a84e8ad54a0ee90,"Raymond, Andrew",838762,Right,MSU_BDG,03df786c-cab3-4a9d-8ea8-2a59e2e36da2,53.94016,-131.37774,13.00518,5.90403,-2.3097,-12.79748,2.41992,-11.22605,7.09587,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
229,2026-02-18,18:17:28.27,1,3,"Burns, Dane",826045,Left,MSU_BDG,"Jarrett, Julian",822095,Right,ALC_BRA,Undefined,6,Top,0,2,0,Fastball,Sinker,InPlay,Undefined,GroundBall,Out,1,0,,90.44876,-0.982521,3.701914,2502.337882,119.447987,10:00,5.87597,-2.48657,6.40783,-25.55702,7.92343,-12.20229,2.84084,-0.09485,82.93855,-5.774363,1.495237,0.416454,85.71101,-39.559163,9.811223,,,,,4.45849,4.45849,8.568352,0.03494,7.40319,4.7163,2.22675,50,5.79378,-8.01632,-131.30481,-3.05532,12.95053,27.28218,-23.92379,MSU_BDG,ALC_BRA,MSST,D1,SEC,20260218-MSST-1,6070bc90-0d28-11f1-8dca-6d700f11c10d,90.50804,2.80493,,7.51021,,,,1.06288,2.80493,0.08566,33a85457-8d3e-4f9f-83fc-fdce17acbf69,2026-02-19,00:17:28.27,2026-02-18T18:17:28.2772992-06:00,2026-02-19T00:17:28.2772992Z,GroundBall,v3,5080,471229,abc194547a3142908a84e8ad54a0ee90,"Raymond, Andrew",838762,Right,MSU_BDG,4ca72c0d-8694-4d46-a750-e1236c1de833,54.09242,-132.15239,13.64109,5.87716,-2.31207,-11.9619,2.48204,-8.41866,6.47527,,1.06141,95.76019,,,,,,,,2.80616,-80.27894,,,,,,,,0.08541,16.55997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
230,2026-02-18,18:18:14.41,2,1,"Burns, Dane",826045,Left,MSU_BDG,"Thurston, Chance",10972807,Right,ALC_BRA,Undefined,6,Top,1,0,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.4346,-0.971908,4.807563,2341.54273,107.057405,9:30,5.92574,-2.53608,6.44346,-28.77801,5.45445,-14.36402,2.63129,0.69478,82.14601,-6.343934,2.213176,0.421105,,,,,,,,,,,,8.75583,3.45016,2.20016,50,5.84377,-10.33798,-129.67014,-3.11831,14.97066,26.04595,-26.27499,MSU_BDG,ALC_BRA,MSST,D1,SEC,20260218-MSST-1,7bf60650-0d28-11f1-8dca-6d700f11c10d,89.50837,,,7.28859,,,,,,,33a85457-8d3e-4f9f-83fc-fdce17acbf69,2026-02-19,00:18:14.41,2026-02-18T18:18:14.4182784-06:00,2026-02-19T00:18:14.4182784Z,,v3,5080,471229,abc194547a3142908a84e8ad54a0ee90,"Raymond, Andrew",838762,Right,MSU_BDG,39d26f13-a5e5-4cf5-ae32-ad9567372596,54.05636,-130.48237,13.02298,5.92824,-2.29894,-13.1375,2.52983,-10.80483,7.48533,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
231,2026-02-18,18:18:33.73,2,2,"Burns, Dane",826045,Left,MSU_BDG,"Thurston, Chance",10972807,Right,ALC_BRA,Undefined,6,Top,1,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.22814,1.437332,0.117287,2918.717923,286.198318,3:30,5.93647,-2.55199,5.60143,-44.8877,-3.36614,15.74115,3.53794,-1.13073,75.83601,-6.7615,2.929291,0.463776,,,,,,,,,,,,-7.90886,-1.6698,2.53174,50,6.03053,-0.8847,-119.52002,1.41986,-11.49571,21.98996,-34.60115,MSU_BDG,ALC_BRA,MSST,D1,SEC,20260218-MSST-1,87a97a40-0d28-11f1-8dca-6d700f11c10d,81.27294,,,6.39213,,,,,,,33a85457-8d3e-4f9f-83fc-fdce17acbf69,2026-02-19,00:18:33.73,2026-02-18T18:18:33.7308672-06:00,2026-02-19T00:18:33.7308672Z,,v3,5080,471229,abc194547a3142908a84e8ad54a0ee90,"Raymond, Andrew",838762,Right,MSU_BDG,6313023a-7522-4ccf-b86d-f25c1c841719,54.89995,-120.41816,10.99498,5.94368,2.83309,-17.30057,2.55828,-0.41518,-5.74785,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
232,2026-02-18,18:18:53.56,2,3,"Burns, Dane",826045,Left,MSU_BDG,"Thurston, Chance",10972807,Right,ALC_BRA,Undefined,6,Top,1,1,1,Fastball,Sinker,FoulBallFieldable,Undefined,Undefined,Undefined,0,0,,90.30942,-2.201367,2.664927,2515.785051,122.888742,10:00,5.93185,-2.57185,6.49786,-24.73702,8.54241,-11.70044,1.84659,-1.09896,83.38843,-6.830852,0.541047,0.415202,70.55938,14.613279,81.813266,3883.163938,8.10988,9.22867,109.70053,147.08075,77.38807,86.995808,1.708557,6.81776,5.35469,2.38999,50,5.76668,-5.65339,-131.2234,-5.80823,11.97553,25.85098,-22.76845,MSU_BDG,ALC_BRA,MSST,D1,SEC,20260218-MSST-1,9377a220-0d28-11f1-8dca-6d700f11c10d,90.78099,11.81451,,6.921,,,,-0.71585,1.58721,1.08043,33a85457-8d3e-4f9f-83fc-fdce17acbf69,2026-02-19,00:18:53.56,2026-02-18T18:18:53.5625728-06:00,2026-02-19T00:18:53.5625728Z,LineDrive,v3,5080,471229,abc194547a3142908a84e8ad54a0ee90,"Raymond, Andrew",838762,Right,MSU_BDG,845a71d0-4051-42d6-abc1-e73e5a6d8f90,54.00234,-132.0095,12.92549,5.93278,-5.11586,-11.38423,2.56744,-6.01755,5.98777,,-0.71583,14.25824,-6.74095,0.99309,-0.35762,0.42001,-0.33783,0.13041,-0.01953,1.58721,26.10909,-17.52648,1.24877,-0.21725,0.05664,-0.01386,0.00331,-0.00042,1.08043,99.11908,-9.58036,1.23535,-0.24112,-0.01205,0.04469,-0.02032,0.00324,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
233,2026-02-18,18:19:18.93,2,4,"Burns, Dane",826045,Left,MSU_BDG,"Thurston, Chance",10972807,Right,ALC_BRA,Undefined,6,Top,1,1,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.11589,0.720819,-1.315125,3048.141174,291.205222,3:45,5.99819,-2.63159,5.37662,-47.42054,-5.07929,16.57599,2.72245,-2.48338,75.2165,-7.90715,1.636534,0.468331,,,,,,,,,,,,-8.65855,-2.29721,2.73747,50,6.02936,2.03953,-119.21495,-0.23038,-12.41379,23.72628,-35.46756,MSU_BDG,ALC_BRA,MSST,D1,SEC,20260218-MSST-1,a2e3b140-0d28-11f1-8dca-6d700f11c10d,80.48243,,,6.89939,,,,,,,33a85457-8d3e-4f9f-83fc-fdce17acbf69,2026-02-19,00:19:18.93,2026-02-18T18:19:18.9363712-06:00,2026-02-19T00:19:18.9363712Z,,v3,5080,471229,abc194547a3142908a84e8ad54a0ee90,"Raymond, Andrew",838762,Right,MSU_BDG,498b272d-3659-4264-94a5-51da3f4b0b0b,55.12401,-120.23041,11.86314,6.00673,1.28759,-17.73378,2.63881,2.57083,-6.20689,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
234,2026-02-18,18:19:40.80,2,5,"Burns, Dane",826045,Left,MSU_BDG,"Thurston, Chance",10972807,Right,ALC_BRA,Undefined,6,Top,1,2,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.7872,0.548872,-0.921783,3113.705989,278.252193,3:15,6.00064,-2.46332,5.59373,-43.83195,-1.49228,19.63403,2.86053,-1.68788,74.87856,-7.476409,2.587815,0.468323,,,,,,,,,,,,-10.13646,-0.44575,2.52971,50,6.01954,1.10525,-118.7819,-0.39063,-14.41925,23.67183,-32.8081,MSU_BDG,ALC_BRA,MSST,D1,SEC,20260218-MSST-1,af6b6520-0d28-11f1-8dca-6d700f11c10d,80.48391,,,6.90865,,,,,,,33a85457-8d3e-4f9f-83fc-fdce17acbf69,2026-02-19,00:19:40.80,2026-02-18T18:19:40.8050176-06:00,2026-02-19T00:19:40.8050176Z,,v3,5080,471229,abc194547a3142908a84e8ad54a0ee90,"Raymond, Andrew",838762,Right,MSU_BDG,7567f16c-1811-49b3-bc0e-2916da10aa25,54.90635,-119.75569,11.83592,6.00785,0.959,-16.40405,2.47205,1.69842,-7.20963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
235,2026-02-18,18:20:02.36,2,6,"Burns, Dane",826045,Left,MSU_BDG,"Thurston, Chance",10972807,Right,ALC_BRA,Undefined,6,Top,1,3,2,Fastball,Sinker,InPlay,Undefined,GroundBall,Out,1,0,,89.96799,-1.112633,1.832431,2576.30544,124.481665,10:15,5.92337,-2.48283,6.54786,-25.57541,7.68339,-9.84627,2.77111,-1.62237,83.34929,-5.900953,0.042555,0.415073,62.45035,-75.963717,74.16882,,,,,2.2523,2.2523,87.726364,0.029269,5.63863,4.60032,2.36013,50,5.83539,-3.81643,-130.93597,-3.32406,9.90197,24.65264,-24.09543,MSU_BDG,ALC_BRA,MSST,D1,SEC,20260218-MSST-1,bc3970d0-0d28-11f1-8dca-6d700f11c10d,90.80919,2.6135,,6.6187,,,,-0.08889,2.6135,1.62193,33a85457-8d3e-4f9f-83fc-fdce17acbf69,2026-02-19,00:20:02.36,2026-02-18T18:20:02.3615488-06:00,2026-02-19T00:20:02.3615488Z,GroundBall,v3,5080,471229,abc194547a3142908a84e8ad54a0ee90,"Raymond, Andrew",838762,Right,MSU_BDG,4508a358-6c93-4635-a3e7-b7210319beb3,53.95313,-131.67816,12.32632,5.92454,-2.59865,-12.04771,2.47952,-4.11454,4.95098,,-0.08903,6.08987,,,,,,,,2.61554,-89.29267,,,,,,,,1.62144,21.47651,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
236,2026-02-18,18:20:49.80,3,1,"Burns, Dane",826045,Left,MSU_BDG,"Wright, Clayvonjae",822112,Right,ALC_BRA,Undefined,6,Top,2,0,0,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,81.39653,-0.666519,1.870247,3025.362216,280.716986,3:15,5.95949,-2.55725,5.66325,-45.08585,-2.05563,18.51111,1.58047,0.72992,74.36445,-8.899485,5.179834,0.472126,,,,,,,,,,,,-8.77662,-0.36465,2.38744,50,5.87499,-4.5978,-118.07694,-2.91462,-12.22536,25.28288,-32.68199,MSU_BDG,ALC_BRA,MSST,D1,SEC,20260218-MSST-1,d8887330-0d28-11f1-8dca-6d700f11c10d,79.8355,,,7.03208,,,,,,,33a85457-8d3e-4f9f-83fc-fdce17acbf69,2026-02-19,00:20:49.80,2026-02-18T18:20:49.8055680-06:00,2026-02-19T00:20:49.8055680Z,,v3,5080,471229,abc194547a3142908a84e8ad54a0ee90,"Raymond, Andrew",838762,Right,MSU_BDG,b679d796-9951-4c1f-944d-c4880de27d50,54.83606,-119.10795,12.64144,5.96667,-1.58188,-16.341,2.56477,-4.09927,-6.11268,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
237,2026-02-18,18:21:08.13,3,2,"Burns, Dane",826045,Left,MSU_BDG,"Wright, Clayvonjae",822112,Right,ALC_BRA,Undefined,6,Top,2,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.46986,-0.502583,0.527562,3050.204334,294.066233,3:45,5.94919,-2.65213,5.47986,-48.93424,-6.79681,18.39214,1.40105,-0.62582,75.36126,-9.393673,3.812083,0.467203,,,,,,,,,,,,-9.06083,-2.78504,2.5933,50,5.8722,-1.8703,-119.68901,-2.82389,-12.97573,25.85568,-36.16241,MSU_BDG,ALC_BRA,MSST,D1,SEC,20260218-MSST-1,e376c260-0d28-11f1-8dca-6d700f11c10d,80.67684,,,7.1086,,,,,,,33a85457-8d3e-4f9f-83fc-fdce17acbf69,2026-02-19,00:21:08.13,2026-02-18T18:21:08.1306112-06:00,2026-02-19T00:21:08.1306112Z,,v3,5080,471229,abc194547a3142908a84e8ad54a0ee90,"Raymond, Andrew",838762,Right,MSU_BDG,41f8996b-9f5c-4519-a984-93912aaa32bd,55.02037,-120.76866,12.92784,5.9586,-1.31387,-18.08121,2.66009,-1.32847,-6.48786,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
238,2026-02-18,18:21:28.13,3,3,"Burns, Dane",826045,Left,MSU_BDG,"Wright, Clayvonjae",822112,Right,ALC_BRA,Undefined,6,Top,2,1,1,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.69985,-1.785668,3.997601,2426.359691,99.239894,9:15,5.95406,-2.39652,6.57641,-31.2797,2.74106,-10.14284,1.70626,0.42815,82.16318,-7.620359,2.156879,0.419801,,,,,,,,,,,,6.45107,2.30858,2.12557,50,5.81844,-8.6964,-130.09891,-5.05358,11.0266,27.98435,-28.2281,MSU_BDG,ALC_BRA,MSST,D1,SEC,20260218-MSST-1,ef5cb800-0d28-11f1-8dca-6d700f11c10d,89.78647,,,7.53667,,,,,,,33a85457-8d3e-4f9f-83fc-fdce17acbf69,2026-02-19,00:21:28.13,2026-02-18T18:21:28.1376768-06:00,2026-02-19T00:21:28.1376768Z,,v3,5080,471229,abc194547a3142908a84e8ad54a0ee90,"Raymond, Andrew",838762,Right,MSU_BDG,88c14174-9c96-4342-9947-3cc9200f0da1,53.92258,-130.93994,13.99218,5.95757,-4.20523,-14.11405,2.39191,-9.02779,5.5133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
239,2026-02-18,18:21:46.61,3,4,"Burns, Dane",826045,Left,MSU_BDG,"Wright, Clayvonjae",822112,Right,ALC_BRA,Undefined,6,Top,2,1,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.5344,-0.932819,1.358966,2541.720901,161.584986,11:30,6.16817,-2.3251,6.14387,-22.98757,10.68308,-3.21205,3.39022,-1.33673,82.9994,-5.24425,0.779636,0.417635,,,,,,,,,,,,2.02272,6.0989,2.22316,50,6.08523,-2.98656,-131.55929,-2.87881,3.55245,27.35954,-21.46257,MSU_BDG,ALC_BRA,MSST,D1,SEC,20260218-MSST-1,fa5e8f30-0d28-11f1-8dca-6d700f11c10d,90.25204,,,7.535,,,,,,,33a85457-8d3e-4f9f-83fc-fdce17acbf69,2026-02-19,00:21:46.61,2026-02-18T18:21:46.6186752-06:00,2026-02-19T00:21:46.6186752Z,,v3,5080,471229,abc194547a3142908a84e8ad54a0ee90,"Raymond, Andrew",838762,Right,MSU_BDG,22ae6869-3107-4144-ae12-71c6a844362e,54.35403,-132.46168,13.67977,6.1685,-2.17092,-10.73128,2.3236,-3.10373,1.77622,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
240,2026-02-18,18:22:07.94,3,5,"Burns, Dane",826045,Left,MSU_BDG,"Wright, Clayvonjae",822112,Right,ALC_BRA,Undefined,6,Top,2,2,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,83.0365,-1.395982,1.561295,3087.660954,280.47604,3:15,6.11447,-2.48834,5.61836,-42.47628,-1.46492,14.77686,1.27123,0.20052,76.5689,-9.121342,4.20396,0.460918,,,,,,,,,,,,-7.05315,0.05063,2.34547,50,5.96801,-3.88256,-120.56024,-4.42385,-10.3526,24.03246,-32.09971,MSU_BDG,ALC_BRA,MSST,D1,SEC,20260218-MSST-1,071df4e0-0d29-11f1-8dca-6d700f11c10d,81.77693,,,6.4676,,,,,,,33a85457-8d3e-4f9f-83fc-fdce17acbf69,2026-02-19,00:22:07.94,2026-02-18T18:22:07.9422464-06:00,2026-02-19T00:22:07.9422464Z,,v3,5080,471229,abc194547a3142908a84e8ad54a0ee90,"Raymond, Andrew",838762,Right,MSU_BDG,b3d7dd19-4aaf-4d7f-964e-f35b30fbbf8f,54.88211,-121.52954,12.01623,6.12033,-3.12916,-16.04986,2.49365,-3.46501,-5.1763,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
241,2026-02-18,18:22:31.62,3,6,"Burns, Dane",826045,Left,MSU_BDG,"Wright, Clayvonjae",822112,Right,ALC_BRA,Undefined,6,Top,2,3,2,Slider,Slider,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,82.69397,0.274851,0.878246,3071.436263,299.507253,4:00,5.954,-2.56558,5.47731,-49.76207,-8.05855,16.60233,2.06438,-0.3602,75.81546,-8.764787,3.840582,0.464791,,,,,,,,,,,,-8.07516,-3.6924,2.47709,50,5.94447,-2.53257,-120.07883,-1.23836,-11.70149,24.88631,-37.52461,MSU_BDG,ALC_BRA,MSST,D1,SEC,20260218-MSST-1,1544b2c0-0d29-11f1-8dca-6d700f11c10d,81.09545,,,6.87851,,,,,,,33a85457-8d3e-4f9f-83fc-fdce17acbf69,2026-02-19,00:22:31.62,2026-02-18T18:22:31.6290000-06:00,2026-02-19T00:22:31.6290000Z,,v3,5080,471229,abc194547a3142908a84e8ad54a0ee90,"Raymond, Andrew",838762,Right,MSU_BDG,80b7d742-64a8-445f-a49a-73fbe2a80fa4,55.02384,-121.11555,12.44315,5.9635,0.32484,-18.7623,2.57244,-2.04511,-5.85075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68.7851,,,1.010962,,,,-0.13971,4.87843,-3.86454,66.87274,5.24394,57.91909,-0.07261,75.55812,-9.3253,4.90435,14.44514,-13.99276,-3.85688,63.97638,-2.84973,High,High,High,,,High,Medium,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
