PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
11,2026-03-06,13:01:28.38,4,1,"Slaten, Brody",10131567,Right,PAN_COL,"Umphres, Carson",1000278885,Right,NOR_TEX,Undefined,1,Top,2,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,91.1241,-0.407425,-4.468996,2353.799139,245.305025,2:15,5.62199,1.55613,6.05436,-24.7495,8.05504,15.75568,3.18125,-1.27602,85.08447,-4.985292,-1.643262,0.412229,,,,,,,,,,,,-9.08532,4.50158,-1.21667,50,5.57665,9.70369,-132.38551,-1.7842,-16.52296,21.69402,-23.98728,PAN_COL,NOR_TEX,JimReevesField,JUCO,NJCAA,20260306-JimReevesField-1,e1cd13c0-198e-11f1-9002-d71cf1ad4b9e,91.43574,,,6.03963,,,,,,,64715ccd-7cd5-4060-876c-37ee65aaf59a,2026-03-06,19:01:28.38,2026-03-06T13:01:28.3849216-06:00,2026-03-06T19:01:28.3849216Z,,v3,,,,"Anctil, Justin",10289795,Right,PAN_COL,89fcbec7-db70-4790-b8b3-ebd9db81643f,54.44835,-133.11246,10.84701,5.62298,-0.9804,-11.99364,-1.55111,10.25736,-8.26148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12,2026-03-06,13:01:48.03,4,2,"Slaten, Brody",10131567,Right,PAN_COL,"Umphres, Carson",1000278885,Right,NOR_TEX,Undefined,1,Top,2,1,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,89.96601,-0.379738,-4.352183,2318.23569,246.63861,2:15,5.62102,1.76894,6.15984,-26.35206,7.00217,14.42784,3.07319,-1.05707,84.44678,-5.245994,-1.758842,0.415668,,,,,,,,,,,,-8.33662,3.95914,-1.44544,50,5.5783,9.38263,-130.79366,-1.74663,-14.87263,19.85058,-25.11088,PAN_COL,NOR_TEX,JimReevesField,JUCO,NJCAA,20260306-JimReevesField-1,ed80aec0-198e-11f1-9002-d71cf1ad4b9e,90.67909,,,5.51923,,,,,,,64715ccd-7cd5-4060-876c-37ee65aaf59a,2026-03-06,19:01:48.03,2026-03-06T13:01:48.0303104-06:00,2026-03-06T19:01:48.0303104Z,,v3,,,,"Anctil, Justin",10289795,Right,PAN_COL,c0c48b24-17cc-4be6-a449-b82bda8015da,54.34311,-131.45116,9.92529,5.62238,-0.9149,-12.55544,-1.76437,9.87525,-7.43632,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13,2026-03-06,13:02:24.52,4,3,"Slaten, Brody",10131567,Right,PAN_COL,"Umphres, Carson",1000278885,Right,NOR_TEX,Undefined,1,Top,2,2,0,Cutter,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.40005,-0.183902,-2.820052,2515.076556,232.498283,1:45,5.5183,1.92683,5.87207,-28.53214,6.37429,7.24201,2.9696,-0.09114,82.91136,-5.424624,-1.522369,0.42523,78.01586,61.429809,80.442951,2887.960247,,,,,35.43072,,,-4.31847,3.55319,-1.70292,50,5.48641,6.04961,-128.65481,-1.39565,-7.43328,19.93534,-26.058,PAN_COL,NOR_TEX,JimReevesField,JUCO,NJCAA,20260306-JimReevesField-1,034139a0-198f-11f1-9002-d71cf1ad4b9e,88.64006,57.59817,,5.48869,,,,1.82741,3.00847,0.08018,64715ccd-7cd5-4060-876c-37ee65aaf59a,2026-03-06,19:02:24.52,2026-03-06T13:02:24.5244416-06:00,2026-03-06T19:02:24.5244416Z,,v3,,,,"Anctil, Justin",10289795,Right,PAN_COL,79f716b7-04f5-4178-93cb-63d225c9c018,54.63075,-129.37037,9.96767,5.51972,-0.46033,-13.029,-1.92485,6.31642,-3.71664,,1.82741,9.08533,-7.29168,1.57975,-0.36081,0.08184,-0.02,0.00443,-0.00064,3.00847,100.49,-32.08584,4.51862,-1.05473,0.23692,-0.05483,0.0124,-0.00177,0.08018,53.96164,-3.35066,-0.25257,0.12924,-0.05547,0.01469,-0.004,0.00066,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14,2026-03-06,13:02:48.59,4,4,"Slaten, Brody",10131567,Right,PAN_COL,"Umphres, Carson",1000278885,Right,NOR_TEX,Undefined,1,Top,2,2,1,Curveball,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,82.67839,1.175687,-2.109467,2496.851146,18.714038,6:30,5.71467,1.84497,5.54883,-44.14821,-3.34146,-1.49433,3.1352,-0.25168,76.94278,-6.853276,-2.375853,0.459767,,,,,,,,,,,,0.26252,-1.62913,-1.66134,50,5.78693,4.4876,-120.20303,0.90365,0.39003,19.93573,-34.59432,PAN_COL,NOR_TEX,JimReevesField,JUCO,NJCAA,20260306-JimReevesField-1,119f0d10-198f-11f1-9002-d71cf1ad4b9e,81.98167,,,5.73561,,,,,,,64715ccd-7cd5-4060-876c-37ee65aaf59a,2026-03-06,19:02:48.59,2026-03-06T13:02:48.5986816-06:00,2026-03-06T19:02:48.5986816Z,,v3,,,,"Anctil, Justin",10289795,Right,PAN_COL,5d1e6cb8-4a31-417b-9241-675f37244c6e,54.95316,-121.02172,9.96787,5.72065,2.32433,-17.29716,-1.8453,4.47158,0.19502,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15,2026-03-06,13:03:05.67,4,5,"Slaten, Brody",10131567,Right,PAN_COL,"Umphres, Carson",1000278885,Right,NOR_TEX,Undefined,1,Top,2,2,2,Curveball,Slider,InPlay,Undefined,GroundBall,Out,1,0,,82.99848,0.467718,-1.511941,2491.855576,34.990382,7:15,5.69846,1.59698,5.74388,-43.72187,-3.93421,-3.39933,2.49061,-0.09434,78.07871,-7.480961,-2.12088,0.453989,101.99668,-2.900076,-17.729616,2034.765938,,,,38.80096,38.80096,-19.62773,0.261795,1.43587,-1.87429,-1.46909,50,5.70982,3.32003,-120.89055,-0.51155,2.17749,18.09621,-35.01637,PAN_COL,NOR_TEX,JimReevesField,JUCO,NJCAA,20260306-JimReevesField-1,1bce5200-198f-11f1-9002-d71cf1ad4b9e,83.02497,2.69664,,4.91977,,,,1.26427,2.69664,-0.10503,64715ccd-7cd5-4060-876c-37ee65aaf59a,2026-03-06,19:03:05.67,2026-03-06T13:03:05.6734720-06:00,2026-03-06T19:03:05.6734720Z,GroundBall,v3,,,,"Anctil, Justin",10289795,Right,PAN_COL,6d8d6212-c2d3-4a35-b513-f6ad1b8dc52b,54.76007,-121.601,9.04811,5.70292,0.86318,-17.50819,-1.59776,3.23454,1.08875,98.715867,1.26775,142.13137,-28.21963,,,,,,,2.69681,-7.57731,-10.40713,,,,,,,-0.10036,-45.73475,-14.07284,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16,2026-03-06,13:05:47.06,1,1,"Webb, Tanner",1000471463,Right,NOR_TEX,"Schumacher, Brian",10125329,Left,PAN_COL,Undefined,1,Bottom,0,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,89.15338,-4.241184,-3.518371,2356.931259,226.471225,1:30,6.11948,1.79067,6.60218,-17.49627,16.45639,16.31288,0.7617,-0.07712,82.81804,-7.549627,-0.555672,0.41938,,,,,,,,,,,,-9.50347,10.00193,-1.55727,50,5.8218,7.35979,-129.31164,-10.07507,-16.32638,23.27694,-14.99132,PAN_COL,NOR_TEX,JimReevesField,JUCO,NJCAA,20260306-JimReevesField-1,7bf81670-198f-11f1-9002-d71cf1ad4b9e,89.87647,,,6.33535,,,,,,,64715ccd-7cd5-4060-876c-37ee65aaf59a,2026-03-06,19:05:47.06,2026-03-06T13:05:47.0600192-06:00,2026-03-06T19:05:47.0600192Z,,v3,,,,"Nohinek, Luke",1000166586,Right,NOR_TEX,72a82fcf-0c26-4cb9-8425-e998984c70c1,53.90024,-130.01182,11.63847,6.11808,-9.62413,-7.49566,-1.78604,7.8509,-8.16319,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17,2026-03-06,13:05:59.98,1,2,"Webb, Tanner",1000471463,Right,NOR_TEX,"Schumacher, Brian",10125329,Left,PAN_COL,Undefined,1,Bottom,0,1,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.5832,-2.161142,-3.006847,2350.056806,222.702685,1:30,6.14282,1.69449,6.31683,-15.46887,18.23206,15.78599,2.8595,0.23793,82.44056,-5.14269,-0.154871,0.417823,,,,,,,,,,,,-9.03788,10.42788,-1.48133,50,5.97683,6.25063,-131.39858,-5.36429,-15.73624,28.90935,-14.01759,PAN_COL,NOR_TEX,JimReevesField,JUCO,NJCAA,20260306-JimReevesField-1,83b34e20-198f-11f1-9002-d71cf1ad4b9e,90.21149,,,8.14265,,,,,,,64715ccd-7cd5-4060-876c-37ee65aaf59a,2026-03-06,19:05:59.98,2026-03-06T13:05:59.9820288-06:00,2026-03-06T19:05:59.9820288Z,,v3,,,,"Nohinek, Luke",1000166586,Right,NOR_TEX,bd1dcccf-b387-45ce-be35-90cb5fc2cdc2,54.18129,-132.31532,14.45468,6.13989,-4.91978,-7.0088,-1.68746,6.74964,-7.86812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18,2026-03-06,13:06:14.72,1,3,"Webb, Tanner",1000471463,Right,NOR_TEX,"Schumacher, Brian",10125329,Left,PAN_COL,Undefined,1,Bottom,0,1,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.85279,-2.846384,-3.538185,2275.817834,220.770297,1:15,6.18253,1.59818,6.40413,-16.96418,15.55721,12.72438,2.14431,-0.59911,85.11067,-6.034194,-1.237292,0.410446,,,,,,,,,,,,-7.40079,8.99528,-1.35018,50,5.97002,7.67542,-132.03675,-7.06702,-13.40843,21.17885,-15.87681,PAN_COL,NOR_TEX,JimReevesField,JUCO,NJCAA,20260306-JimReevesField-1,8c7ac5b0-198f-11f1-9002-d71cf1ad4b9e,91.83294,,,5.74212,,,,,,,64715ccd-7cd5-4060-876c-37ee65aaf59a,2026-03-06,19:06:14.72,2026-03-06T13:06:14.7279872-06:00,2026-03-06T19:06:14.7279872Z,,v3,,,,"Nohinek, Luke",1000166586,Right,NOR_TEX,c6801b32-f70e-4117-9966-de7e36f7d676,54.09815,-132.69247,10.58943,6.18121,-6.57546,-7.93841,-1.59425,8.09055,-6.70422,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19,2026-03-06,13:06:31.83,1,4,"Webb, Tanner",1000471463,Right,NOR_TEX,"Schumacher, Brian",10125329,Left,PAN_COL,Undefined,1,Bottom,0,1,2,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,85.97541,-1.611651,-2.693242,1488.301347,256.324196,2:30,5.78431,2.03605,6.69665,-31.11848,5.29705,17.39962,1.71533,1.02139,79.49101,-7.429997,0.479246,0.434325,,,,,,,,,,,,-9.9643,3.52516,-1.86338,50,5.66457,5.27433,-125.04305,-4.41817,-15.87478,23.74034,-26.55786,PAN_COL,NOR_TEX,JimReevesField,JUCO,NJCAA,20260306-JimReevesField-1,96aa58c0-198f-11f1-9002-d71cf1ad4b9e,86.78399,,,6.4844,,,,,,,64715ccd-7cd5-4060-876c-37ee65aaf59a,2026-03-06,19:06:31.83,2026-03-06T13:06:31.8325760-06:00,2026-03-06T19:06:31.8325760Z,,v3,,,,"Nohinek, Luke",1000166586,Right,NOR_TEX,8a61704d-f7c7-4fbc-9746-1f38ce57620b,53.80553,-125.76348,11.87017,5.78642,-3.61224,-13.27893,-2.03075,5.75608,-7.93739,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20,2026-03-06,13:06:54.01,1,5,"Webb, Tanner",1000471463,Right,NOR_TEX,"Schumacher, Brian",10125329,Left,PAN_COL,Undefined,1,Bottom,0,1,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,84.70319,-4.857766,-2.884717,1673.417268,240.009779,2:00,6.12096,1.427,6.54933,-26.57001,11.9882,18.44052,-0.56419,0.31616,77.40768,-9.831271,0.469514,0.44692,,,,,,,,,,,,-10.73253,8.18138,-1.23556,50,5.77278,5.53597,-122.59242,-11.16179,-16.16738,26.53116,-19.84967,PAN_COL,NOR_TEX,JimReevesField,JUCO,NJCAA,20260306-JimReevesField-1,a3e09c20-198f-11f1-9002-d71cf1ad4b9e,84.3382,,,7.29551,,,,,,,64715ccd-7cd5-4060-876c-37ee65aaf59a,2026-03-06,19:06:54.01,2026-03-06T13:06:54.0121600-06:00,2026-03-06T19:06:54.0121600Z,,v3,,,,"Nohinek, Luke",1000166586,Right,NOR_TEX,463ac8b4-5549-4e2e-96a9-48f1168d05f0,53.9519,-123.44472,13.26558,6.1211,-10.52414,-9.92484,-1.42174,6.05534,-8.08369,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21,2026-03-06,13:07:12.76,1,6,"Webb, Tanner",1000471463,Right,NOR_TEX,"Schumacher, Brian",10125329,Left,PAN_COL,Undefined,1,Bottom,0,2,2,Fastball,Four-Seam,HitByPitch,Undefined,Undefined,Undefined,0,0,,90.81347,-2.376282,-4.426568,2367.50206,218.07492,1:15,6.16325,1.54674,6.34878,-14.02548,19.24029,14.27394,2.79927,-1.34659,83.3817,-5.078415,-1.853486,0.415117,,,,,,,,,,,,-8.71371,11.02323,-1.23183,50,5.98357,9.64674,-131.68085,-5.84809,-15.38483,26.50795,-12.71153,PAN_COL,NOR_TEX,JimReevesField,JUCO,NJCAA,20260306-JimReevesField-1,af0da200-198f-11f1-9002-d71cf1ad4b9e,90.79963,,,7.43177,,,,,,,64715ccd-7cd5-4060-876c-37ee65aaf59a,2026-03-06,19:07:12.76,2026-03-06T13:07:12.7655424-06:00,2026-03-06T19:07:12.7655424Z,,v3,,,,"Nohinek, Luke",1000166586,Right,NOR_TEX,fcfe17e4-3884-4a5b-8f59-9974aaeb72e4,54.15322,-132.51428,13.25397,6.16116,-5.44843,-6.35576,-1.54274,10.13045,-7.69241,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22,2026-03-06,13:07:55.07,2,1,"Webb, Tanner",1000471463,Right,NOR_TEX,"Crawford, Kade",1000270045,Right,PAN_COL,Undefined,1,Bottom,0,0,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.56883,-3.068519,-3.567852,2334.969519,226.391601,1:30,6.34819,1.78799,6.1241,-18.94698,16.04895,15.80454,1.92441,-0.19747,82.10037,-6.624531,-0.724099,0.425775,,,,,,,,,,,,-9.03544,9.34768,-1.52289,50,6.10272,7.38451,-128.5085,-7.46454,-15.32429,23.08519,-16.3202,PAN_COL,NOR_TEX,JimReevesField,JUCO,NJCAA,20260306-JimReevesField-1,c84b6cc0-198f-11f1-9002-d71cf1ad4b9e,88.52668,,,6.46846,,,,,,,64715ccd-7cd5-4060-876c-37ee65aaf59a,2026-03-06,19:07:55.07,2026-03-06T13:07:55.0780416-06:00,2026-03-06T19:07:55.0780416Z,,v3,,,,"Nohinek, Luke",1000166586,Right,NOR_TEX,7454788f-d53d-4968-aded-5bb3aec25d91,54.37703,-129.2924,11.5426,6.34678,-6.91036,-8.1601,-1.78248,7.90487,-7.66215,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23,2026-03-06,13:08:12.06,2,2,"Webb, Tanner",1000471463,Right,NOR_TEX,"Crawford, Kade",1000270045,Right,PAN_COL,Undefined,1,Bottom,0,0,1,Fastball,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,88.9071,-3.259666,-3.302612,2290.337945,232.226619,1:45,6.19428,2.13386,6.19238,-18.6608,16.11174,19.45725,1.6215,0.70281,82.09916,-6.77508,0.205365,0.424414,,,,,,,,,,,,-10.93725,9.49682,-1.89461,50,5.93854,6.67228,-128.98876,-7.90188,-18.60156,24.44802,-16.02234,PAN_COL,NOR_TEX,JimReevesField,JUCO,NJCAA,20260306-JimReevesField-1,d2692580-198f-11f1-9002-d71cf1ad4b9e,88.81055,,,6.80793,,,,,,,64715ccd-7cd5-4060-876c-37ee65aaf59a,2026-03-06,19:08:12.06,2026-03-06T13:08:12.0666112-06:00,2026-03-06T19:08:12.0666112Z,,v3,,,,"Nohinek, Luke",1000166586,Right,NOR_TEX,0fef56a7-a5f2-4da8-b533-a37303861ad5,54.30896,-129.80289,12.22401,6.1928,-7.36833,-8.01117,-2.12711,7.29173,-9.30078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24,2026-03-06,13:08:30.14,2,3,"Webb, Tanner",1000471463,Right,NOR_TEX,"Crawford, Kade",1000270045,Right,PAN_COL,Undefined,1,Bottom,0,0,2,Fastball,Sinker,InPlay,Undefined,FlyBall,Out,1,0,,90.45466,-1.720182,-3.242423,2347.174337,226.706499,1:30,6.36507,1.58157,6.07107,-17.59497,15.92489,15.91257,3.30401,-0.09598,83.74106,-5.035515,-0.381636,0.416699,93.9837,25.947143,-1.706916,2445.001893,109.98527,53.73603,-1.79662,347.21225,243.66287,0.438886,5.020069,-9.02071,8.93099,-1.33889,50,6.22212,6.79927,-131.42167,-4.48641,-16.00419,24.0895,-16.32909,PAN_COL,NOR_TEX,JimReevesField,JUCO,NJCAA,20260306-JimReevesField-1,dd2eb700-198f-11f1-9002-d71cf1ad4b9e,90.45485,76.16314,,6.71359,,,,0.8067,3.28298,0.10109,64715ccd-7cd5-4060-876c-37ee65aaf59a,2026-03-06,19:08:30.14,2026-03-06T13:08:30.1402624-06:00,2026-03-06T19:08:30.1402624Z,FlyBall,v3,,,,"Nohinek, Luke",1000166586,Right,NOR_TEX,357e4a6e-d567-4553-a10c-ee9b4a995cb0,54.43056,-132.23129,12.04475,6.36368,-3.93761,-8.16455,-1.57644,7.33716,-8.00209,185.499739,0.80691,123.88555,-25.61015,5.95547,-1.11686,0.17814,-0.02514,0.00268,-0.00013,3.2852,60.27046,-11.54104,-1.03318,0.50227,-0.15977,0.03574,-0.0044,0.00022,0.1011,-3.69086,2.37959,-0.67307,0.1323,-0.01719,0.00126,-4E-05,0,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25,2026-03-06,13:09:06.63,3,1,"Webb, Tanner",1000471463,Right,NOR_TEX,"Grainger, Brock",10128916,Left,PAN_COL,Undefined,1,Bottom,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.58196,-3.149308,-3.171381,2306.130914,219.413117,1:15,6.13635,2.02711,6.2747,-16.73745,17.15965,13.33764,1.83114,0.2122,83.25373,-6.308261,-0.76398,0.419037,,,,,,,,,,,,-7.68343,9.95587,-1.79898,50,5.89471,6.68543,-130.07635,-7.64135,-13.38934,22.90904,-14.82471,PAN_COL,NOR_TEX,JimReevesField,JUCO,NJCAA,20260306-JimReevesField-1,f2f2eb60-198f-11f1-9002-d71cf1ad4b9e,89.95007,,,6.32823,,,,,,,64715ccd-7cd5-4060-876c-37ee65aaf59a,2026-03-06,19:09:06.63,2026-03-06T13:09:06.6366976-06:00,2026-03-06T19:09:06.6366976Z,,v3,,,,"Nohinek, Luke",1000166586,Right,NOR_TEX,1abf8c2f-9691-4628-967c-5164cf6d5c62,54.2266,-130.81862,11.45452,6.13451,-7.16102,-7.41235,-2.02262,7.11925,-6.69467,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26,2026-03-06,13:09:24.70,3,2,"Webb, Tanner",1000471463,Right,NOR_TEX,"Grainger, Brock",10128916,Left,PAN_COL,Undefined,1,Bottom,1,1,0,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.16444,-1.624101,-3.075732,2383.331033,234.13144,1:45,5.9551,2.28318,6.26898,-21.30564,12.84568,16.4906,2.6798,0.81915,82.81241,-5.615459,-0.098168,0.420606,76.70796,13.156268,-161.609267,1450.674735,,,,126.60488,43.03666,-168.059184,1.327419,-9.32611,7.35445,-2.06346,50,5.82413,6.32594,-129.63716,-4.32805,-16.13194,22.92196,-19.4526,PAN_COL,NOR_TEX,JimReevesField,JUCO,NJCAA,20260306-JimReevesField-1,fdb596b0-198f-11f1-9002-d71cf1ad4b9e,89.6147,9.86253,,6.35203,,,,-1.06515,2.49662,-0.83799,64715ccd-7cd5-4060-876c-37ee65aaf59a,2026-03-06,19:09:24.70,2026-03-06T13:09:24.7094784-06:00,2026-03-06T19:09:24.7094784Z,LineDrive,v3,,,,"Nohinek, Luke",1000166586,Right,NOR_TEX,72d89b52-7293-4f09-8199-ea7576cb7edc,54.23299,-130.38348,11.46098,5.95474,-3.6947,-9.7263,-2.27798,6.85117,-8.06597,65.755301,-1.07836,-103.83661,8.54748,,,,,,,2.69913,23.49387,-19.33267,,,,,,,-1.0697,-32.11855,10.05011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
