PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
265,2026-03-04,17:20:05.86,1,3,"Sabo, Anton",10119263,Left,CAS_WES,"Labrecque, Sam",1000396244,Right,OBE_COL,Undefined,7,Top,0,1,1,Fastball,Changeup,InPlay,Undefined,FlyBall,Out,1,0,,86.11416,-1.479362,3.994638,2045.224848,125.959413,10:15,5.79775,-2.49655,6.50311,-23.34265,13.88363,-17.3571,2.49109,-0.27053,78.12424,-5.921556,0.851323,0.439133,80.18561,32.922561,6.032491,2882.899618,108.11002,58.137,20.30291,281.985,277.41191,16.544436,4.418096,10.40044,8.10961,2.22429,50,5.68379,-8.08197,-124.85914,-3.86914,16.25886,27.4216,-19.49645,CAS_WES,OBE_COL,CaseWesternReserve,D3,Team,20260304-CaseWesternReserve-1,4c697f20-1818-11f1-b377-29bd8e33af44,85.83375,65.9667,,7.98993,,,,1.89654,2.56809,0.29258,4557d17d-b092-4049-9352-24bd058a81c3,2026-03-04,22:20:05.86,2026-03-04T17:20:05.8680000-05:00,2026-03-04T22:20:05.8680000Z,FlyBall,v3,,643-145534,,"Pool, Collin",1000464996,Right,CAS_WES,9bde1114-fcb7-4273-a1a1-25447fdf0827,53.999,-125.73434,13.7108,5.79734,-3.24689,-9.74823,2.49052,-8.60089,8.12943,216.077385,1.89796,98.1424,-17.67031,3.79883,-0.54398,0.01421,0.00757,-0.00042,-5E-05,2.56885,63.89115,-17.38948,0.45173,0.31313,-0.20896,0.06844,-0.01083,0.00065,0.29257,10.37013,5.52489,-1.99429,0.50091,-0.09516,0.01557,-0.00202,0.00013,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,136.414677,-13.234218,1990.908488,0.973442,10:30,0.260136,0.676811,-0.688663,42.307115,-17.501902,34.120578,158.11645,-14.834695,0.360298,-0.256031,-0.897014,15.930133,-21.1185,0.256031,-0.360298,0.897014,-15.930133,21.1185,-0.256031,0.360298,0.897014,-158.11645,14.834695,-0.360298,0.256031,-0.897014,,,
266,2026-03-04,17:20:39.62,2,1,"Sabo, Anton",10119263,Left,CAS_WES,"Devapalan, Daniel",10151076,Right,OBE_COL,Undefined,7,Top,1,0,0,Curveball,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,76.55551,2.366552,3.312783,2293.313055,320.453702,4:45,5.6369,-2.69986,5.53173,-60.40381,-11.79312,10.97434,2.82049,1.31494,70.37317,-8.596308,5.263691,0.501808,,,,,,,,,,,,-4.62866,-6.31756,2.40405,50,5.80193,-6.83051,-110.98584,2.59928,-5.74797,20.6803,-40.01929,CAS_WES,OBE_COL,CaseWesternReserve,D3,Team,20260304-CaseWesternReserve-1,609cda50-1818-11f1-b377-29bd8e33af44,75.11332,,,6.18234,,,,,,,4557d17d-b092-4049-9352-24bd058a81c3,2026-03-04,22:20:39.62,2026-03-04T17:20:39.6240000-05:00,2026-03-04T22:20:39.6240000Z,,v3,,643-145534,,"Pool, Collin",1000464996,Right,CAS_WES,d8f4579c-155d-4880-bc25-cb4f7bc6a25e,54.97392,-111.9088,10.34015,5.64607,4.38535,-20.00965,2.70317,-6.57398,-2.87398,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,315.530307,-60.648639,1124.099498,0.490164,4:30,0.835063,-0.379074,0.398713,-93.772351,41.993652,53.135554,172.587161,21.648934,0.119917,0.368919,-0.921694,21.814328,6.887319,0.368919,0.119917,0.921694,-21.814328,-6.887319,-0.368919,-0.119917,0.921694,-172.587161,-21.648934,-0.119917,-0.368919,-0.921694,,,
267,2026-03-04,17:20:57.67,2,2,"Sabo, Anton",10119263,Left,CAS_WES,"Devapalan, Daniel",10151076,Right,OBE_COL,Undefined,7,Top,1,0,1,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,86.2548,-1.02079,3.280998,2127.573013,150.129091,11:00,5.87537,-2.29993,6.47062,-20.19509,16.42804,-8.79796,3.2533,-0.01646,79.20724,-4.863389,1.688285,0.435561,,,,,,,,,,,,5.45536,9.20556,2.07198,50,5.79403,-6.8482,-125.26645,-2.77028,8.71156,24.12062,-17.47384,CAS_WES,OBE_COL,CaseWesternReserve,D3,Team,20260304-CaseWesternReserve-1,6b5b3fe0-1818-11f1-b377-29bd8e33af44,86.53766,,,7.04755,,,,,,,4557d17d-b092-4049-9352-24bd058a81c3,2026-03-04,22:20:57.67,2026-03-04T17:20:57.6780000-05:00,2026-03-04T22:20:57.6780000Z,,v3,,643-145534,,"Pool, Collin",1000464996,Right,CAS_WES,b8dd885a-3028-41a0-b5c8-b0b5a060e9a1,54.03001,-126.04006,12.06031,5.87389,-2.20985,-8.73692,2.2961,-7.1276,4.35578,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,142.429014,-21.590926,1978.291376,0.929835,10:45,0.399412,0.573427,-0.715299,45.711313,-22.784025,21.66281,163.760126,-21.401809,0.260375,-0.364906,-0.893895,22.206286,-15.092328,0.364906,-0.260375,0.893895,-22.206286,15.092328,-0.364906,0.260375,0.893895,-163.760126,21.401809,-0.260375,0.364906,-0.893895,,,
268,2026-03-04,17:21:15.34,2,3,"Sabo, Anton",10119263,Left,CAS_WES,"Devapalan, Daniel",10151076,Right,OBE_COL,Undefined,7,Top,1,0,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,74.73728,1.028392,3.144573,2303.85525,317.784795,4:30,5.67014,-2.67461,5.93492,-61.08665,-11.0017,11.34981,1.53525,1.19158,69.14069,-10.108294,5.181718,0.50936,,,,,,,,,,,,-4.96717,-5.59666,2.41673,50,5.71742,-6.34953,-108.52732,0.10153,-5.9023,19.64755,-38.82437,CAS_WES,OBE_COL,CaseWesternReserve,D3,Team,20260304-CaseWesternReserve-1,75df82a0-1818-11f1-b377-29bd8e33af44,73.99957,,,5.5966,,,,,,,4557d17d-b092-4049-9352-24bd058a81c3,2026-03-04,22:21:15.34,2026-03-04T17:21:15.3420000-05:00,2026-03-04T22:21:15.3420000Z,,v3,,643-145534,,"Pool, Collin",1000464996,Right,CAS_WES,0e5c85f7-d7e2-4745-877e-2e2738cff746,54.571,-109.35171,9.82378,5.67898,1.73056,-19.41218,2.67795,-6.10188,-2.95115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,316.992265,-58.03569,1219.640023,0.529391,4:30,0.819257,-0.376264,0.432716,40.321635,74.469941,23.984674,175.880364,14.927993,0.069415,0.257605,-0.963754,14.964931,3.980371,0.257605,0.069415,0.963754,-14.964931,-3.980371,-0.257605,-0.069415,0.963754,-175.880364,-14.927993,-0.069415,-0.257605,-0.963754,,,
269,2026-03-04,17:21:35.85,2,4,"Sabo, Anton",10119263,Left,CAS_WES,"Devapalan, Daniel",10151076,Right,OBE_COL,Undefined,7,Top,1,1,2,Curveball,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,76.05153,1.88969,2.536288,2278.517617,300.464919,4:00,5.59914,-2.82627,5.90487,-53.99003,-5.08028,11.44501,2.85652,0.48344,69.24872,-8.041135,4.587507,0.503349,,,,,,,,,,,,-5.07099,-2.74225,2.61571,50,5.72036,-5.29636,-110.28181,1.97971,-6.16092,22.08031,-35.50567,CAS_WES,OBE_COL,CaseWesternReserve,D3,Team,20260304-CaseWesternReserve-1,82180510-1818-11f1-b377-29bd8e33af44,74.88334,,,6.80281,,,,,,,4557d17d-b092-4049-9352-24bd058a81c3,2026-03-04,22:21:35.85,2026-03-04T17:21:35.8570000-05:00,2026-03-04T22:21:35.8570000Z,,v3,,643-145534,,"Pool, Collin",1000464996,Right,CAS_WES,b45d104e-1920-45e6-9fde-a018108102ef,54.59752,-111.1985,11.04016,5.60757,3.45377,-17.75284,2.83029,-5.04059,-3.08046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,315.573641,-57.565098,1222.062468,0.536341,4:30,0.813398,-0.403061,0.419434,-87.69422,-2.900899,70.231666,174.636517,27.388104,0.082996,0.460015,-0.884023,27.490922,4.760819,0.460015,0.082996,0.884023,-27.490922,-4.760819,-0.460015,-0.082996,0.884023,-174.636517,-27.388104,-0.082996,-0.460015,-0.884023,,,
270,2026-03-04,17:22:12.20,2,5,"Sabo, Anton",10119263,Left,CAS_WES,"Devapalan, Daniel",10151076,Right,OBE_COL,Undefined,7,Top,1,1,2,Fastball,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,86.81795,-0.695659,3.698677,2178.173451,122.659004,10:00,5.94383,-2.41443,6.59321,-24.29698,12.36619,-17.22509,3.2803,-0.45611,78.28518,-5.333048,0.572776,0.435799,,,,,,,,,,,,10.1626,7.10457,2.16739,50,5.88605,-7.46873,-125.86551,-2.19598,16.0625,29.05779,-20.94488,CAS_WES,OBE_COL,CaseWesternReserve,D3,Team,20260304-CaseWesternReserve-1,97bd3fc0-1818-11f1-b377-29bd8e33af44,86.49038,,,8.53277,,,,,,,4557d17d-b092-4049-9352-24bd058a81c3,2026-03-04,22:22:12.20,2026-03-04T17:22:12.2090000-05:00,2026-03-04T22:22:12.2090000Z,,v3,,643-145534,,"Pool, Collin",1000464996,Right,CAS_WES,c7e93857-ef32-4786-96d7-aaf41c66679e,53.90563,-126.76397,14.52889,5.94394,-1.54837,-10.47244,2.40599,-7.96538,8.03125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.55367,2.737435,1.940634,0.796802,-1.18281,3.03157,0.43364,1.27117,6.01014,-5.8638,65.45426,7.16229,-59.34768,1.31413,86.54511,-7.58902,5.99478,8.69883,-9.07818,-5.9412,-75.87619,11.10485,High,High,High,,,High,High,High,142.073002,-21.904665,2020.922145,0.927806,10:45,0.41256,0.57477,-0.706706,53.141872,-1.152722,12.056562,147.888042,-16.751635,0.509017,-0.288224,-0.811067,19.563367,-30.598373,0.288224,-0.509017,0.811067,-19.563367,30.598373,-0.288224,0.509017,0.811067,-147.888042,16.751635,-0.509017,0.288224,-0.811067,,,
271,2026-03-04,17:22:40.78,3,1,"Sabo, Anton",10119263,Left,CAS_WES,"Krabill, Daniel",10093929,Left,OBE_COL,Undefined,7,Top,2,0,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.24199,-0.832898,5.173423,2175.858893,125.779344,10:15,5.69059,-2.48358,6.61086,-22.74041,13.61099,-17.07292,3.02947,0.84531,78.71019,-5.181823,2.084414,0.433942,,,,,,,,,,,,10.49898,7.78788,2.13644,50,5.62418,-10.76198,-126.24374,-2.45002,16.73649,28.63335,-19.75938,CAS_WES,OBE_COL,CaseWesternReserve,D3,Team,20260304-CaseWesternReserve-1,a8e13810-1818-11f1-b377-29bd8e33af44,86.86047,,,8.5318,,,,,,,4557d17d-b092-4049-9352-24bd058a81c3,2026-03-04,22:22:40.78,2026-03-04T17:22:40.7830000-05:00,2026-03-04T22:22:40.7830000Z,,v3,,643-145534,,"Pool, Collin",1000464996,Right,CAS_WES,25a05d48-f8e4-4f6e-8733-cba8f7829448,53.88772,-127.12246,14.31667,5.69006,-1.84364,-9.87969,2.47459,-11.2756,8.36825,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,141.180584,-24.407737,1981.397749,0.910628,10:45,0.467212,0.57679,-0.670094,52.854486,-14.895649,14.569976,154.098242,-21.886789,0.405344,-0.372774,-0.834707,24.065172,-23.912667,0.372774,-0.405344,0.834707,-24.065172,23.912667,-0.372774,0.405344,0.834707,-154.098242,21.886789,-0.405344,0.372774,-0.834707,,,
272,2026-03-04,17:22:57.88,3,2,"Sabo, Anton",10119263,Left,CAS_WES,"Krabill, Daniel",10093929,Left,OBE_COL,Undefined,7,Top,2,0,1,Slider,Curveball,InPlay,Undefined,LineDrive,Single,0,0,,77.60977,1.677524,2.61433,2039.224643,323.145401,4:45,5.62694,-2.48576,5.54753,-55.8446,-8.2954,7.41658,2.54301,0.57716,70.74647,-8.504559,3.935739,0.496298,87.20833,11.496919,8.337951,3102.048934,108.46846,11.05097,18.2899,169.49559,169.23107,10.708133,1.63892,-2.95169,-4.32571,2.25408,50,5.73503,-5.41869,-112.50755,1.43771,-3.73717,22.73651,-37.65086,CAS_WES,OBE_COL,CaseWesternReserve,D3,Team,20260304-CaseWesternReserve-1,b2faf930-1818-11f1-b377-29bd8e33af44,75.94713,11.87804,,6.8633,,,,2.27689,2.64499,-0.5416,4557d17d-b092-4049-9352-24bd058a81c3,2026-03-04,22:22:57.88,2026-03-04T17:22:57.8890000-05:00,2026-03-04T22:22:57.8890000Z,LineDrive,v3,,643-145534,,"Pool, Collin",1000464996,Right,CAS_WES,f3fb7668-f68d-40fe-9ab0-5aa855a20478,54.95572,-113.50463,11.36825,5.63577,3.08884,-18.82543,2.48811,-5.2548,-1.86858,254.615381,2.27688,124.01446,-18.3997,3.05564,-0.30626,-0.27316,0.22521,-0.0793,0.01118,2.64499,25.4933,-18.69984,1.7864,-0.48793,0.23458,-0.11267,0.03515,-0.00477,-0.54157,18.17443,1.55875,-0.21923,-0.8499,1.09644,-0.6999,0.23463,-0.03255,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,324.206872,-68.565237,745.217548,0.365442,4:45,0.909696,-0.24089,0.338268,-101.915294,35.606887,59.038116,179.068929,-13.364016,0.01581,-0.231137,-0.972793,13.365717,-0.905856,0.231137,-0.01581,0.972793,-13.365717,0.905856,-0.231137,0.01581,0.972793,-179.068929,13.364016,-0.01581,0.231137,-0.972793,,,
273,2026-03-04,17:23:47.20,4,1,"Sabo, Anton",10119263,Left,CAS_WES,"Siegel, Ari",10318311,Right,OBE_COL,Undefined,7,Top,2,0,0,Fastball,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,87.35421,-1.61183,4.114342,2184.605287,139.591078,10:45,5.69617,-2.28243,6.56051,-18.00119,18.4969,-14.5643,2.71406,0.28262,78.33762,-5.113999,1.476314,0.434817,,,,,,,,,,,,8.96186,10.61603,2.00371,50,5.57684,-8.52406,-126.45857,-3.9925,14.22758,30.50523,-15.32036,CAS_WES,OBE_COL,CaseWesternReserve,D3,Team,20260304-CaseWesternReserve-1,d05eee00-1818-11f1-b377-29bd8e33af44,86.68576,,,9.01659,,,,,,,4557d17d-b092-4049-9352-24bd058a81c3,2026-03-04,22:23:47.20,2026-03-04T17:23:47.2040000-05:00,2026-03-04T22:23:47.2040000Z,,v3,,643-145534,,"Pool, Collin",1000464996,Right,CAS_WES,ab8ea61e-ca06-4fbc-8e08-c7c5eb982444,53.93713,-127.40478,15.25262,5.69331,-3.5173,-7.66018,2.27495,-8.96536,7.11379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,138.691449,-13.190093,2126.971845,0.973618,10:30,0.261945,0.648863,-0.714396,48.982288,-7.450765,20.411333,157.240893,-13.976319,0.375405,-0.241521,-0.89484,15.104443,-22.049338,0.241521,-0.375405,0.89484,-15.104443,22.049338,-0.241521,0.375405,0.89484,-157.240893,13.976319,-0.375405,0.241521,-0.89484,,,
274,2026-03-04,17:24:06.15,4,2,"Sabo, Anton",10119263,Left,CAS_WES,"Siegel, Ari",10318311,Right,OBE_COL,Undefined,7,Top,2,0,1,Fastball,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,86.91846,-0.567129,4.363789,2058.029133,119.89212,10:00,5.55584,-2.64049,6.70606,-24.85415,11.74749,-18.05607,2.9646,-0.14757,78.06071,-5.322829,1.083945,0.435433,,,,,,,,,,,,10.87359,6.78079,2.35596,50,5.50836,-8.90993,-125.89406,-1.91831,17.12995,29.94544,-21.49176,CAS_WES,OBE_COL,CaseWesternReserve,D3,Team,20260304-CaseWesternReserve-1,dbb91e60-1818-11f1-b377-29bd8e33af44,86.56304,,,8.85775,,,,,,,4557d17d-b092-4049-9352-24bd058a81c3,2026-03-04,22:24:06.15,2026-03-04T17:24:06.1520000-05:00,2026-03-04T22:24:06.1520000Z,,v3,,643-145534,,"Pool, Collin",1000464996,Right,CAS_WES,8a1b664d-b239-4736-91b7-7fe923a69f7e,53.79215,-126.79286,14.97272,5.55626,-1.27324,-10.74588,2.63111,-9.42408,8.56498,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,135.546755,-18.391041,1952.916025,0.948925,10:30,0.359552,0.667648,-0.651896,49.230074,-10.59095,14.273711,156.921228,-11.065315,0.384709,-0.191928,-0.902864,12.001109,-22.625658,0.191928,-0.384709,0.902864,-12.001109,22.625658,-0.191928,0.384709,0.902864,-156.921228,11.065315,-0.384709,0.191928,-0.902864,,,
275,2026-03-04,17:24:30.81,4,3,"Sabo, Anton",10119263,Left,CAS_WES,"Siegel, Ari",10318311,Right,OBE_COL,Undefined,7,Top,2,0,2,Fastball,Sinker,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,86.57162,-1.214017,3.86727,2161.151533,128.791643,10:15,5.64606,-2.47562,6.61236,-22.80663,13.87831,-15.68107,2.63083,-0.23478,78.47291,-5.568529,1.021547,0.435929,,,,,,,,,,,,9.37914,8.04091,2.2178,50,5.55374,-7.88888,-125.52752,-3.27287,14.82383,27.64927,-19.46526,CAS_WES,OBE_COL,CaseWesternReserve,D3,Team,20260304-CaseWesternReserve-1,ea5f1e60-1818-11f1-b377-29bd8e33af44,86.46469,,,8.0987,,,,,,,4557d17d-b092-4049-9352-24bd058a81c3,2026-03-04,22:24:30.81,2026-03-04T17:24:30.8100000-05:00,2026-03-04T22:24:30.8100000Z,,v3,,643-145534,,"Pool, Collin",1000464996,Right,CAS_WES,6726c767-c8b9-482e-a5b0-8ffcade9b501,53.88723,-126.38084,13.82464,5.64548,-2.67213,-9.73263,2.46833,-8.34638,7.41192,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,140.715356,-23.901513,1975.818208,0.914243,10:45,0.439642,0.587329,-0.679529,49.413696,-18.731006,12.895491,160.801034,-18.469461,0.311911,-0.316799,-0.89574,19.477324,-18.17446,0.316799,-0.311911,0.89574,-19.477324,18.17446,-0.316799,0.311911,0.89574,-160.801034,18.469461,-0.311911,0.316799,-0.89574,,,
276,2026-03-04,17:26:59.38,1,1,"Bao, Shido",1000312408,Right,OBE_COL,"Gelle, Calvin",10045993,Right,CAS_WES,Undefined,7,Bottom,0,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,82.16244,2.21082,-4.236936,1446.382675,253.626605,2:30,4.97465,3.09147,5.42651,-36.34707,6.12709,16.11135,4.02318,0.45834,74.61736,-4.479988,-1.382496,0.469066,,,,,,,,,,,,-9.26126,2.8761,-2.72639,50,5.14634,8.12893,-118.86438,3.35001,-13.21592,23.32948,-28.06983,CAS_WES,OBE_COL,CaseWesternReserve,D3,Team,20260304-CaseWesternReserve-1,42ef8b00-1819-11f1-b377-29bd8e33af44,80.35638,,,7.54507,,,,,,,4557d17d-b092-4049-9352-24bd058a81c3,2026-03-04,22:26:59.38,2026-03-04T17:26:59.3820000-05:00,2026-03-04T22:26:59.3820000Z,,v3,,643-145534,,"Siegel, Ari",10318311,Right,OBE_COL,d2f9063d-b927-4481-9b5a-a9534ac7ddf3,55.07387,-119.85609,11.66474,4.97857,4.54322,-14.03492,-3.08388,8.69072,-6.60796,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,239.728793,15.019152,1396.973168,0.965839,2:00,-0.326303,-0.823528,-0.464034,74.874396,55.200293,56.651883,125.36215,81.954211,0.114142,0.990157,-0.081003,85.323124,6.554165,0.990157,0.114142,0.081003,-85.323124,-6.554165,-0.990157,-0.114142,0.081003,-125.36215,-81.954211,-0.114142,-0.990157,-0.081003,,,
277,2026-03-04,17:27:14.16,1,2,"Bao, Shido",1000312408,Right,OBE_COL,"Gelle, Calvin",10045993,Right,CAS_WES,Undefined,7,Bottom,0,1,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,81.91836,3.854643,-3.242247,1570.241061,246.719635,2:15,4.98602,2.99705,5.41238,-34.17553,8.79973,17.0867,5.76069,1.38007,73.87072,-2.469152,-0.21344,0.471825,,,,,,,,,,,,-9.35642,3.7454,-2.71983,50,5.30667,5.95602,-118.36029,6.82891,-13.19186,23.87667,-26.8933,CAS_WES,OBE_COL,CaseWesternReserve,D3,Team,20260304-CaseWesternReserve-1,4bb4dfb0-1819-11f1-b377-29bd8e33af44,79.88656,,,8.04764,,,,,,,4557d17d-b092-4049-9352-24bd058a81c3,2026-03-04,22:27:14.16,2026-03-04T17:27:14.1690000-05:00,2026-03-04T22:27:14.1690000Z,,v3,,643-145534,,"Siegel, Ari",10318311,Right,OBE_COL,42480476-3b30-445a-a98d-4586b08e8a05,55.08438,-119.38155,11.93833,4.98999,7.9792,-13.44665,-2.98665,6.52027,-6.59593,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,240.950981,15.020257,1516.592612,0.965834,2:00,-0.341354,-0.825005,-0.450383,58.821657,56.250945,38.901007,148.929957,83.206229,0.061051,0.992978,-0.101325,84.173624,3.500133,0.992978,0.061051,0.101325,-84.173624,-3.500133,-0.992978,-0.061051,0.101325,-148.929957,-83.206229,-0.061051,-0.992978,-0.101325,,,
278,2026-03-04,17:27:36.91,1,3,"Bao, Shido",1000312408,Right,OBE_COL,"Gelle, Calvin",10045993,Right,CAS_WES,Undefined,7,Bottom,0,2,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.83826,-0.133077,-5.155679,1568.666813,234.33345,1:45,4.91854,2.80573,5.38962,-30.69132,12.15957,14.98115,2.2357,-0.79127,74.62259,-5.800692,-2.507224,0.471141,,,,,,,,,,,,-8.93426,6.56426,-2.35467,50,4.88525,10.05149,-118.32664,-1.29363,-12.6599,22.69067,-22.87244,CAS_WES,OBE_COL,CaseWesternReserve,D3,Team,20260304-CaseWesternReserve-1,59461450-1819-11f1-b377-29bd8e33af44,80.00238,,,7.21567,,,,,,,4557d17d-b092-4049-9352-24bd058a81c3,2026-03-04,22:27:36.91,2026-03-04T17:27:36.9170000-05:00,2026-03-04T22:27:36.9170000Z,,v3,,643-145534,,"Siegel, Ari",10318311,Right,OBE_COL,6dfcffc2-1d1e-404d-ba9f-e66a57584104,55.11033,-119.30259,11.34534,4.91973,-0.30987,-11.43622,-2.7987,10.596,-6.32995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,237.283528,13.721954,1523.894397,0.971458,2:00,-0.281542,-0.81789,-0.501786,-83.190733,-39.631195,80.878204,140.079637,77.501282,0.13888,0.976301,-0.165979,80.351517,7.983047,0.976301,0.13888,0.165979,-80.351517,-7.983047,-0.976301,-0.13888,0.165979,-140.079637,-77.501282,-0.13888,-0.976301,-0.165979,,,
