PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
213,2026-02-24,18:11:55.58,1,3,"Bennett, Brendon",827834,Left,CLE_TIG,"Albertus, Andrew",1000429055,Left,PRE_BLH,Undefined,8,Top,0,1,1,FourSeamFastBall,Four-Seam,InPlay,Undefined,LineDrive,Out,1,0,,92.77617,-1.544904,1.810631,2025.751156,145.640081,10:45,6.29692,-0.92588,5.5934,-15.7954,17.68316,-11.22146,3.53708,-0.16984,83.13125,-4.575826,-0.19143,0.416442,77.68192,7.238205,-29.60651,4021.356139,,,,107.07024,85.52275,-33.849201,1.113924,6.25709,9.8089,0.77792,50,6.15448,-3.72098,-134.33865,-4.10553,11.20905,34.45115,-14.60227,CLE_TIG,PRE_BLH,KingsmoreStadium,D1,ACC,20260224-KingsmoreStadium-1,36881ec0-11d6-11f1-8ecf-a95c8a86e37f,90.51064,6.42342,,9.64492,,,,0.05047,3.28733,0.33098,ec375a52-d9f9-4610-a3e2-5a6fccccbe21,2026-02-24,23:11:55.58,2026-02-24T18:11:55.5842560-05:00,2026-02-24T23:11:55.5842560Z,GroundBall,v3,471272,471507,66bf0ad1f5e64270a12a3c93855c7599,"Savoie, Nate",832476,Right,CLE_TIG,17b321ab-6771-47d4-8e5f-a24120b9d7af,54.90229,-135.59001,17.22557,6.29397,-3.57513,-7.30113,0.92047,-4.12812,5.60452,100.587274,0.24386,95.84934,-14.71438,,,,,,,3.36226,13.43128,-14.82208,,,,,,,0.35454,-56.14969,2.04271,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00429,-3.8447,-12.54328
214,2026-02-24,18:12:26.55,2,1,"Bennett, Brendon",827834,Left,CLE_TIG,"Green, James",10130793,Left,PRE_BLH,Undefined,8,Top,1,0,0,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,93.22322,-2.797751,3.28805,2278.054405,161.768771,11:30,6.37477,-0.81193,5.717,-10.58875,22.3682,-6.96701,2.87977,1.67382,83.91014,-4.890349,2.045186,0.413185,,,,,,,,,,,,4.55201,12.55272,0.54094,50,6.13384,-7.41845,-134.80669,-6.83162,8.26062,33.09106,-9.39441,CLE_TIG,PRE_BLH,KingsmoreStadium,D1,ACC,20260224-KingsmoreStadium-1,48fe60a0-11d6-11f1-8ecf-a95c8a86e37f,91.22402,,,9.31307,,,,,,,ec375a52-d9f9-4610-a3e2-5a6fccccbe21,2026-02-24,23:12:26.55,2026-02-24T18:12:26.5555968-05:00,2026-02-24T23:12:26.5555968Z,,v3,471272,471507,66bf0ad1f5e64270a12a3c93855c7599,"Savoie, Nate",832476,Right,CLE_TIG,30a01426-7648-4edc-905c-ff48deb78c33,54.7783,-135.97456,16.54553,6.3691,-6.50007,-4.6972,0.8079,-7.70999,4.13031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
215,2026-02-24,18:12:42.65,2,2,"Bennett, Brendon",827834,Left,CLE_TIG,"Green, James",10130793,Left,PRE_BLH,Undefined,8,Top,1,1,0,Slider,Slider,InPlay,Undefined,LineDrive,Single,0,0,,83.39781,-0.706241,1.47951,2539.040369,249.926039,2:15,6.01431,-1.46568,5.33465,-38.59849,2.92788,4.03044,2.1349,0.25861,75.72495,-7.769591,2.196102,0.463803,99.30329,17.863436,24.550035,1952.090927,97.3901,27.07585,51.13724,266.37545,236.73377,32.788409,2.628402,-1.55996,2.09681,1.32904,50,5.92291,-3.29195,-120.88164,-2.86978,-2.27745,26.49475,-29.11285,CLE_TIG,PRE_BLH,KingsmoreStadium,D1,ACC,20260224-KingsmoreStadium-1,529e84f0-11d6-11f1-8ecf-a95c8a86e37f,81.26824,29.10152,,7.67286,,,,1.79262,2.16441,-0.30282,ec375a52-d9f9-4610-a3e2-5a6fccccbe21,2026-02-24,23:12:42.65,2026-02-24T18:12:42.6568704-05:00,2026-02-24T23:12:42.6568704Z,LineDrive,v3,471272,471507,66bf0ad1f5e64270a12a3c93855c7599,"Savoie, Nate",832476,Right,CLE_TIG,176379c2-7007-44ca-9375-e48b820aa3ad,55.16379,-122.00818,13.24737,6.01861,-1.63191,-14.55643,1.46696,-3.19511,-1.13873,246.658138,1.79252,126.10041,-26.94635,6.92199,-1.8371,0.63775,-0.2149,0.04455,-0.00391,2.16449,44.66912,-19.87342,1.16096,0.10762,-0.22915,0.11546,-0.02732,0.00257,-0.30275,57.58978,0.52746,-1.40358,0.72073,-0.35135,0.13246,-0.02872,0.0026,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72.25849,24.70961,15.49764
216,2026-02-24,18:13:19.37,3,1,"Bennett, Brendon",827834,Left,CLE_TIG,"Moody, Bo",1000459764,Right,PRE_BLH,Undefined,8,Top,1,0,0,FourSeamFastBall,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,91.89002,-1.703498,1.58967,2127.772778,148.878232,11:00,6.3313,-1.30706,5.63292,-15.75044,18.12781,-10.20481,3.4283,-0.6739,82.82919,-4.718394,-0.232572,0.418921,,,,,,,,,,,,5.6237,10.04725,1.17823,50,6.17644,-3.21942,-133.13571,-4.43034,9.95898,32.14365,-14.3814,CLE_TIG,PRE_BLH,KingsmoreStadium,D1,ACC,20260224-KingsmoreStadium-1,687fde40-11d6-11f1-8ecf-a95c8a86e37f,89.97511,,,9.06082,,,,,,,ec375a52-d9f9-4610-a3e2-5a6fccccbe21,2026-02-24,23:13:19.37,2026-02-24T18:13:19.3750016-05:00,2026-02-24T23:13:19.3750016Z,,v3,471272,471507,66bf0ad1f5e64270a12a3c93855c7599,"Savoie, Nate",832476,Right,CLE_TIG,c90ec955-635a-4407-8322-c0fc5c329d64,54.8625,-134.30455,16.07182,6.32803,-3.90738,-7.1907,1.30188,-3.58156,4.97949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
217,2026-02-24,18:13:38.77,3,2,"Bennett, Brendon",827834,Left,CLE_TIG,"Moody, Bo",1000459764,Right,PRE_BLH,Undefined,8,Top,1,0,1,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.69314,-1.158164,0.551478,2083.768002,147.246632,11:00,6.32385,-1.3909,5.53898,-13.28103,20.2921,-12.24005,4.13442,-1.89545,83.0313,-3.741299,-1.630781,0.41703,,,,,,,,,,,,6.30107,10.94603,1.35117,50,6.21496,-0.70799,-134.27056,-3.0749,11.27951,34.34348,-12.57969,CLE_TIG,PRE_BLH,KingsmoreStadium,D1,ACC,20260224-KingsmoreStadium-1,740d7ab0-11d6-11f1-8ecf-a95c8a86e37f,90.38306,,,9.66184,,,,,,,ec375a52-d9f9-4610-a3e2-5a6fccccbe21,2026-02-24,23:13:38.77,2026-02-24T18:13:38.7770880-05:00,2026-02-24T23:13:38.7770880Z,,v3,471272,471507,66bf0ad1f5e64270a12a3c93855c7599,"Savoie, Nate",832476,Right,CLE_TIG,c31d4548-1c18-4b94-b241-38801f9fb330,54.95567,-135.53219,17.17174,6.31943,-2.61278,-6.28985,1.38479,-1.12235,5.63975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
218,2026-02-24,18:13:58.82,3,3,"Bennett, Brendon",827834,Left,CLE_TIG,"Moody, Bo",1000459764,Right,PRE_BLH,Undefined,8,Top,1,1,1,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.62111,-1.50741,1.394893,2011.205914,144.64914,10:45,6.36201,-1.24238,5.46808,-14.61887,19.00674,-12.60264,3.73226,-0.98688,83.24727,-4.317523,-0.848767,0.417356,,,,,,,,,,,,6.75347,10.38792,1.12838,50,6.21984,-2.66662,-134.15882,-3.96726,12.11131,33.36181,-13.54489,CLE_TIG,PRE_BLH,KingsmoreStadium,D1,ACC,20260224-KingsmoreStadium-1,7ffd5b60-11d6-11f1-8ecf-a95c8a86e37f,90.31248,,,9.37384,,,,,,,ec375a52-d9f9-4610-a3e2-5a6fccccbe21,2026-02-24,23:13:58.82,2026-02-24T18:13:58.8290000-05:00,2026-02-24T23:13:58.8290000Z,,v3,471272,471507,66bf0ad1f5e64270a12a3c93855c7599,"Savoie, Nate",832476,Right,CLE_TIG,9d4ee9ed-68f6-4c3b-882e-298338b1fbab,55.02768,-135.4033,16.68091,6.3584,-3.462,-6.77245,1.23628,-3.1184,6.05566,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.56975,1.458924,0.63744,0.821484,-2.07707,3.46148,1.04309,-2.45934,5.92923,4.65761,65.35794,3.19742,59.42113,-2.41851,91.37772,-10.88519,5.95035,8.74607,-14.77118,4.6715,70.88163,-5.18355,High,High,High,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
219,2026-02-24,18:14:27.36,3,4,"Bennett, Brendon",827834,Left,CLE_TIG,"Moody, Bo",1000459764,Right,PRE_BLH,Undefined,8,Top,1,2,1,FourSeamFastBall,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,74.80114,-0.372765,0.953461,2542.736298,336.765711,5:15,6.10936,-1.41313,4.71429,-67.47602,-14.13457,6.91811,0.13253,0.06834,68.07946,-12.420635,2.175169,0.525659,,,,,,,,,,,,-3.11016,-6.48252,1.31005,50,6.01052,-2.07592,-108.31695,-3.11365,-3.60168,23.37327,-39.68104,CLE_TIG,PRE_BLH,KingsmoreStadium,D1,ACC,20260224-KingsmoreStadium-1,9110d8f0-11d6-11f1-8ecf-a95c8a86e37f,71.70517,,,6.72168,,,,,,,ec375a52-d9f9-4610-a3e2-5a6fccccbe21,2026-02-24,23:14:27.36,2026-02-24T18:14:27.3617920-05:00,2026-02-24T23:14:27.3617920Z,,v3,471272,471507,66bf0ad1f5e64270a12a3c93855c7599,"Savoie, Nate",832476,Right,CLE_TIG,1f1679b4-fc08-45fd-bac8-f8709a197e1b,55.78828,-109.55886,11.68664,6.11994,-1.00524,-19.84052,1.41527,-1.88455,-1.80084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
220,2026-02-24,18:14:53.06,3,5,"Bennett, Brendon",827834,Left,CLE_TIG,"Moody, Bo",1000459764,Right,PRE_BLH,Undefined,8,Top,1,3,1,FourSeamFastBall,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,92.58007,-0.886719,1.837844,2192.846347,153.624951,11:00,6.41428,-1.0689,5.84141,-11.63083,21.67497,-10.12209,4.62046,-0.20377,82.8131,-3.191921,0.024131,0.415366,,,,,,,,,,,,5.74201,11.67571,0.92496,50,6.3353,-3.83884,-134.12539,-2.33859,10.24815,34.48528,-11.33567,CLE_TIG,PRE_BLH,KingsmoreStadium,D1,ACC,20260224-KingsmoreStadium-1,a055ff20-11d6-11f1-8ecf-a95c8a86e37f,90.74502,,,9.76697,,,,,,,ec375a52-d9f9-4610-a3e2-5a6fccccbe21,2026-02-24,23:14:53.06,2026-02-24T18:14:53.0646016-05:00,2026-02-24T23:14:53.0646016Z,,v3,471272,471507,66bf0ad1f5e64270a12a3c93855c7599,"Savoie, Nate",832476,Right,CLE_TIG,384a6cee-52a2-4650-8480-5e7c99beb1de,54.65352,-135.31658,17.24264,6.40931,-1.94703,-5.66783,1.06367,-4.19283,5.12407,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
221,2026-02-24,18:15:26.39,4,1,"Bennett, Brendon",827834,Left,CLE_TIG,"Dewberry, Amman",1000246432,Left,PRE_BLH,Undefined,8,Top,1,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,75.41262,0.49304,2.026666,2575.835696,333.204103,5:00,6.09383,-1.17406,4.63215,-67.62393,-14.97245,8.54142,0.92743,1.46483,68.51454,-11.579058,3.529129,0.522248,,,,,,,,,,,,-3.47335,-6.94646,0.95783,50,6.08203,-4.2155,-109.1286,-1.56252,-4.08897,23.46077,-40.3517,CLE_TIG,PRE_BLH,KingsmoreStadium,D1,ACC,20260224-KingsmoreStadium-1,b43f31f0-11d6-11f1-8ecf-a95c8a86e37f,72.17346,,,6.89809,,,,,,,ec375a52-d9f9-4610-a3e2-5a6fccccbe21,2026-02-24,23:15:26.39,2026-02-24T18:15:26.3903232-05:00,2026-02-24T23:15:26.3903232Z,,v3,471272,471507,66bf0ad1f5e64270a12a3c93855c7599,"Savoie, Nate",832476,Right,CLE_TIG,059f5a0a-1d0b-4835-b312-71d173564a53,55.86936,-110.3832,11.73039,6.10789,0.59535,-20.17585,1.17742,-3.99683,-2.04449,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
222,2026-02-24,18:16:36.52,4,2,"Bennett, Brendon",827834,Left,CLE_TIG,"Dewberry, Amman",1000246432,Left,PRE_BLH,Undefined,8,Top,1,1,0,FourSeamFastBall,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,92.66734,-3.455718,2.727531,2120.183748,160.486164,11:15,6.23523,-0.87725,5.85419,-10.76568,22.40958,-7.50685,2.11966,1.03339,83.4986,-5.58194,1.383598,0.414551,,,,,,,,,,,,4.67063,12.85662,0.65983,50,5.94764,-6.0433,-134.03131,-8.33523,8.37897,32.70062,-9.10963,CLE_TIG,PRE_BLH,KingsmoreStadium,D1,ACC,20260224-KingsmoreStadium-1,ddfd3af0-11d6-11f1-8ecf-a95c8a86e37f,90.92345,,,9.16874,,,,,,,ec375a52-d9f9-4610-a3e2-5a6fccccbe21,2026-02-24,23:16:36.52,2026-02-24T18:16:36.5207040-05:00,2026-02-24T23:16:36.5207040Z,,v3,471272,471507,66bf0ad1f5e64270a12a3c93855c7599,"Savoie, Nate",832476,Right,CLE_TIG,4374ba91-a540-49e9-a1ea-a0dacb2e69ea,54.64161,-135.15902,16.35031,6.22967,-8.02108,-4.55481,0.87322,-6.33226,4.18949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
223,2026-02-24,18:16:54.41,4,3,"Bennett, Brendon",827834,Left,CLE_TIG,"Dewberry, Amman",1000246432,Left,PRE_BLH,Undefined,8,Top,1,1,1,FourSeamFastBall,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,92.8967,-2.483828,2.866578,2031.230586,159.516939,11:15,6.3414,-0.96595,5.60893,-10.30465,23.04151,-8.14075,3.15983,1.03364,83.43562,-4.530288,1.416184,0.415618,,,,,,,,,,,,5,12.75434,0.72585,50,6.1222,-6.34121,-134.36514,-6.05427,8.99821,33.35029,-9.22081,CLE_TIG,PRE_BLH,KingsmoreStadium,D1,ACC,20260224-KingsmoreStadium-1,e8aa1450-11d6-11f1-8ecf-a95c8a86e37f,90.69011,,,9.46108,,,,,,,ec375a52-d9f9-4610-a3e2-5a6fccccbe21,2026-02-24,23:16:54.41,2026-02-24T18:16:54.4191488-05:00,2026-02-24T23:16:54.4191488Z,,v3,471272,471507,66bf0ad1f5e64270a12a3c93855c7599,"Savoie, Nate",832476,Right,CLE_TIG,b3ff45eb-71b6-4a22-95b6-a331f76e2c20,54.88581,-135.57241,16.67514,6.33532,-5.72048,-4.61041,0.96129,-6.66695,4.4991,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
224,2026-02-24,18:17:14.64,4,4,"Bennett, Brendon",827834,Left,CLE_TIG,"Dewberry, Amman",1000246432,Left,PRE_BLH,Undefined,8,Top,1,1,2,FourSeamFastBall,Four-Seam,InPlay,Undefined,LineDrive,Single,0,1,,94.71334,-3.161498,1.873405,2265.205221,156.331214,11:15,6.3272,-1.0603,5.46027,-9.04197,23.22938,-9.64756,2.60987,-0.11008,85.04171,-4.970129,0.157234,0.408865,92.33115,10.118794,12.587317,7411.662231,107.8004,8.16449,21.88743,159.00237,157.78683,11.149235,1.38122,5.46843,13.07375,0.90206,50,6.04277,-4.01887,-137.00678,-7.76659,10.21741,35.07084,-7.74667,CLE_TIG,PRE_BLH,KingsmoreStadium,D1,ACC,20260224-KingsmoreStadium-1,f4b5ba60-11d6-11f1-8ecf-a95c8a86e37f,92.18799,9.52812,,9.67163,,,,1.32291,2.35511,0.05712,ec375a52-d9f9-4610-a3e2-5a6fccccbe21,2026-02-24,23:17:14.64,2026-02-24T18:17:14.6448896-05:00,2026-02-24T23:17:14.6448896Z,LineDrive,v3,471272,471507,66bf0ad1f5e64270a12a3c93855c7599,"Savoie, Nate",832476,Right,CLE_TIG,9dfd3445-8e46-4751-8ff7-6c3c5aad7021,55.03668,-138.29005,17.53542,6.32178,-7.48313,-3.87334,1.05596,-4.39273,5.10871,56.272215,1.32291,130.10828,-14.73461,1.50698,-0.28386,0.03283,-0.00412,0.00077,-7E-05,2.35511,23.79168,-20.98233,2.28893,-0.447,0.10145,-0.01799,0.00279,-0.00028,0.05712,29.05241,-6.58447,1.56597,-0.36241,0.07895,-0.01482,0.00253,-0.00025,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
225,2026-02-24,18:17:57.72,5,1,"Bennett, Brendon",827834,Left,CLE_TIG,"Rollison, Matthew",1000252188,Right,PRE_BLH,Undefined,8,Top,1,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,75.11004,0.884931,1.165914,2600.484231,330.422609,5:00,6.19478,-1.00118,4.95613,-67.87067,-15.91414,10.04316,1.37524,0.93749,68.73278,-11.291827,2.944237,0.51879,,,,,,,,,,,,-4.61839,-7.72989,0.87942,50,6.22395,-2.61179,-108.91708,-0.71793,-5.45979,21.96199,-41.31218,CLE_TIG,PRE_BLH,KingsmoreStadium,D1,ACC,20260224-KingsmoreStadium-1,0e72c740-11d7-11f1-8ecf-a95c8a86e37f,72.65454,,,6.37726,,,,,,,ec375a52-d9f9-4610-a3e2-5a6fccccbe21,2026-02-24,23:17:57.72,2026-02-24T18:17:57.7242112-05:00,2026-02-24T23:17:57.7242112Z,,v3,471272,471507,66bf0ad1f5e64270a12a3c93855c7599,"Savoie, Nate",832476,Right,CLE_TIG,bece8a36-3ecd-409e-b91c-9a61a5f69328,55.54758,-110.03001,10.981,6.20728,1.37557,-20.65609,1.00476,-2.33511,-2.7299,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
226,2026-02-24,18:18:16.16,5,2,"Bennett, Brendon",827834,Left,CLE_TIG,"Rollison, Matthew",1000252188,Right,PRE_BLH,Undefined,8,Top,1,1,0,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,82.56989,-0.41289,2.068561,2498.54315,224.117654,1:30,5.92768,-1.58617,5.27178,-37.60364,4.53457,3.06736,2.40595,0.61332,75.50855,-7.2803,2.612733,0.467207,,,,,,,,,,,,-0.94161,2.76854,1.39469,50,5.86226,-4.45245,-119.74702,-2.19698,-1.36082,24.13671,-28.17295,CLE_TIG,PRE_BLH,KingsmoreStadium,D1,ACC,20260224-KingsmoreStadium-1,1969f010-11d7-11f1-8ecf-a95c8a86e37f,80.67607,,,7.06134,,,,,,,ec375a52-d9f9-4610-a3e2-5a6fccccbe21,2026-02-24,23:18:16.16,2026-02-24T18:18:16.1673216-05:00,2026-02-24T23:18:16.1673216Z,,v3,471272,471507,66bf0ad1f5e64270a12a3c93855c7599,"Savoie, Nate",832476,Right,CLE_TIG,527468c9-c5f2-4c15-9727-7364d4999903,55.22783,-120.79617,12.06835,5.93115,-0.97239,-14.08648,1.58694,-4.3933,-0.68041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
227,2026-02-24,18:18:40.74,5,3,"Bennett, Brendon",827834,Left,CLE_TIG,"Rollison, Matthew",1000252188,Right,PRE_BLH,Undefined,8,Top,1,1,1,Curveball,Slider,InPlay,Undefined,GroundBall,FieldersChoice,1,0,,81.42516,-0.215088,1.124384,2402.305504,352.736543,5:45,6.01372,-1.58031,5.07991,-49.73022,-6.14949,0.96165,1.66674,-0.44011,74.76527,-9.186817,1.294835,0.475137,74.30521,-25.787621,-34.122395,,,,,5.80156,5.80156,-16.626209,0.038476,-0.15346,-2.65197,1.47298,50,5.95364,-2.35921,-118.16191,-2.29138,-0.21596,23.52152,-35.9055,CLE_TIG,PRE_BLH,KingsmoreStadium,D1,ACC,20260224-KingsmoreStadium-1,28101720-11d7-11f1-8ecf-a95c8a86e37f,79.32966,1.82842,,6.6599,,,,2.42615,1.82842,0.4629,ec375a52-d9f9-4610-a3e2-5a6fccccbe21,2026-02-24,23:18:40.74,2026-02-24T18:18:40.7424512-05:00,2026-02-24T23:18:40.7424512Z,GroundBall,v3,471272,471507,66bf0ad1f5e64270a12a3c93855c7599,"Savoie, Nate",832476,Right,CLE_TIG,463926b5-7c2e-4206-8f70-fa09acbebb01,55.42173,-119.23628,11.76076,6.02084,-0.65135,-17.95275,1.58052,-2.34934,-0.10798,,2.42498,81.42358,,,,,,,,1.82911,-47.52119,,,,,,,,0.4637,-55.17434,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
