PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
11,2026-02-20,11:10:49.91,3,2,"Mendes, Wes",803544,Left,FLO_SEM,"Stressler, Brenden",837895,Left,MIC_WOL,Undefined,1,Top,2,1,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,93.97309,-1.573449,0.64918,2476.702541,158.6036,11:15,5.95606,-1.00729,6.131,-10.65556,20.62773,-7.6993,3.6133,-1.04884,85.91621,-3.659121,-0.738804,0.402557,,,,,,,,,,,,4.14177,11.36969,0.96154,50,5.83008,-1.21261,-136.55253,-3.99701,7.83128,29.67536,-10.67628,FLO_SEM,MIC_WOL,Arlington,D1,ACC,20260220-Arlington-1,10f45700-0e7f-11f1-8e48-3ffac199cd61,93.63255,,,8.05688,,,,,,,3a4716f9-9775-4241-b33e-a9a7a547b45b,2026-02-20,17:10:49.91,2026-02-20T11:10:49.9153408-06:00,2026-02-20T17:10:49.9153408Z,,v3,101,2290,,"Carns, Hunter",807297,Right,FLO_SEM,0d768362-50b8-4a12-8a2a-9b660f299b2b,54.36648,-137.49817,14.83768,5.95203,-3.65679,-5.33814,1.00416,-1.46216,3.91564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12,2026-02-20,11:11:06.07,3,3,"Mendes, Wes",803544,Left,FLO_SEM,"Stressler, Brenden",837895,Left,MIC_WOL,Undefined,1,Top,2,1,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,94.25923,-2.00313,2.237374,2462.908766,159.132948,11:15,5.92083,-0.8443,6.2981,-10.54745,20.44789,-7.41678,3.19407,0.60016,86.03459,-4.076477,0.897502,0.4007,,,,,,,,,,,,4.46323,11.46871,0.68322,50,5.76808,-5.02988,-136.85586,-5.02011,8.46274,30.27115,-10.42832,FLO_SEM,MIC_WOL,Arlington,D1,ACC,20260220-Arlington-1,1a920a50-0e7f-11f1-8e48-3ffac199cd61,94.06646,,,8.22464,,,,,,,3a4716f9-9775-4241-b33e-a9a7a547b45b,2026-02-20,17:11:06.07,2026-02-20T11:11:06.0712448-06:00,2026-02-20T17:11:06.0712448Z,,v3,101,2290,,"Carns, Hunter",807297,Right,FLO_SEM,709fde74-3b57-4ecf-b5f4-12697895284e,54.1992,-137.78155,15.13558,5.91672,-4.70121,-5.21416,0.84099,-5.28867,4.23137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13,2026-02-20,11:11:22.37,3,4,"Mendes, Wes",803544,Left,FLO_SEM,"Stressler, Brenden",837895,Left,MIC_WOL,Undefined,1,Top,2,1,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,94.60382,-1.67983,1.150745,2454.762028,151.712305,11:00,5.91928,-0.85848,6.17023,-11.60481,19.22367,-9.82658,3.39994,-0.61437,86.51067,-3.934895,-0.621919,0.39962,77.8592,13.797311,-172.269846,2375.631639,-109.57358,9.81407,-9.67575,150.47512,41.80852,-175.740916,1.602224,5.28918,10.60379,0.7755,50,5.78537,-2.30865,-137.40563,-4.29974,10.13849,29.69865,-11.84831,FLO_SEM,MIC_WOL,Arlington,D1,ACC,20260220-Arlington-1,244dccf0-0e7f-11f1-8e48-3ffac199cd61,94.32065,12.60308,,8.09315,,,,2.58374,3.02652,0.72534,3a4716f9-9775-4241-b33e-a9a7a547b45b,2026-02-20,17:11:22.37,2026-02-20T11:11:22.3736320-06:00,2026-02-20T17:11:22.3736320Z,LineDrive,v3,101,2290,,"Carns, Hunter",807297,Right,FLO_SEM,cd7d7f1a-3d42-4798-9068-da0ef3c3d195,54.3242,-138.3371,14.84932,5.9144,-3.92813,-5.92415,0.85289,-2.62663,5.06925,69.301642,2.4308,-108.5533,8.4,,,,,,,3.25635,25.25825,-17.11257,,,,,,,0.57612,-13.60894,3.965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14,2026-02-20,11:11:42.62,3,5,"Mendes, Wes",803544,Left,FLO_SEM,"Stressler, Brenden",837895,Left,MIC_WOL,Undefined,1,Top,2,1,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,94.10111,-1.116652,0.97274,2426.965347,157.316983,11:15,5.93331,-0.94033,6.35411,-12.53725,18.75249,-7.3837,3.8605,-0.66023,85.05591,-3.574047,-0.36394,0.402599,79.9073,73.212657,178.453539,4222.24056,-109.56317,117.52434,9.79176,170.50319,82.13899,174.788157,5.18189,4.1526,10.43835,0.87313,50,5.84634,-2.00924,-136.65594,-2.9665,7.76109,33.39331,-12.66512,FLO_SEM,MIC_WOL,Arlington,D1,ACC,20260220-Arlington-1,3058d6c0-0e7f-11f1-8e48-3ffac199cd61,93.62285,123.77692,,9.0452,,,,1.3622,3.93611,0.65086,3a4716f9-9775-4241-b33e-a9a7a547b45b,2026-02-20,17:11:42.62,2026-02-20T11:11:42.6268160-06:00,2026-02-20T17:11:42.6268160Z,Popup,v3,101,2290,,"Carns, Hunter",807297,Right,FLO_SEM,80d9f317-7135-48dd-9b5b-5bcfc5264fa0,54.14272,-137.66454,16.69665,5.93016,-2.58397,-6.33256,0.93735,-2.24365,3.88055,2.730615,1.35646,-33.72739,-6.3124,3.57736,-1.05022,0.1969,-0.01662,-0.00029,9E-05,3.94207,112.0698,-33.22326,3.75497,0.07434,-0.31963,0.09655,-0.01275,0.00065,0.65144,0.90319,1.97351,-0.76015,0.16736,-0.01881,-0.00073,0.00042,-3E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15,2026-02-20,11:12:11.75,3,6,"Mendes, Wes",803544,Left,FLO_SEM,"Stressler, Brenden",837895,Left,MIC_WOL,Undefined,1,Top,2,1,2,Curveball,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,77.36995,2.495382,-0.158,2375.821172,338.825408,5:15,5.98784,-0.80585,5.51922,-63.59133,-15.98032,6.78748,3.02317,-0.38795,70.7872,-9.064318,1.05421,0.496621,89.0868,-7.926378,62.62527,,,,,21.99146,21.51826,58.601511,0.157187,-3.49418,-8.45973,0.81483,50,6.16187,0.05189,-112.3198,2.73602,-4.42794,21.86699,-42.89451,FLO_SEM,MIC_WOL,Arlington,D1,ACC,20260220-Arlington-1,41c39c10-0e7f-11f1-8e48-3ffac199cd61,75.89778,3.27408,,6.58276,,,,2.77693,3.27408,0.5152,3a4716f9-9775-4241-b33e-a9a7a547b45b,2026-02-20,17:12:11.75,2026-02-20T11:12:11.7530112-06:00,2026-02-20T17:12:11.7530112Z,GroundBall,v3,101,2290,,"Carns, Hunter",807297,Right,FLO_SEM,fbf0a218-30ce-49e5-b53b-5d5d41c3fc35,54.98384,-113.28593,10.93349,5.99912,4.63118,-21.44726,0.80822,0.24753,-2.21397,279.515342,2.77683,59.51294,-27.28493,,,,,,,3.27427,-18.03402,-17.79781,,,,,,,0.51448,114.98089,7.44067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16,2026-02-20,11:12:32.50,3,7,"Mendes, Wes",803544,Left,FLO_SEM,"Stressler, Brenden",837895,Left,MIC_WOL,Undefined,1,Top,2,1,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.69493,1.679191,-0.871584,2341.068436,345.213744,5:30,5.98582,-0.80809,5.4176,-51.13672,-8.43819,2.5839,3.29804,-1.40928,74.79988,-7.624381,-0.41131,0.470303,,,,,,,,,,,,-1.55236,-4.34162,0.88363,50,6.09908,1.69862,-118.60068,1.63145,-2.20381,23.37797,-38.33772,FLO_SEM,MIC_WOL,Arlington,D1,ACC,20260220-Arlington-1,4e1ec1b0-0e7f-11f1-8e48-3ffac199cd61,80.14502,,,6.89505,,,,,,,3a4716f9-9775-4241-b33e-a9a7a547b45b,2026-02-20,17:12:32.50,2026-02-20T11:12:32.5015552-06:00,2026-02-20T17:12:32.5015552Z,,v3,101,2290,,"Carns, Hunter",807297,Right,FLO_SEM,089d5dc4-ebcb-4d64-b796-1eaf80d9a12f,55.08287,-119.59839,11.68898,5.99455,3.26761,-19.16886,0.80913,1.79267,-1.10191,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17,2026-02-20,11:12:54.31,3,8,"Mendes, Wes",803544,Left,FLO_SEM,"Stressler, Brenden",837895,Left,MIC_WOL,Undefined,1,Top,2,2,2,Slider,Slider,InPlay,Undefined,LineDrive,Out,1,0,,84.50189,-0.45469,0.677259,2414.55132,334.74946,5:15,5.9229,-0.9012,5.55137,-44.1705,-4.60646,2.74339,1.81712,-0.03971,77.82667,-8.494319,1.167698,0.452712,100.28948,19.541118,-0.113467,1951.776519,109.88876,34.15442,-4.93779,369.41471,352.21245,-7.533262,3.854286,-1.20787,-1.88961,0.84074,50,5.85403,-1.56346,-122.77856,-2.56839,-1.84306,24.39687,-35.05734,FLO_SEM,MIC_WOL,Arlington,D1,ACC,20260220-Arlington-1,5b1c68e0-0e7f-11f1-8e48-3ffac199cd61,83.25925,45.55485,,6.67522,,,,1.5919,1.8375,0.04235,3a4716f9-9775-4241-b33e-a9a7a547b45b,2026-02-20,17:12:54.31,2026-02-20T11:12:54.3198208-06:00,2026-02-20T17:12:54.3198208Z,LineDrive,v3,101,2290,,"Carns, Hunter",807297,Right,FLO_SEM,e514691d-a62c-41bb-be5d-6c35446de46a,54.94909,-123.75806,12.19844,5.92889,-1.16088,-17.52867,0.90203,-1.48946,-0.92153,138.3995,1.5914,138.63477,-20.87255,4.49175,-1.00458,0.24319,-0.05546,0.00841,-0.00054,1.83819,49.17622,-14.19917,-0.15241,0.39322,-0.1759,0.04902,-0.00696,0.00038,0.04216,-0.26492,-8.12733,2.8256,-0.77747,0.17476,-0.03148,0.00375,-0.0002,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18,2026-02-20,11:15:31.35,1,1,"Carey, Tate",807020,Right,MIC_WOL,"Dowd, Brayden",804053,Left,FLO_SEM,Undefined,1,Bottom,0,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,94.95705,-2.647918,-3.48754,2412.36817,236.929511,2:00,5.51864,2.51037,5.78882,-20.27292,11.30875,15.63332,1.35962,0.56478,85.88204,-6.451217,-0.691139,0.404472,,,,,,,,,,,,-9.02004,6.9189,-2.23221,50,5.28807,7.64844,-137.41088,-7.07019,-17.04747,33.72188,-19.09764,FLO_SEM,MIC_WOL,Arlington,D1,ACC,20260220-Arlington-1,b8b1ede0-0e7f-11f1-8e48-3ffac199cd61,93.18914,,,9.075,,,,,,,3a4716f9-9775-4241-b33e-a9a7a547b45b,2026-02-20,17:15:31.35,2026-02-20T11:15:31.3595392-06:00,2026-02-20T17:15:31.3595392Z,,v3,101,2290,,"Miller, Noah",806165,Right,MIC_WOL,d3749234-269e-4857-9cff-54df07ec6b73,54.70769,-138.56137,16.86094,5.51817,-6.41863,-9.54882,-2.50308,8.23005,-8.52374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19,2026-02-20,11:15:50.08,1,2,"Carey, Tate",807020,Right,MIC_WOL,"Dowd, Brayden",804053,Left,FLO_SEM,Undefined,1,Bottom,0,1,0,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Single,0,0,,94.71072,-1.67941,-3.704221,2365.201087,225.883424,1:30,5.57818,2.38911,6.13962,-20.3171,10.88756,10.12107,2.32937,-0.19549,85.87581,-5.512847,-1.883827,0.402051,91.17773,-24.725621,-23.050608,,,,,5.68439,5.68439,-17.634082,0.040618,-6.36099,6.45296,-2.11156,50,5.43942,8.44424,-137.23283,-4.69558,-12.02186,32.91017,-19.97835,FLO_SEM,MIC_WOL,Arlington,D1,ACC,20260220-Arlington-1,c3dc82c0-0e7f-11f1-8e48-3ffac199cd61,93.7504,2.27624,,8.83492,,,,0.86886,2.27624,0.21342,3a4716f9-9775-4241-b33e-a9a7a547b45b,2026-02-20,17:15:50.08,2026-02-20T11:15:50.0897280-06:00,2026-02-20T17:15:50.0897280Z,GroundBall,v3,101,2290,,"Miller, Noah",806165,Right,MIC_WOL,f56fa3bb-addb-423d-a980-a8255c60689b,54.35777,-138.27393,16.45508,5.57797,-4.06357,-9.98917,-2.38471,8.82455,-6.01093,,0.86748,111.98122,,,,,,,,2.27694,-56.04061,,,,,,,,0.21401,-47.64998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20,2026-02-20,11:16:27.76,2,1,"Carey, Tate",807020,Right,MIC_WOL,"Sheffield, Noah",806563,Right,FLO_SEM,Undefined,1,Bottom,0,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,85.81357,-1.522563,-4.842843,2450.351496,98.650285,9:15,5.60191,2.51763,5.55342,-36.67478,1.96315,-5.18819,1.1176,-2.45057,79.124,-8.185709,-5.763029,0.447382,,,,,,,,,,,,1.28417,1.80165,-2.09458,50,5.44573,10.73948,-124.16573,-4.63338,2.00721,24.57941,-29.35798,FLO_SEM,MIC_WOL,Arlington,D1,ACC,20260220-Arlington-1,da5fe870-0e7f-11f1-8e48-3ffac199cd61,84.25116,,,6.68957,,,,,,,3a4716f9-9775-4241-b33e-a9a7a547b45b,2026-02-20,17:16:27.76,2026-02-20T11:16:27.7672448-06:00,2026-02-20T17:16:27.7672448Z,,v3,101,2290,,"Miller, Noah",806165,Right,MIC_WOL,db5d1451-1b7b-4fa6-a597-74a58d50bb3c,54.9445,-125.14069,12.28971,5.60642,-3.46886,-14.67899,-2.519,10.65986,1.0036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21,2026-02-20,11:16:57.63,2,2,"Carey, Tate",807020,Right,MIC_WOL,"Sheffield, Noah",806563,Right,FLO_SEM,Undefined,1,Bottom,0,1,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,86.76493,-1.881217,-5.2245,2487.743534,141.545778,10:45,5.55446,2.55567,5.71093,-32.86372,5.11138,-3.04654,1.05527,-2.57904,79.18829,-7.905039,-5.765769,0.443528,,,,,,,,,,,,-0.04169,3.59024,-2.11537,50,5.3763,11.59012,-125.32586,-5.28228,-0.0658,27.23497,-26.50997,FLO_SEM,MIC_WOL,Arlington,D1,ACC,20260220-Arlington-1,ec2a59f0-0e7f-11f1-8e48-3ffac199cd61,84.98329,,,7.57664,,,,,,,3a4716f9-9775-4241-b33e-a9a7a547b45b,2026-02-20,17:16:57.63,2026-02-20T11:16:57.6385536-06:00,2026-02-20T17:16:57.6385536Z,,v3,101,2290,,"Miller, Noah",806165,Right,MIC_WOL,f88fab1d-e508-43b5-9e2e-9eaf46cf97de,54.78444,-126.36131,13.61748,5.55797,-4.2744,-13.25499,-2.55607,11.59262,-0.0329,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22,2026-02-20,11:17:17.26,2,3,"Carey, Tate",807020,Right,MIC_WOL,"Sheffield, Noah",806563,Right,FLO_SEM,Undefined,1,Bottom,0,2,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,93.61332,-1.793241,-5.038327,2308.412886,228.188564,1:30,5.50349,2.50793,6.09939,-19.97304,12.17268,12.34276,2.17362,-1.13525,84.68779,-5.568859,-2.82656,0.408068,,,,,,,,,,,,-7.83512,7.15107,-2.12541,50,5.35452,11.37909,-135.33715,-4.89012,-14.39592,32.11534,-19.03501,FLO_SEM,MIC_WOL,Arlington,D1,ACC,20260220-Arlington-1,f7d80180-0e7f-11f1-8e48-3ffac199cd61,92.36796,,,8.92554,,,,,,,3a4716f9-9775-4241-b33e-a9a7a547b45b,2026-02-20,17:17:17.26,2026-02-20T11:17:17.2652032-06:00,2026-02-20T17:17:17.2652032Z,,v3,101,2290,,"Miller, Noah",806165,Right,MIC_WOL,803cc2dd-21b0-4391-be3f-512609ece212,54.39592,-136.37631,16.05767,5.50279,-4.2742,-9.51751,-2.50114,11.8449,-7.19796,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23,2026-02-20,11:17:39.37,2,4,"Carey, Tate",807020,Right,MIC_WOL,"Sheffield, Noah",806563,Right,FLO_SEM,Undefined,1,Bottom,0,3,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.53958,0.532142,-2.99714,2505.251498,118.346424,10:00,5.55947,2.65073,5.48416,-35.269,3.54984,-4.36347,3.11895,-0.51953,78.41617,-5.930057,-3.772484,0.448428,,,,,,,,,,,,1.36284,2.03288,-2.38481,50,5.5824,6.68254,-124.04662,-0.11851,2.12521,24.62864,-29.00399,FLO_SEM,MIC_WOL,Arlington,D1,ACC,20260220-Arlington-1,05093bd0-0e80-11f1-8e48-3ffac199cd61,84.05462,,,7.12341,,,,,,,3a4716f9-9775-4241-b33e-a9a7a547b45b,2026-02-20,17:17:39.37,2026-02-20T11:17:39.3704448-06:00,2026-02-20T17:17:39.3704448Z,,v3,101,2290,,"Miller, Noah",806165,Right,MIC_WOL,a1b121bf-b7ff-44ba-a871-9f74014f002f,55.01313,-125.03798,12.31432,5.56367,1.04897,-14.502,-2.65208,6.59699,1.06261,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24,2026-02-20,11:18:18.12,2,5,"Carey, Tate",807020,Right,MIC_WOL,"Sheffield, Noah",806563,Right,FLO_SEM,Undefined,1,Bottom,0,3,1,Slider,Slider,BallCalled,Walk,Undefined,Undefined,0,0,,86.38169,-1.883974,-5.391681,2506.592754,135.001156,10:30,5.61742,2.58767,5.75253,-33.36458,4.76839,-3.53402,1.07481,-2.74083,79.15464,-7.990084,-6.019653,0.444449,,,,,,,,,,,,0.21898,3.37669,-2.1369,50,5.44024,11.92733,-124.80965,-5.27664,0.34383,26.20393,-26.87234,FLO_SEM,MIC_WOL,Arlington,D1,ACC,20260220-Arlington-1,1c21dca0-0e80-11f1-8e48-3ffac199cd61,84.80712,,,7.22705,,,,,,,3a4716f9-9775-4241-b33e-a9a7a547b45b,2026-02-20,17:18:18.12,2026-02-20T11:18:18.1209600-06:00,2026-02-20T17:18:18.1209600Z,,v3,101,2290,,"Miller, Noah",806165,Right,MIC_WOL,34588e93-6b9b-40e4-8788-e68619b1aecd,54.74425,-125.80177,13.10197,5.62076,-4.25922,-13.43617,-2.58824,11.91431,0.17192,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25,2026-02-20,11:19:03.34,3,1,"Carey, Tate",807020,Right,MIC_WOL,"Bailey, Myles",815343,Left,FLO_SEM,Undefined,1,Bottom,0,0,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,95.04231,-0.428273,-2.847063,2420.124683,206.980935,1:00,5.58584,2.63652,6.02455,-17.57257,13.11717,6.20366,3.72431,0.51449,87.05382,-3.746144,-1.732897,0.39872,,,,,,,,,,,,-3.9361,7.14418,-2.41689,50,5.54265,6.58576,-137.99527,-1.60119,-7.62069,29.54153,-18.34223,FLO_SEM,MIC_WOL,Arlington,D1,ACC,20260220-Arlington-1,3709d4f0-0e80-11f1-8e48-3ffac199cd61,94.53366,,,7.98849,,,,,,,3a4716f9-9775-4241-b33e-a9a7a547b45b,2026-02-20,17:19:03.34,2026-02-20T11:19:03.3413120-06:00,2026-02-20T17:19:03.3413120Z,,v3,101,2290,,"Miller, Noah",806165,Right,MIC_WOL,f209c608-b013-46c5-ac63-e11704ce8fe7,54.47286,-138.94951,14.77076,5.5848,-1.00871,-9.17112,-2.6336,6.83193,-3.81034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26,2026-02-20,11:19:25.67,3,2,"Carey, Tate",807020,Right,MIC_WOL,"Bailey, Myles",815343,Left,FLO_SEM,Undefined,1,Bottom,0,0,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,95.74908,-2.465725,-3.912982,2487.815156,211.92772,1:00,5.50574,2.50554,6.09301,-14.78095,15.38489,9.02315,1.98656,-0.36752,88.06374,-5.268739,-2.292889,0.395302,,,,,,,,,,,,-5.64524,8.84548,-2.20829,50,5.30729,9.09774,-138.8227,-6.44194,-11.10229,28.81129,-14.77798,FLO_SEM,MIC_WOL,Arlington,D1,ACC,20260220-Arlington-1,446330b0-0e80-11f1-8e48-3ffac199cd61,95.35098,,,7.68534,,,,,,,3a4716f9-9775-4241-b33e-a9a7a547b45b,2026-02-20,17:19:25.67,2026-02-20T11:19:25.6733696-06:00,2026-02-20T17:19:25.6733696Z,,v3,101,2290,,"Miller, Noah",806165,Right,MIC_WOL,f09a4e08-6196-43a7-a475-ad1a637002e4,54.40545,-139.73402,14.40565,5.50366,-5.9745,-7.38899,-2.50161,9.44891,-5.55115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
