PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
216,2026-03-05,13:05:50.36,7,3,"Rempfer, Jack",1000485765,Right,SOU_ORE,"Riddle, Jalen",1000534456,Right,LAN_COM,Undefined,7,Top,2,0,2,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,71.7334,1.984302,-1.872533,2286.52017,81.614515,8:45,5.45257,3.03626,5.22531,-56.16842,0.53362,-10.24693,2.63914,0.42128,64.93318,-8.272726,-3.687374,0.541964,,,,,,,,,,,,4.50213,0.17894,-2.85548,50,5.59387,3.77482,-103.84043,1.83007,4.82654,20.3319,-31.98222,SOU_ORE,LAN_COM,SouthwesternOregonStadium,JUCO,NJCAA,20260305-SouthwesternOregonStadium-1,173fd2d0-18d7-11f1-94b6-55231b546bca,69.54781,,,6.80022,,,,,,,9f50ab44-14be-47be-a6c1-bbfdf2454d2e,2026-03-05,21:05:50.36,2026-03-05T13:05:50.3648256-08:00,2026-03-05T21:05:50.3648256Z,,v3,,,,"Long, Kaleb",10299184,Right,SOU_ORE,d24a570f-0c7e-41c4-9798-8ec9931353de,55.27391,-104.86798,10.16595,5.46054,3.44641,-15.99111,-3.04009,3.5309,2.41327,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
217,2026-03-05,13:06:11.27,7,4,"Rempfer, Jack",1000485765,Right,SOU_ORE,"Riddle, Jalen",1000534456,Right,LAN_COM,Undefined,7,Top,2,0,2,Sinker,Changeup,InPlay,Undefined,LineDrive,Double,0,3,,76.64283,-0.633498,-4.399082,2038.673473,251.813906,2:30,5.7267,2.79168,5.71203,-42.09105,6.82709,15.21135,1.62715,-0.04717,69.24109,-8.415086,-1.684919,0.503392,84.56359,22.671775,-14.25697,1427.898102,107.02692,37.6807,-25.4002,285.42952,284.70964,-13.234713,3.659391,-9.22906,4.17646,-2.43252,50,5.64758,7.96235,-110.83564,-2.51191,-11.27125,23.17547,-27.07344,SOU_ORE,LAN_COM,SouthwesternOregonStadium,JUCO,NJCAA,20260305-SouthwesternOregonStadium-1,23ad47f0-18d7-11f1-94b6-55231b546bca,74.87692,43.39022,,7.40174,,,,2.49525,1.79101,0.00622,9f50ab44-14be-47be-a6c1-bbfdf2454d2e,2026-03-05,21:06:11.27,2026-03-05T13:06:11.2743936-08:00,2026-03-05T21:06:11.2743936Z,LineDrive,v3,,,,"Long, Kaleb",10299184,Right,SOU_ORE,5401bd7b-4814-4500-8dc0-58ccdacde173,54.78738,-111.83219,11.58773,5.73056,-1.34774,-13.53672,-2.78532,8.44702,-5.63563,188.339549,2.49531,110.9142,-18.52098,4.10662,-0.7415,0.11738,-0.01806,0.00223,-0.00012,1.79069,47.81994,-14.11632,0.25983,-0.0887,0.05859,-0.01817,0.00335,-0.00028,0.00602,-28.17632,6.14493,-1.58009,0.26216,-0.02215,-0.00033,0.00014,0,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
218,2026-03-05,13:07:07.20,8,1,"Rempfer, Jack",1000485765,Right,SOU_ORE,"Devincenzi, Trevor",1000200781,Right,LAN_COM,Undefined,7,Top,2,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,70.54194,1.011861,-4.511636,2346.641568,100.551221,9:15,5.27445,2.94613,5.07128,-55.42286,3.22532,-6.93095,1.61295,-1.89397,64.66655,-9.012879,-5.729895,0.551187,,,,,,,,,,,,2.08736,1.88461,-2.5114,50,5.3272,8.30132,-101.96674,0.06069,2.18174,17.89955,-30.20426,SOU_ORE,LAN_COM,SouthwesternOregonStadium,JUCO,NJCAA,20260305-SouthwesternOregonStadium-1,4505f690-18d7-11f1-94b6-55231b546bca,68.38416,,,5.8754,,,,,,,9f50ab44-14be-47be-a6c1-bbfdf2454d2e,2026-03-05,21:07:07.20,2026-03-05T13:07:07.2052736-08:00,2026-03-05T21:07:07.2052736Z,,v3,,,,"Long, Kaleb",10299184,Right,SOU_ORE,49786043-3f1e-4636-bc44-94e7a4aa7a22,55.42795,-102.91516,8.94977,5.28158,1.6611,-15.10213,-2.94819,8.18572,1.09087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
219,2026-03-05,13:07:25.71,8,2,"Rempfer, Jack",1000485765,Right,SOU_ORE,"Devincenzi, Trevor",1000200781,Right,LAN_COM,Undefined,7,Top,2,1,0,Sinker,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,75.17084,0.569627,-3.509588,2050.107664,241.391586,2:00,5.68677,2.83946,5.68514,-41.44494,9.30386,13.63351,2.765,0.70014,67.83666,-7.125092,-1.0768,0.512725,,,,,,,,,,,,-8.00398,5.10422,-2.55215,50,5.70933,6.15691,-108.78666,-0.15649,-9.43832,21.93183,-26.15512,SOU_ORE,LAN_COM,SouthwesternOregonStadium,JUCO,NJCAA,20260305-SouthwesternOregonStadium-1,50029da0-18d7-11f1-94b6-55231b546bca,73.51398,,,7.33418,,,,,,,9f50ab44-14be-47be-a6c1-bbfdf2454d2e,2026-03-05,21:07:25.71,2026-03-05T13:07:25.7129984-08:00,2026-03-05T21:07:25.7129984Z,,v3,,,,"Long, Kaleb",10299184,Right,SOU_ORE,0930fa9a-c1f6-4f81-acc7-f1ae2387f666,54.81152,-109.7524,10.96591,5.69087,0.99521,-13.07756,-2.83241,6.57251,-4.71916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
220,2026-03-05,13:07:43.19,8,3,"Rempfer, Jack",1000485765,Right,SOU_ORE,"Devincenzi, Trevor",1000200781,Right,LAN_COM,Undefined,7,Top,2,1,1,Sinker,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,71.34751,2.538295,-3.106687,2382.502795,117.302579,10:00,5.33407,3.12134,5.00444,-52.00003,5.96177,-7.48772,3.40198,-0.43822,64.3758,-6.959863,-4.423477,0.547952,,,,,,,,,,,,2.66358,2.75673,-2.8163,50,5.53703,5.88136,-103.05606,2.92032,2.81619,19.82332,-29.2594,SOU_ORE,LAN_COM,SouthwesternOregonStadium,JUCO,NJCAA,20260305-SouthwesternOregonStadium-1,5a5f8240-18d7-11f1-94b6-55231b546bca,68.78787,,,6.97171,,,,,,,9f50ab44-14be-47be-a6c1-bbfdf2454d2e,2026-03-05,21:07:43.19,2026-03-05T13:07:43.1959552-08:00,2026-03-05T21:07:43.1959552Z,,v3,,,,"Long, Kaleb",10299184,Right,SOU_ORE,850258cd-f544-4249-95c6-c30d95660cce,55.49178,-104.10707,9.91166,5.34108,4.47161,-14.6297,-3.12416,5.73204,1.4081,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
221,2026-03-05,13:08:05.40,8,4,"Rempfer, Jack",1000485765,Right,SOU_ORE,"Devincenzi, Trevor",1000200781,Right,LAN_COM,Undefined,7,Top,2,1,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,72.34633,0.518112,-5.274613,2382.420707,140.378097,10:45,5.50478,2.98333,5.13834,-49.81593,6.14855,-3.48654,1.84343,-2.28819,65.93855,-8.531017,-5.886995,0.538428,,,,,,,,,,,,0.09028,3.46795,-2.48477,50,5.51545,9.77054,-104.41575,-0.62541,0.09852,19.44913,-28.38896,SOU_ORE,LAN_COM,SouthwesternOregonStadium,JUCO,NJCAA,20260305-SouthwesternOregonStadium-1,679fd7c0-18d7-11f1-94b6-55231b546bca,70.00462,,,6.40778,,,,,,,9f50ab44-14be-47be-a6c1-bbfdf2454d2e,2026-03-05,21:08:05.40,2026-03-05T13:08:05.4077440-08:00,2026-03-05T21:08:05.4077440Z,,v3,,,,"Long, Kaleb",10299184,Right,SOU_ORE,5cb3d88c-cbc3-4074-aeb6-bce92ecbb130,55.35977,-105.40937,9.72457,5.51035,0.82492,-14.19448,-2.9838,9.76551,0.04926,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
222,2026-03-05,13:08:24.34,8,5,"Rempfer, Jack",1000485765,Right,SOU_ORE,"Devincenzi, Trevor",1000200781,Right,LAN_COM,Undefined,7,Top,2,2,2,Sinker,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,76.15588,-0.266867,-4.091082,2055.36564,248.06452,2:15,5.81773,2.6952,5.76454,-41.15364,7.96528,15.44139,2.13924,0.1678,69.12744,-7.88395,-1.332259,0.504424,75.52809,-1.281655,-46.414424,4339.673494,,,,40.93845,37.47232,-47.120622,0.361608,-9.21382,4.61016,-2.36572,50,5.77062,7.3274,-110.261,-1.74418,-11.20223,21.87405,-26.56898,SOU_ORE,LAN_COM,SouthwesternOregonStadium,JUCO,NJCAA,20260305-SouthwesternOregonStadium-1,72fc03f0-18d7-11f1-94b6-55231b546bca,74.72369,2.45701,,7.02844,,,,2.64678,2.45701,-0.44475,9f50ab44-14be-47be-a6c1-bbfdf2454d2e,2026-03-05,21:08:24.34,2026-03-05T13:08:24.3465216-08:00,2026-03-05T21:08:24.3465216Z,GroundBall,v3,,,,"Long, Kaleb",10299184,Right,SOU_ORE,6d9d68fd-e6c5-4087-aa55-166a3eb2c37f,54.73591,-111.19656,10.93702,5.82092,-0.60781,-13.28449,-2.68936,7.80652,-5.60112,,2.65038,76.22091,-18.04199,,,,,,,2.45763,-2.50049,-11.88476,,,,,,,-0.44044,-80.37774,-3.80604,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
223,2026-03-05,13:08:55.44,8,6,"Rempfer, Jack",1000485765,Right,SOU_ORE,"Devincenzi, Trevor",1000200781,Right,LAN_COM,Undefined,7,Top,2,2,2,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,71.52437,1.01981,-3.339863,2313.771831,128.484542,10:15,5.4698,3.05691,5.03733,-50.04286,6.82461,-6.24118,2.26342,-0.61766,65.49369,-8.07047,-4.438881,0.542754,60.5987,61.787836,79.461988,,,,,,36.83196,,,2.13221,3.59402,-2.73232,50,5.52742,6.27304,-103.5451,0.26629,2.3017,18.20976,-28.29436,SOU_ORE,LAN_COM,SouthwesternOregonStadium,JUCO,NJCAA,20260305-SouthwesternOregonStadium-1,857a3510-18d7-11f1-94b6-55231b546bca,69.44659,58.88839,,6.03068,,,,0.8999,2.71045,0.62719,9f50ab44-14be-47be-a6c1-bbfdf2454d2e,2026-03-05,21:08:55.44,2026-03-05T13:08:55.4488320-08:00,2026-03-05T21:08:55.4488320Z,,v3,,,,"Long, Kaleb",10299184,Right,SOU_ORE,f9ed595b-eac3-4e16-ac62-993ba9068c46,55.46261,-104.50136,9.10488,5.47443,1.75212,-14.14718,-3.05857,6.15217,1.15085,207.375101,0.8999,7.68421,-13.39385,4.21687,-1.01565,0.22502,-0.04828,0.00883,-0.00103,2.71045,78.31952,-21.73907,1.66644,-0.13162,-0.02561,0.01316,-0.00349,0.00053,0.62719,41.30732,-4.44323,1.20919,-0.20648,0.02528,-0.00184,-0.00024,6E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
224,2026-03-05,13:09:21.94,8,7,"Rempfer, Jack",1000485765,Right,SOU_ORE,"Devincenzi, Trevor",1000200781,Right,LAN_COM,Undefined,7,Top,2,2,2,Other,Curveball,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,69.69124,2.709035,-1.333666,2173.397226,72.63864,8:30,5.40557,2.90603,5.30746,-61.82425,-1.79996,-12.77245,2.79913,0.58951,62.98515,-8.592885,-3.599878,0.557615,,,,,,,,,,,,5.90311,-1.1213,-2.77542,50,5.60737,2.81357,-100.85708,2.87638,5.95889,19.46036,-33.30596,SOU_ORE,LAN_COM,SouthwesternOregonStadium,JUCO,NJCAA,20260305-SouthwesternOregonStadium-1,95686c80-18d7-11f1-94b6-55231b546bca,67.59575,,,6.70609,,,,,,,9f50ab44-14be-47be-a6c1-bbfdf2454d2e,2026-03-05,21:09:21.94,2026-03-05T13:09:21.9463680-08:00,2026-03-05T21:09:21.9463680Z,,v3,,,,"Long, Kaleb",10299184,Right,SOU_ORE,27ffd046-9d47-4455-961a-1354cb36102c,55.19129,-101.85381,9.73018,5.41636,4.58227,-16.65298,-2.91171,2.50836,2.97945,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
225,2026-03-05,13:11:32.82,1,1,"Wilson, Sam",1000299768,Right,LAN_COM,"Furuhata, Daichi",1000369250,Right,SOU_ORE,Undefined,7,Bottom,0,0,0,ChangeUp,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.473,-0.505407,-1.254811,1940.510843,142.108307,10:45,5.58222,1.72281,6.07471,-44.19624,3.59166,-1.54512,1.43141,0.43277,69.92473,-8.684045,-1.533534,0.497543,,,,,,,,,,,,0.41602,2.47016,-1.62488,50,5.51971,2.48671,-111.04851,-2.27355,0.5146,21.63542,-29.11859,SOU_ORE,LAN_COM,SouthwesternOregonStadium,JUCO,NJCAA,20260305-SouthwesternOregonStadium-1,e33a9aa0-18d7-11f1-94b6-55231b546bca,75.75718,,,6.54827,,,,,,,9f50ab44-14be-47be-a6c1-bbfdf2454d2e,2026-03-05,21:11:32.82,2026-03-05T13:11:32.8211456-08:00,2026-03-05T21:11:32.8211456Z,,v3,,,,"Devincenzi, Trevor",1000200781,Right,LAN_COM,057bb5e9-d05e-4b78-ac6c-1d3cae716780,54.4252,-111.90735,10.81771,5.58702,-1.11767,-14.55929,-1.72319,2.46628,0.2573,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
226,2026-03-05,13:11:46.01,1,2,"Wilson, Sam",1000299768,Right,LAN_COM,"Furuhata, Daichi",1000369250,Right,SOU_ORE,Undefined,7,Bottom,0,1,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,76.76039,-0.03491,-0.833412,1974.935485,102.442352,9:30,5.39369,1.79835,6.04249,-45.0514,2.30866,-3.42705,1.60708,0.74107,70.29476,-8.36258,-1.45124,0.495311,,,,,,,,,,,,1.51516,1.67862,-1.73158,50,5.3669,1.74467,-111.50251,-1.4126,1.89476,21.30051,-30.07488,SOU_ORE,LAN_COM,SouthwesternOregonStadium,JUCO,NJCAA,20260305-SouthwesternOregonStadium-1,eb48d450-18d7-11f1-94b6-55231b546bca,76.0986,,,6.46563,,,,,,,9f50ab44-14be-47be-a6c1-bbfdf2454d2e,2026-03-05,21:11:46.01,2026-03-05T13:11:46.0185600-08:00,2026-03-05T21:11:46.0185600Z,,v3,,,,"Devincenzi, Trevor",1000200781,Right,LAN_COM,216208cb-1b63-497d-b31e-92afae3f9f7e,54.4573,-112.35077,10.65025,5.39931,-0.21491,-15.03744,-1.79955,1.66922,0.94738,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
227,2026-03-05,13:12:01.52,1,3,"Wilson, Sam",1000299768,Right,LAN_COM,"Furuhata, Daichi",1000369250,Right,SOU_ORE,Undefined,7,Bottom,0,1,1,Slider,Curveball,InPlay,Undefined,GroundBall,Out,1,0,,76.17374,1.009245,-1.41095,1922.480282,76.399118,8:30,5.44956,1.8113,5.96554,-47.16302,0.67095,-3.13386,2.45549,0.24161,70.24847,-7.67626,-1.974434,0.497782,75.54716,-51.35631,-23.18481,,,,,3.43511,3.43511,-17.250553,0.028369,1.23524,0.47567,-1.69763,50,5.50311,2.83694,-110.71715,0.53528,1.53715,19.3005,-31.58213,SOU_ORE,LAN_COM,SouthwesternOregonStadium,JUCO,NJCAA,20260305-SouthwesternOregonStadium-1,f49f9390-18d7-11f1-94b6-55231b546bca,75.72073,2.46275,,5.92527,,,,1.47055,2.46275,-0.24347,9f50ab44-14be-47be-a6c1-bbfdf2454d2e,2026-03-05,21:12:01.52,2026-03-05T13:12:01.5250944-08:00,2026-03-05T21:12:01.5250944Z,GroundBall,v3,,,,"Devincenzi, Trevor",1000200781,Right,LAN_COM,7f28f25f-b9e8-4715-be74-fca08a3ecee2,54.53646,-111.50515,9.65025,5.45493,1.82472,-15.79106,-1.81218,2.77418,0.76858,,1.46965,63.80335,,,,,,,,2.46398,-86.81108,,,,,,,,-0.24308,-27.32613,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
228,2026-03-05,13:12:35.12,2,1,"Wilson, Sam",1000299768,Right,LAN_COM,"Keithley, Jeremiah",10303644,Right,SOU_ORE,Undefined,7,Bottom,1,0,0,Fastball,Changeup,InPlay,Undefined,FlyBall,Double,0,0,,83.73186,-0.247379,-3.177303,1959.245179,230.107545,1:45,5.67997,1.72617,6.25574,-24.76261,14.95426,16.23962,3.38794,0.1465,75.80698,-4.951132,-0.247527,0.453585,83.02681,24.116512,9.309835,2552.692099,107.28246,40.68992,24.29948,289.54265,289.54265,19.365506,3.699,-9.44028,8.23977,-1.49799,50,5.64944,6.13072,-121.46275,-1.21268,-13.9539,26.13841,-19.99463,SOU_ORE,LAN_COM,SouthwesternOregonStadium,JUCO,NJCAA,20260305-SouthwesternOregonStadium-1,0865fc20-18d8-11f1-94b6-55231b546bca,83.09891,45.93684,,7.92489,,,,1.63163,3.46579,-0.14201,9f50ab44-14be-47be-a6c1-bbfdf2454d2e,2026-03-05,21:12:35.12,2026-03-05T13:12:35.1246336-08:00,2026-03-05T21:12:35.1246336Z,LineDrive,v3,,,,"Devincenzi, Trevor",1000200781,Right,LAN_COM,a354f562-4663-41c7-a81e-e665ae7f2597,54.24427,-122.3727,13.0692,5.67954,-0.51661,-9.99731,-1.71987,6.61649,-6.97695,219.687012,1.6317,109.67547,-17.92662,3.7762,-0.6756,0.09993,-0.01206,0.00092,-1E-05,3.46539,49.7719,-15.817,1.10921,-0.39547,0.14378,-0.03583,0.00553,-0.00038,-0.1422,17.98747,4.01163,-0.84265,0.10892,0.00534,-0.00503,0.00085,-6E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
229,2026-03-05,13:13:22.24,3,1,"Wilson, Sam",1000299768,Right,LAN_COM,"Yazawa, Ayumu",1000369253,Left,SOU_ORE,Undefined,7,Bottom,1,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,82.3511,-1.248384,-1.906283,1816.876311,236.285548,2:00,5.87502,1.48415,6.44245,-28.31616,12.48119,16.55048,2.36738,1.11103,74.67524,-6.605938,1.096498,0.459714,,,,,,,,,,,,-9.20473,7.34422,-1.35551,50,5.77374,3.36558,-119.54458,-3.38181,-13.1518,25.76451,-21.68057,SOU_ORE,LAN_COM,SouthwesternOregonStadium,JUCO,NJCAA,20260305-SouthwesternOregonStadium-1,2498c3f0-18d8-11f1-94b6-55231b546bca,81.99113,,,7.67586,,,,,,,9f50ab44-14be-47be-a6c1-bbfdf2454d2e,2026-03-05,21:13:22.24,2026-03-05T13:13:22.2498816-08:00,2026-03-05T21:13:22.2498816Z,,v3,,,,"Devincenzi, Trevor",1000200781,Right,LAN_COM,49107673-6258-471a-8675-3b2b388f127a,54.05603,-120.41557,12.88225,5.87567,-2.64888,-10.84029,-1.4768,3.81019,-6.5759,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
230,2026-03-05,13:13:40.95,3,2,"Wilson, Sam",1000299768,Right,LAN_COM,"Yazawa, Ayumu",1000369253,Left,SOU_ORE,Undefined,7,Bottom,1,1,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,82.40003,0.610409,-1.219367,1748.504408,231.751329,1:45,5.69904,1.78534,6.42686,-26.97135,14.01481,15.87572,4.01264,1.98734,74.06722,-4.538862,1.658533,0.460776,,,,,,,,,,,,-8.60721,7.54449,-1.70468,50,5.73041,1.94147,-119.57887,0.55471,-12.23035,27.06773,-21.45377,SOU_ORE,LAN_COM,SouthwesternOregonStadium,JUCO,NJCAA,20260305-SouthwesternOregonStadium-1,2f9543f0-18d8-11f1-94b6-55231b546bca,81.80207,,,8.33282,,,,,,,9f50ab44-14be-47be-a6c1-bbfdf2454d2e,2026-03-05,21:13:40.95,2026-03-05T13:13:40.9547264-08:00,2026-03-05T21:13:40.9547264Z,,v3,,,,"Devincenzi, Trevor",1000200781,Right,LAN_COM,b47f6aaf-bac1-487f-8d51-af0497e9ad41,54.06954,-120.49652,13.53386,5.69927,1.28204,-10.72689,-1.77753,2.3561,-6.11518,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
231,2026-03-05,13:14:01.30,3,3,"Wilson, Sam",1000299768,Right,LAN_COM,"Yazawa, Ayumu",1000369253,Left,SOU_ORE,Undefined,7,Bottom,1,2,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,82.13482,-1.564379,-1.873521,1820.744508,240.999462,2:00,5.6566,1.64873,6.38574,-29.25226,12.0526,19.00678,1.77873,1.50858,74.2031,-7.092863,1.572142,0.462564,,,,,,,,,,,,-10.45099,7.25024,-1.52169,50,5.53066,3.18154,-119.15387,-4.06773,-14.76199,26.63242,-21.9331,SOU_ORE,LAN_COM,SouthwesternOregonStadium,JUCO,NJCAA,20260305-SouthwesternOregonStadium-1,3bda97a0-18d8-11f1-94b6-55231b546bca,81.48584,,,7.93173,,,,,,,9f50ab44-14be-47be-a6c1-bbfdf2454d2e,2026-03-05,21:14:01.30,2026-03-05T13:14:01.3092352-08:00,2026-03-05T21:14:01.3092352Z,,v3,,,,"Devincenzi, Trevor",1000200781,Right,LAN_COM,4580bf89-487e-4dc2-8421-2a6b8fbec604,54.11206,-120.06945,13.31621,5.65754,-3.31371,-10.96655,-1.63979,3.68904,-7.38099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
