PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
295,2026-03-20,20:50:34.75,1,3,"Frize, Drake",813667,Right,SAN_TOR,"Sanchez, Ricky",10957608,Right,GON_BUL,Undefined,8,Top,0,1,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.12447,0.08641,-0.504238,2304.299912,20.934856,6:45,6.04527,0.8177,5.33423,-70.60295,-19.72336,-8.32776,0.24278,-0.3494,68.5564,-12.678036,-1.993031,0.513385,,,,,,,,,,,,3.99949,-9.43784,-0.76588,50,6.00211,1.29339,-110.25857,-2.26562,4.73697,26.51271,-43.35211,SAN_TOR,GON_BUL,UofSanDiego,D1,WCC,20260320-UofSanDiego-1,1dee84b0-24d9-11f1-b279-c711d4fbe0df,73.41945,,,7.56806,,,,,,,24a7cb16-ba94-4914-be7f-c468e8994af6,2026-03-21,03:50:34.75,2026-03-20T20:50:34.7530000-07:00,2026-03-21T03:50:34.7530000Z,,v3,5320,471307,f90370d20ebf4b41808c263e9c25d9be,"Lobliner, Jayden",813488,Right,SAN_TOR,e8b56dff-4502-4fe9-9b41-fd87f4e1ec79,55.1699,-111.49479,13.25636,6.06062,-0.24422,-21.67606,-0.82104,1.07252,2.36848,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,17.917331,12.144737,2252.727992,0.977619,6:30,-0.201734,0.301076,0.932018,-15.500596,-36.087544,-13.349293,179.651313,-19.487209,0.005737,-0.333596,-0.942699,19.487543,-0.328713,0.333596,-0.005737,0.942699,-19.487543,0.328713,-0.333596,0.005737,0.942699,-179.651313,19.487209,-0.005737,0.333596,-0.942699,,,
296,2026-03-20,20:50:55.90,1,4,"Frize, Drake",813667,Right,SAN_TOR,"Sanchez, Ricky",10957608,Right,GON_BUL,Undefined,8,Top,0,2,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.86295,-3.731539,-2.544033,2190.865049,187.68032,12:15,5.97037,0.72915,5.96554,-13.95182,21.33273,2.6954,1.33933,-1.40674,80.81083,-6.442256,-2.0604,0.427527,,,,,,,,,,,,-2.21516,12.53481,-0.5287,50,5.66596,5.65522,-129.91883,-8.82172,-3.71759,31.81034,-11.13745,SAN_TOR,GON_BUL,UofSanDiego,D1,WCC,20260320-UofSanDiego-1,2a804ab0-24d9-11f1-b279-c711d4fbe0df,88.16387,,,9.05212,,,,,,,24a7cb16-ba94-4914-be7f-c468e8994af6,2026-03-21,03:50:55.90,2026-03-20T20:50:55.9030000-07:00,2026-03-21T03:50:55.9030000Z,,v3,5320,471307,f90370d20ebf4b41808c263e9c25d9be,"Lobliner, Jayden",813488,Right,SAN_TOR,63299529-897a-443e-9685-da82b6be2a7a,54.53196,-131.02377,15.90517,5.96566,-8.43486,-5.56873,-0.72738,5.78435,-1.85879,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,201.128112,18.505668,2077.580375,0.948292,12:45,-0.333452,-0.361748,-0.870602,-34.471251,4.754653,-35.300849,179.517063,5.256284,0.008393,0.091611,-0.99576,5.256469,0.480906,0.091611,0.008393,0.99576,-5.256469,-0.480906,-0.091611,-0.008393,0.99576,-179.517063,-5.256284,-0.008393,-0.091611,-0.99576,,,
297,2026-03-20,20:51:17.89,1,5,"Frize, Drake",813667,Right,SAN_TOR,"Sanchez, Ricky",10957608,Right,GON_BUL,Undefined,8,Top,0,3,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.83548,-3.686428,-2.464806,2179.250842,194.247066,12:30,5.8945,0.74091,6.16048,-13.21371,21.87399,5.20977,1.3798,-1.10345,80.63494,-6.279771,-1.526386,0.426333,,,,,,,,,,,,-3.49622,12.88698,-0.55616,50,5.60706,5.36974,-129.91659,-8.66769,-5.85707,32.24494,-10.58507,SAN_TOR,GON_BUL,UofSanDiego,D1,WCC,20260320-UofSanDiego-1,3799de50-24d9-11f1-b279-c711d4fbe0df,88.4108,,,9.20054,,,,,,,24a7cb16-ba94-4914-be7f-c468e8994af6,2026-03-21,03:51:17.89,2026-03-20T20:51:17.8910000-07:00,2026-03-21T03:51:17.8910000Z,,v3,5320,471307,f90370d20ebf4b41808c263e9c25d9be,"Lobliner, Jayden",813488,Right,SAN_TOR,ce5f1331-16f1-4838-8d82-a26798339cbb,54.33665,-130.98851,16.12247,5.88936,-8.31581,-5.29254,-0.73791,5.56445,-2.92853,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,203.601853,20.668072,2038.996135,0.935641,12:45,-0.364706,-0.396529,-0.842469,-38.388036,-4.279416,-48.484553,179.587653,-6.021468,0.007157,-0.104901,-0.994457,6.021623,-0.410071,0.104901,-0.007157,0.994457,-6.021623,0.410071,-0.104901,0.007157,0.994457,-179.587653,6.021468,-0.007157,0.104901,-0.994457,,,
298,2026-03-20,20:51:42.18,1,6,"Frize, Drake",813667,Right,SAN_TOR,"Sanchez, Ricky",10957608,Right,GON_BUL,Undefined,8,Top,0,3,2,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,90.91658,-2.167873,-1.515119,2225.572036,199.685808,12:45,5.92699,0.80612,5.90177,-13.15316,21.26745,7.14536,2.81666,-0.00535,81.61333,-4.74312,-0.233025,0.422261,82.39912,53.95334,9.751999,,,,,,189.48538,,,-4.16792,11.98493,-0.68838,50,5.74524,3.17349,-131.72477,-5.31521,-7.18412,32.93249,-11.51596,SAN_TOR,GON_BUL,UofSanDiego,D1,WCC,20260320-UofSanDiego-1,4614fdc0-24d9-11f1-b279-c711d4fbe0df,89.26345,71.84594,,9.30325,,,,1.33998,2.84535,0.00904,24a7cb16-ba94-4914-be7f-c468e8994af6,2026-03-21,03:51:42.18,2026-03-20T20:51:42.1870000-07:00,2026-03-21T03:51:42.1870000Z,,v3,5320,471307,f90370d20ebf4b41808c263e9c25d9be,"Lobliner, Jayden",813488,Right,SAN_TOR,4aa10482-7914-47ec-882f-e049db34648a,54.59751,-132.86922,16.46625,5.923,-4.91501,-5.75798,-0.803,3.42315,-3.59206,200.192883,1.33998,70.08694,-20.32959,6.00345,-1.46271,0.33743,-0.07667,0.01521,-0.00189,2.84535,97.71332,-23.9947,1.88123,-0.08783,-0.06057,0.02785,-0.00756,0.00111,0.00904,12.04566,4.02254,-1.93347,0.61558,-0.17086,0.04413,-0.00954,0.00122,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,207.474621,22.019198,2063.234995,0.927058,1:00,-0.380092,-0.44158,-0.812735,-35.514659,4.393366,-30.612914,177.74054,-0.466438,0.039423,-0.008141,-0.999189,0.466801,-2.259385,0.008141,-0.039423,0.999189,-0.466801,2.259385,-0.008141,0.039423,0.999189,-177.74054,0.466438,-0.039423,0.008141,-0.999189,,,
299,2026-03-20,20:52:20.24,2,1,"Frize, Drake",813667,Right,SAN_TOR,"Wrubleski, Jacob",832243,Right,GON_BUL,Undefined,8,Top,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.03268,-2.933539,-0.536213,2187.685139,206.433794,1:00,5.95404,0.85958,5.76759,-15.86273,19.30844,8.95902,1.89938,1.1071,81.25441,-5.972153,1.06841,0.42684,,,,,,,,,,,,-4.72855,11.14422,-0.82068,50,5.70168,0.82719,-130.41862,-7.13439,-8.02424,31.19792,-13.26258,SAN_TOR,GON_BUL,UofSanDiego,D1,WCC,20260320-UofSanDiego-1,5cc5b500-24d9-11f1-b279-c711d4fbe0df,88.30588,,,8.77827,,,,,,,24a7cb16-ba94-4914-be7f-c468e8994af6,2026-03-21,03:52:20.24,2026-03-20T20:52:20.2400000-07:00,2026-03-21T03:52:20.2400000Z,,v3,5320,471307,f90370d20ebf4b41808c263e9c25d9be,"Lobliner, Jayden",813488,Right,SAN_TOR,55b96ddb-3a7b-4d9b-ada0-0ee3ab0effcc,54.73159,-131.54561,15.59896,5.95075,-6.65529,-6.63129,-0.85579,1.11705,-4.01212,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,204.403859,16.36259,2099.079778,0.959498,12:45,-0.269223,-0.41033,-0.871291,-35.977143,14.932815,-23.523284,171.624422,6.648226,0.144682,0.115773,-0.982682,6.719245,8.318857,0.115773,0.144682,0.982682,-6.719245,-8.318857,-0.115773,-0.144682,0.982682,-171.624422,-6.648226,-0.144682,-0.115773,-0.982682,,,
300,2026-03-20,20:52:39.16,2,2,"Frize, Drake",813667,Right,SAN_TOR,"Wrubleski, Jacob",832243,Right,GON_BUL,Undefined,8,Top,1,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.72049,-3.82679,-1.922774,2144.420954,194.97325,12:30,5.96425,0.68403,5.74964,-13.77328,21.98852,5.50709,1.24635,-0.64785,80.45389,-6.504903,-0.937738,0.430409,,,,,,,,,,,,-3.44941,12.87619,-0.52763,50,5.63765,4.11072,-129.6831,-9.02781,-5.75097,32.42983,-10.70652,SAN_TOR,GON_BUL,UofSanDiego,D1,WCC,20260320-UofSanDiego-1,680a3a80-24d9-11f1-b279-c711d4fbe0df,87.57359,,,9.2666,,,,,,,24a7cb16-ba94-4914-be7f-c468e8994af6,2026-03-21,03:52:39.16,2026-03-20T20:52:39.1640000-07:00,2026-03-21T03:52:39.1640000Z,,v3,5320,471307,f90370d20ebf4b41808c263e9c25d9be,"Lobliner, Jayden",813488,Right,SAN_TOR,beb17242-96dc-4e74-80ee-39fceb5aee33,54.74844,-130.86516,16.21492,5.9596,-8.63756,-5.35326,-0.68128,4.32033,-2.87548,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,203.807961,16.356398,2057.633141,0.959529,12:45,-0.284444,-0.405266,-0.868822,-34.995595,8.146253,-19.738213,179.62854,-6.460549,0.006442,-0.112519,-0.993629,6.460683,-0.369101,0.112519,-0.006442,0.993629,-6.460683,0.369101,-0.112519,0.006442,0.993629,-179.62854,6.460549,-0.006442,0.112519,-0.993629,,,
301,2026-03-20,20:52:58.60,2,3,"Frize, Drake",813667,Right,SAN_TOR,"Wrubleski, Jacob",832243,Right,GON_BUL,Undefined,8,Top,1,2,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.84605,-1.564958,-1.002649,2147.031421,205.260156,12:45,5.87105,0.85737,5.87771,-15.70938,19.58804,8.61197,3.10784,0.6437,80.55261,-4.60663,0.542509,0.427605,,,,,,,,,,,,-4.70008,10.88705,-0.78112,50,5.73551,1.89643,-130.18346,-3.97611,-7.90661,32.36447,-13.85953,SAN_TOR,GON_BUL,UofSanDiego,D1,WCC,20260320-UofSanDiego-1,73a878c0-24d9-11f1-b279-c711d4fbe0df,88.14776,,,9.29344,,,,,,,24a7cb16-ba94-4914-be7f-c468e8994af6,2026-03-21,03:52:58.60,2026-03-20T20:52:58.6080000-07:00,2026-03-21T03:52:58.6080000Z,,v3,5320,471307,f90370d20ebf4b41808c263e9c25d9be,"Lobliner, Jayden",813488,Right,SAN_TOR,f52c57b6-dc76-49b5-b7cc-0ffbeccb143f,54.61928,-131.32682,16.18223,5.86732,-3.48648,-6.92977,-0.85305,2.17575,-3.9533,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,206.252293,17.676121,2045.666004,0.952788,1:00,-0.306921,-0.429577,-0.849272,-38.376747,3.163027,-49.234811,170.030442,6.86926,0.171882,0.119604,-0.97783,6.973547,9.89727,0.119604,0.171882,0.97783,-6.973547,-9.89727,-0.119604,-0.171882,0.97783,-170.030442,-6.86926,-0.171882,-0.119604,-0.97783,,,
302,2026-03-20,20:53:16.42,2,4,"Frize, Drake",813667,Right,SAN_TOR,"Wrubleski, Jacob",832243,Right,GON_BUL,Undefined,8,Top,1,2,1,Splitter,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.23722,-3.549995,-1.889583,2135.242241,196.855432,12:30,5.90847,0.69124,5.92831,-12.97662,21.99871,6.26284,1.52703,-0.54083,81.14256,-6.086826,-0.765623,0.42565,,,,,,,,,,,,-3.81839,12.80182,-0.54359,50,5.61686,4.03454,-130.55736,-8.41155,-6.47388,32.02696,-10.46932,SAN_TOR,GON_BUL,UofSanDiego,D1,WCC,20260320-UofSanDiego-1,7e468510-24d9-11f1-b279-c711d4fbe0df,88.55272,,,9.09466,,,,,,,24a7cb16-ba94-4914-be7f-c468e8994af6,2026-03-21,03:53:16.42,2026-03-20T20:53:16.4230000-07:00,2026-03-21T03:53:16.4230000Z,,v3,5320,471307,f90370d20ebf4b41808c263e9c25d9be,"Lobliner, Jayden",813488,Right,SAN_TOR,5bc62da9-4291-47db-89ea-9a2cf8e528d8,54.57001,-131.67366,16.01348,5.90368,-8.04664,-5.23466,-0.68815,4.26018,-3.23694,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,205.062123,17.107647,2040.7658,0.955754,12:45,-0.296936,-0.422296,-0.856443,-41.424372,7.771204,-39.264684,171.141554,9.90976,0.151696,0.172097,-0.97333,10.026979,8.725239,0.172097,0.151696,0.97333,-10.026979,-8.725239,-0.172097,-0.151696,0.97333,-171.141554,-9.90976,-0.151696,-0.172097,-0.97333,,,
303,2026-03-20,20:53:36.47,2,5,"Frize, Drake",813667,Right,SAN_TOR,"Wrubleski, Jacob",832243,Right,GON_BUL,Undefined,8,Top,1,2,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,77.56325,0.823944,0.478877,2381.955105,17.150093,6:30,6.05362,0.66497,5.19363,-68.96008,-19.86088,-6.72827,1.08213,0.55478,69.79576,-11.636299,-0.719505,0.504323,,,,,,,,,,,,3.54768,-9.73233,-0.70403,50,6.07744,-0.66778,-112.33747,-0.85978,4.38047,26.74468,-44.19098,SAN_TOR,GON_BUL,UofSanDiego,D1,WCC,20260320-UofSanDiego-1,8a416240-24d9-11f1-b279-c711d4fbe0df,74.73872,,,7.76749,,,,,,,24a7cb16-ba94-4914-be7f-c468e8994af6,2026-03-21,03:53:36.47,2026-03-20T20:53:36.4750000-07:00,2026-03-21T03:53:36.4750000Z,,v3,5320,471307,f90370d20ebf4b41808c263e9c25d9be,"Lobliner, Jayden",813488,Right,SAN_TOR,ef1b5dae-5a42-42ec-b908-823e97d4d67d,55.31059,-113.59475,13.37234,6.06903,1.21766,-22.09549,-0.66779,-0.87371,2.19023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,18.686658,14.899308,2301.871832,0.966379,6:30,-0.260284,0.313286,0.913293,-6.841519,-45.249439,-13.651211,171.379131,24.722279,0.136157,0.41822,-0.898083,24.970508,7.825523,0.41822,0.136157,0.898083,-24.970508,-7.825523,-0.41822,-0.136157,0.898083,-171.379131,-24.722279,-0.136157,-0.41822,-0.898083,,,
304,2026-03-20,20:53:57.54,2,6,"Frize, Drake",813667,Right,SAN_TOR,"Wrubleski, Jacob",832243,Right,GON_BUL,Undefined,8,Top,1,3,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,89.76734,-0.995448,-1.351955,2078.71327,192.407752,12:30,5.97799,0.86654,6.08441,-14.90461,19.86186,4.10264,3.81462,-0.0426,81.13231,-3.886543,-0.61328,0.424377,,,,,,,,,,,,-2.51543,10.86729,-0.76414,50,5.89302,2.89825,-130.24596,-2.64031,-4.2743,30.11203,-13.70787,SAN_TOR,GON_BUL,UofSanDiego,D1,WCC,20260320-UofSanDiego-1,96ccbfa0-24d9-11f1-b279-c711d4fbe0df,88.81828,,,8.63504,,,,,,,24a7cb16-ba94-4914-be7f-c468e8994af6,2026-03-21,03:53:57.54,2026-03-20T20:53:57.5490000-07:00,2026-03-21T03:53:57.5490000Z,,v3,5320,471307,f90370d20ebf4b41808c263e9c25d9be,"Lobliner, Jayden",813488,Right,SAN_TOR,1a52716f-1a58-4fba-82aa-51dcf31f6c91,54.41383,-131.26244,15.05601,5.97433,-2.17758,-6.85394,-0.86442,3.04253,-2.13715,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,202.626361,22.658268,1918.275935,0.922819,12:45,-0.399,-0.361666,-0.842613,-36.674791,-10.473812,-56.825335,175.931698,-4.443005,0.070732,-0.077467,-0.994483,4.454184,-4.056056,0.077467,-0.070732,0.994483,-4.454184,4.056056,-0.077467,0.070732,0.994483,-175.931698,4.443005,-0.070732,0.077467,-0.994483,,,
305,2026-03-20,20:54:31.11,3,1,"Frize, Drake",813667,Right,SAN_TOR,"Shupe, Hudson",823769,Left,GON_BUL,Undefined,8,Top,2,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.33079,-3.053477,-0.638736,2070.42168,203.13703,12:45,6.02214,0.81013,5.95474,-16.92481,18.3156,7.30705,1.77697,0.82663,81.20169,-6.276779,0.674755,0.42726,,,,,,,,,,,,-3.91874,10.65642,-0.76331,50,5.76965,1.13107,-129.50376,-7.38706,-6.60554,28.92266,-14.21124,SAN_TOR,GON_BUL,UofSanDiego,D1,WCC,20260320-UofSanDiego-1,aacada00-24d9-11f1-b279-c711d4fbe0df,88.21905,,,8.1291,,,,,,,24a7cb16-ba94-4914-be7f-c468e8994af6,2026-03-21,03:54:31.11,2026-03-20T20:54:31.1180000-07:00,2026-03-21T03:54:31.1180000Z,,v3,5320,471307,f90370d20ebf4b41808c263e9c25d9be,"Lobliner, Jayden",813488,Right,SAN_TOR,a6bb26ff-4feb-45fe-a955-b1b79c4f032b,54.5445,-130.51476,14.46133,6.01918,-6.8903,-7.10562,-0.80688,1.36197,-3.30277,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,203.035806,22.387532,1914.3718,0.924629,12:45,-0.370519,-0.381588,-0.846822,-43.529609,1.26199,-45.272683,178.26183,11.394619,0.029734,0.197565,-0.979839,11.399727,1.7039,0.197565,0.029734,0.979839,-11.399727,-1.7039,-0.197565,-0.029734,0.979839,-178.26183,-11.394619,-0.029734,-0.197565,-0.979839,,,
306,2026-03-20,20:54:46.45,3,2,"Frize, Drake",813667,Right,SAN_TOR,"Shupe, Hudson",823769,Left,GON_BUL,Undefined,8,Top,2,0,1,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,80.73535,-1.503555,-1.172205,1721.660086,234.066165,1:45,5.95013,1.02127,5.74154,-31.39785,12.15969,14.67146,1.93298,1.15223,73.37444,-7.344303,1.456346,0.47501,70.7286,8.326986,29.311277,2400.511864,,,,91.87408,91.49082,31.084827,0.984479,-7.87823,7.09933,-0.93302,50,5.80589,1.82956,-117.11115,-4.04237,-10.8129,24.53704,-22.43018,SAN_TOR,GON_BUL,UofSanDiego,D1,WCC,20260320-UofSanDiego-1,b3f09e30-24d9-11f1-b279-c711d4fbe0df,79.35078,5.00113,,7.36091,,,,1.88248,1.85699,-1.19599,24a7cb16-ba94-4914-be7f-c468e8994af6,2026-03-21,03:54:46.45,2026-03-20T20:54:46.4500000-07:00,2026-03-21T03:54:46.4500000Z,GroundBall,v3,5320,471307,f90370d20ebf4b41808c263e9c25d9be,"Lobliner, Jayden",813488,Right,SAN_TOR,718bb309-24c6-4f09-9e9f-18fc64cd2b8c,54.75974,-118.10419,12.26852,5.95112,-3.13459,-11.21509,-1.01593,2.26718,-5.40645,271.974887,1.95094,88.5446,-10.83479,,,,,,,1.91119,14.27482,-16.52379,,,,,,,-1.21195,50.47384,-1.06195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,223.251451,-12.883461,1678.318319,0.974826,1:30,0.225843,-0.661871,-0.714787,22.740788,19.833112,45.627117,173.520533,61.273401,0.054238,0.876923,-0.477561,61.427883,3.109123,0.876923,0.054238,0.477561,-61.427883,-3.109123,-0.876923,-0.054238,0.477561,-173.520533,-61.273401,-0.054238,-0.876923,-0.477561,,,
307,2026-03-20,20:57:07.02,1,1,"McClaskey, Mickey",832255,Right,GON_BUL,"Lobliner, Jayden",813488,Right,SAN_TOR,Undefined,8,Bottom,0,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,80.23908,0.57802,-0.027569,2348.396793,50.040004,7:45,6.3979,1.2812,6.36478,-46.56908,-3.4515,-5.90874,3.0491,0.76344,72.88104,-8.081853,-1.099554,0.472605,,,,,,,,,,,,3.04417,-1.46028,-1.27677,50,6.41902,0.27407,-116.55498,-0.24679,4.12556,24.93719,-34.15306,SAN_TOR,GON_BUL,UofSanDiego,D1,WCC,20260320-UofSanDiego-1,07c5ccb0-24da-11f1-b279-c711d4fbe0df,79.7546,,,7.35805,,,,,,,24a7cb16-ba94-4914-be7f-c468e8994af6,2026-03-21,03:57:07.02,2026-03-20T20:57:07.0270000-07:00,2026-03-21T03:57:07.0270000Z,,v3,5320,471307,f90370d20ebf4b41808c263e9c25d9be,"Wrubleski, Jacob",832243,Right,GON_BUL,b9809fab-2d96-478b-b3c7-fefaa9a49047,54.13589,-117.43653,12.46859,6.40641,0.96054,-17.07653,-1.28388,0.12823,2.06278,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,67.457745,86.254585,153.404966,0.065323,8:15,-0.997193,0.070396,0.025522,-47.382824,21.081185,29.691692,111.057934,-51.933292,0.575402,-0.787293,-0.221544,74.283429,-35.127784,0.787293,-0.575402,0.221544,-74.283429,35.127784,-0.787293,0.575402,0.221544,-111.057934,51.933292,-0.575402,0.787293,-0.221544,,,
