PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
187,2026-02-27,14:35:15.41,1,3,"Dechaine, Andrew",1000524437,Right,BUT_COL1,"Andersen, Austin",1000524729,Right,DES_MOI3,Undefined,6,Top,0,2,0,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,82.46882,-0.987005,-5.295011,2020.585272,239.380579,2:00,5.33987,2.45178,6.3371,-31.75336,8.63473,12.5406,1.78105,-1.39217,76.01853,-6.899547,-3.038071,0.457402,,,,,,,,,,,,-7.88422,5.13709,-2.07101,50,5.25274,10.61377,-119.47687,-2.99625,-11.47697,21.49477,-24.69608,BUT_COL1,DES_MOI3,McDonaldStadium,JUCO,NJCAA,20260227-McDonaldStadium-1,d3bfc930-141b-11f1-b731-494bc0d60478,82.40548,,,6.45029,,,,,,,9b66039a-4177-4cd9-a201-e913f35565ab,2026-02-27,20:35:15.41,2026-02-27T14:35:15.4180000-06:00,2026-02-27T20:35:15.4180000Z,,v3,643-147268,643-147330,,"Gomez-Gordon, Kaden",1000450119,Right,BUT_COL1,d0d71193-3d9a-4f18-b55b-eb19592b1584,54.16139,-120.22321,10.74739,5.34189,-2.13876,-12.34804,-2.44645,11.01227,-5.73849,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
188,2026-02-27,14:35:32.72,1,4,"Dechaine, Andrew",1000524437,Right,BUT_COL1,"Andersen, Austin",1000524729,Right,DES_MOI3,Undefined,6,Top,0,3,0,Undefined,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,82.41106,-0.318465,-4.040426,1949.581489,246.41325,2:15,5.3508,2.31777,6.29773,-33.45612,7.12764,13.40056,2.26864,-0.29447,75.54148,-6.559694,-1.623177,0.458509,,,,,,,,,,,,-8.10461,4.17339,-2.02683,50,5.31125,7.95613,-119.56635,-1.65701,-11.73809,22.9504,-26.12962,BUT_COL1,DES_MOI3,McDonaldStadium,JUCO,NJCAA,20260227-McDonaldStadium-1,de063fa0-141b-11f1-b731-494bc0d60478,82.20659,,,6.86958,,,,,,,9b66039a-4177-4cd9-a201-e913f35565ab,2026-02-27,20:35:32.72,2026-02-27T14:35:32.7280000-06:00,2026-02-27T20:35:32.7280000Z,,v3,643-147268,643-147330,,"Gomez-Gordon, Kaden",1000450119,Right,BUT_COL1,06146950-5e25-4811-831e-aae1e829a70d,54.20106,-120.37003,11.4752,5.35325,-0.742,-13.06481,-2.31263,8.36718,-5.86905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
189,2026-02-27,14:35:48.57,1,5,"Dechaine, Andrew",1000524437,Right,BUT_COL1,"Andersen, Austin",1000524729,Right,DES_MOI3,Undefined,6,Top,0,3,1,Undefined,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,82.46305,-1.214884,-3.766535,1994.162036,248.563963,2:15,5.30125,2.56281,6.14346,-33.31348,7.19237,15.26426,1.39989,0.34926,76.17455,-7.387414,-1.017853,0.458068,,,,,,,,,,,,-8.96815,4.36433,-2.28382,50,5.19105,7.33176,-119.72634,-3.55604,-13.10611,21.63971,-25.79598,BUT_COL1,DES_MOI3,McDonaldStadium,JUCO,NJCAA,20260227-McDonaldStadium-1,e77a71f0-141b-11f1-b731-494bc0d60478,82.28562,,,6.2885,,,,,,,9b66039a-4177-4cd9-a201-e913f35565ab,2026-02-27,20:35:48.57,2026-02-27T14:35:48.5710000-06:00,2026-02-27T20:35:48.5710000Z,,v3,643-147268,643-147330,,"Gomez-Gordon, Kaden",1000450119,Right,BUT_COL1,8a3e4e86-dd1f-415e-82f0-604a64b30422,54.3574,-120.51134,10.81986,5.30308,-2.62028,-12.89799,-2.55841,7.80719,-6.55305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
190,2026-02-27,14:36:10.85,1,6,"Dechaine, Andrew",1000524437,Right,BUT_COL1,"Andersen, Austin",1000524729,Right,DES_MOI3,Undefined,6,Top,0,3,2,Undefined,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,,76.63844,-2.036599,-5.201741,1527.657692,269.701913,3:00,5.35952,2.25272,6.42584,-45.56723,1.63173,11.27997,-0.31821,-1.60161,70.43479,-10.451173,-3.162693,0.494467,,,,,,,,,,,,-7.5787,1.78917,-1.88662,50,5.19284,9.7428,-110.94541,-5.2026,-9.37374,21.26953,-29.96108,BUT_COL1,DES_MOI3,McDonaldStadium,JUCO,NJCAA,20260227-McDonaldStadium-1,f4c48b70-141b-11f1-b731-494bc0d60478,76.22838,,,6.20365,,,,,,,9b66039a-4177-4cd9-a201-e913f35565ab,2026-02-27,20:36:10.85,2026-02-27T14:36:10.8530000-06:00,2026-02-27T20:36:10.8530000Z,,v3,643-147268,643-147330,,"Gomez-Gordon, Kaden",1000450119,Right,BUT_COL1,688989ae-7f11-4918-82d9-5406b583eb06,54.07499,-111.7239,10.63476,5.36319,-4.10599,-14.98054,-2.2495,10.08589,-4.68687,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
191,2026-02-27,14:36:41.20,2,1,"Dechaine, Andrew",1000524437,Right,BUT_COL1,"Smith, Martin",10326266,Right,DES_MOI3,Undefined,6,Top,0,0,0,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,81.9934,-2.362552,-5.190563,1891.491313,258.173676,2:30,5.23074,2.19695,6.60812,-35.89431,4.96221,17.24107,0.0654,-1.13371,75.1609,-9.053638,-2.064522,0.460047,,,,,,,,,,,,-10.71713,3.64358,-1.85002,50,5.05428,10.20745,-118.72872,-5.91788,-15.22447,23.75,-26.99809,BUT_COL1,DES_MOI3,McDonaldStadium,JUCO,NJCAA,20260227-McDonaldStadium-1,06d4b880-141c-11f1-b731-494bc0d60478,81.93177,,,6.83251,,,,,,,9b66039a-4177-4cd9-a201-e913f35565ab,2026-02-27,20:36:41.20,2026-02-27T14:36:41.2050000-06:00,2026-02-27T20:36:41.2050000Z,,v3,643-147268,643-147330,,"Gomez-Gordon, Kaden",1000450119,Right,BUT_COL1,47c76646-16ca-4ed6-b892-f237b70abba0,53.89248,-119.50482,11.875,5.23324,-5.03564,-13.49905,-2.19171,10.70496,-7.61224,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
192,2026-02-27,14:37:02.66,2,2,"Dechaine, Andrew",1000524437,Right,BUT_COL1,"Smith, Martin",10326266,Right,DES_MOI3,Undefined,6,Top,0,1,0,Undefined,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,82.92849,-0.782967,-3.818225,1874.536919,255.191415,2:30,5.35468,2.4123,6.2924,-34.831,5.43414,15.53284,1.72897,0.18309,75.7508,-7.274937,-1.013412,0.456705,,,,,,,,,,,,-9.22213,3.43543,-2.13845,50,5.28022,7.45676,-120.29722,-2.69583,-13.44701,24.41598,-27.16479,BUT_COL1,DES_MOI3,McDonaldStadium,JUCO,NJCAA,20260227-McDonaldStadium-1,13a1d9d0-141c-11f1-b731-494bc0d60478,82.53122,,,7.17769,,,,,,,9b66039a-4177-4cd9-a201-e913f35565ab,2026-02-27,20:37:02.66,2026-02-27T14:37:02.6670000-06:00,2026-02-27T20:37:02.6670000Z,,v3,643-147268,643-147330,,"Gomez-Gordon, Kaden",1000450119,Right,BUT_COL1,6fb9b7d8-7ab9-4a4d-ba7a-ca9093e30e96,54.20645,-121.14797,12.20799,5.35766,-1.7493,-13.58239,-2.40644,7.9253,-6.7235,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
193,2026-02-27,14:37:21.68,2,3,"Dechaine, Andrew",1000524437,Right,BUT_COL1,"Smith, Martin",10326266,Right,DES_MOI3,Undefined,6,Top,0,1,1,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,74.81455,1.471234,-1.295898,1509.42361,268.333508,3:00,5.44395,2.33278,6.30633,-47.64243,2.01343,10.31115,2.82974,1.99802,67.95398,-7.417069,0.570412,0.507173,,,,,,,,,,,,-5.87083,0.93957,-2.24293,50,5.52873,2.1259,-108.66211,1.49525,-6.92039,21.54468,-31.06649,BUT_COL1,DES_MOI3,McDonaldStadium,JUCO,NJCAA,20260227-McDonaldStadium-1,1efdb7e0-141c-11f1-b731-494bc0d60478,74.31863,,,6.86056,,,,,,,9b66039a-4177-4cd9-a201-e913f35565ab,2026-02-27,20:37:21.68,2026-02-27T14:37:21.6820000-06:00,2026-02-27T20:37:21.6820000Z,,v3,643-147268,643-147330,,"Gomez-Gordon, Kaden",1000450119,Right,BUT_COL1,4ac5e13f-3db9-4c89-846d-78f078245b18,54.19341,-109.49039,10.77234,5.44829,2.68959,-15.53325,-2.32978,2.39195,-3.4602,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
194,2026-02-27,14:37:39.53,2,4,"Dechaine, Andrew",1000524437,Right,BUT_COL1,"Smith, Martin",10326266,Right,DES_MOI3,Undefined,6,Top,0,2,1,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,82.0901,-0.799447,-2.006065,1954.756071,252.037076,2:30,5.26792,2.42094,6.09522,-34.95687,6.07268,14.84316,1.61493,1.80168,75.53133,-7.280084,0.670632,0.46102,,,,,,,,,,,,-8.21288,3.74075,-2.27415,50,5.18793,3.62074,-119.29318,-2.7475,-11.85696,22.54818,-26.77351,BUT_COL1,DES_MOI3,McDonaldStadium,JUCO,NJCAA,20260227-McDonaldStadium-1,29a11b60-141c-11f1-b731-494bc0d60478,81.75877,,,6.55877,,,,,,,9b66039a-4177-4cd9-a201-e913f35565ab,2026-02-27,20:37:39.53,2026-02-27T14:37:39.5340000-06:00,2026-02-27T20:37:39.5340000Z,,v3,643-147268,643-147330,,"Gomez-Gordon, Kaden",1000450119,Right,BUT_COL1,051a47da-8706-4a05-81e7-1ba84ae0351e,54.40359,-120.12264,11.27409,5.27089,-1.76261,-13.38676,-2.41536,4.05691,-5.92848,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
195,2026-02-27,14:38:01.91,2,5,"Dechaine, Andrew",1000524437,Right,BUT_COL1,"Smith, Martin",10326266,Right,DES_MOI3,Undefined,6,Top,0,3,1,Undefined,Changeup,StrikeCalled,Undefined,Undefined,CaughtStealing,1,0,,83.22523,-0.969091,-4.224675,2025.002294,253.038669,2:30,5.28397,2.20897,6.66205,-33.35439,5.9852,15.47887,1.6152,-0.37382,76.22221,-7.225432,-1.412315,0.451426,,,,,,,,,,,,-9.3906,3.80276,-1.93081,50,5.20542,8.38072,-120.76455,-2.98317,-13.8375,23.99969,-26.57051,BUT_COL1,DES_MOI3,McDonaldStadium,JUCO,NJCAA,20260227-McDonaldStadium-1,36f65870-141c-11f1-b731-494bc0d60478,83.49646,,,7.00301,,,,,,,9b66039a-4177-4cd9-a201-e913f35565ab,2026-02-27,20:38:01.91,2026-02-27T14:38:01.9140000-06:00,2026-02-27T20:38:01.9140000Z,,v3,643-147268,643-147330,,"Gomez-Gordon, Kaden",1000450119,Right,BUT_COL1,9aa9bc50-ec73-40a9-8c93-67460e73e78d,53.83716,-121.52472,11.99984,5.28658,-2.14157,-13.28525,-2.20321,8.81901,-6.91875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72.79601,2.257292,0.880998,1.376294,2.79157,1.78737,0.33903,-1.56291,6.73262,1.34599,127.27823,1.28714,5.76672,-1.43396,104.41279,-7.99128,6.78482,14.22673,-13.27452,1.31517,1.39446,1.35516,High,High,High,,,High,Medium,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
196,2026-02-27,14:38:28.53,2,6,"Dechaine, Andrew",1000524437,Right,BUT_COL1,"Smith, Martin",10326266,Right,DES_MOI3,Undefined,6,Top,1,3,2,Undefined,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,,75.4372,1.624367,-1.049324,1354.274275,222.477275,1:30,5.47463,2.33279,6.69184,-37.98778,10.07453,7.72319,3.79512,2.01668,68.40445,-5.57541,0.357529,0.498969,,,,,,,,,,,,-4.4652,5.23744,-2.26596,50,5.56765,1.76949,-109.61825,2.18059,-5.364,21.67612,-25.88237,BUT_COL1,DES_MOI3,McDonaldStadium,JUCO,NJCAA,20260227-McDonaldStadium-1,46d41520-141c-11f1-b731-494bc0d60478,75.54061,,,7.03275,,,,,,,9b66039a-4177-4cd9-a201-e913f35565ab,2026-02-27,20:38:28.53,2026-02-27T14:38:28.5300000-06:00,2026-02-27T20:38:28.5300000Z,,v3,643-147268,643-147330,,"Gomez-Gordon, Kaden",1000450119,Right,BUT_COL1,018edbbb-afea-4f52-a99b-116737d130a2,53.80664,-110.36842,10.83806,5.47669,3.07633,-12.94118,-2.33041,1.95513,-2.682,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
197,2026-02-27,14:41:47.15,3,1,"Perkins, Royce",10120263,Right,BUT_COL1,"Owen, Drew",10186481,Left,DES_MOI3,Undefined,6,Top,1,0,0,Undefined,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,78.15435,-0.27242,-2.470675,1515.082816,239.696723,2:00,5.30283,1.9814,5.95685,-39.22191,5.92992,7.97658,1.78147,0.35357,72.54005,-7.496446,-1.037199,0.483625,,,,,,,,,,,,-4.75532,3.4637,-1.78979,50,5.25883,4.62259,-113.62241,-1.72154,-6.28244,18.7507,-27.59803,BUT_COL1,DES_MOI3,McDonaldStadium,JUCO,NJCAA,20260227-McDonaldStadium-1,bd351b10-141c-11f1-b731-494bc0d60478,77.93724,,,5.6143,,,,,,,9b66039a-4177-4cd9-a201-e913f35565ab,2026-02-27,20:41:47.15,2026-02-27T14:41:47.1540000-06:00,2026-02-27T20:41:47.1540000Z,,v3,643-147268,643-147330,,"Gomez-Gordon, Kaden",1000450119,Right,BUT_COL1,4e1224b2-f87d-4002-8db6-85564d2d2a3e,54.54355,-114.36976,9.37535,5.30553,-0.62156,-13.79902,-1.97902,4.87299,-3.14122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
198,2026-02-27,14:42:07.15,3,2,"Perkins, Royce",10120263,Right,BUT_COL1,"Owen, Drew",10186481,Left,DES_MOI3,Undefined,6,Top,1,0,1,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,80.82075,0.03499,-1.414643,1880.272194,211.907837,1:00,5.51067,1.77768,6.04624,-25.85466,16.77312,9.57914,3.38852,1.26604,73.66691,-4.849195,0.309211,0.469913,,,,,,,,,,,,-5.305,9.03548,-1.67245,50,5.49946,2.53107,-117.35898,-0.64656,-7.37512,22.87225,-19.61273,BUT_COL1,DES_MOI3,McDonaldStadium,JUCO,NJCAA,20260227-McDonaldStadium-1,c928a540-141c-11f1-b731-494bc0d60478,80.21146,,,7.15383,,,,,,,9b66039a-4177-4cd9-a201-e913f35565ab,2026-02-27,20:42:07.15,2026-02-27T14:42:07.1560000-06:00,2026-02-27T20:42:07.1560000Z,,v3,643-147268,643-147330,,"Gomez-Gordon, Kaden",1000450119,Right,BUT_COL1,239636ff-84bd-477f-82ad-809933a11ced,54.44892,-118.22285,11.43613,5.50989,0.09421,-9.80637,-1.77331,2.80963,-3.68756,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
199,2026-02-27,14:42:23.64,3,3,"Perkins, Royce",10120263,Right,BUT_COL1,"Owen, Drew",10186481,Left,DES_MOI3,Undefined,6,Top,1,1,1,Undefined,Changeup,InPlay,Undefined,LineDrive,Single,0,0,,79.85658,-0.131152,-2.803366,1920.744496,217.171847,1:15,5.32247,2.04734,6.22235,-27.34017,16.1171,11.13599,2.92296,0.38662,72.76743,-5.30088,-0.795049,0.474463,103.19351,5.009913,11.221411,1004.774477,,,,106.53032,105.9128,11.728669,0.781022,-6.61363,8.82225,-1.8431,50,5.29901,5.27705,-115.91692,-1.0012,-8.95735,22.5945,-20.22542,BUT_COL1,DES_MOI3,McDonaldStadium,JUCO,NJCAA,20260227-McDonaldStadium-1,d2f61b20-141c-11f1-b731-494bc0d60478,79.44227,4.90129,,7.08915,,,,1.86669,3.05245,-0.52584,9b66039a-4177-4cd9-a201-e913f35565ab,2026-02-27,20:42:23.64,2026-02-27T14:42:23.6470000-06:00,2026-02-27T20:42:23.6470000Z,GroundBall,v3,643-147268,643-147330,,"Gomez-Gordon, Kaden",1000450119,Right,BUT_COL1,95583686-3779-4b18-9006-d1e9adebf29e,54.27499,-116.74723,11.29725,5.32215,-0.25796,-10.11271,-2.04307,5.60622,-4.47867,329.142703,1.94216,146.57022,-19.96615,,,,,,,3.11901,12.0507,-20.64139,,,,,,,-0.52995,29.41505,-1.28731,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
200,2026-02-27,14:43:02.45,4,1,"Perkins, Royce",10120263,Right,BUT_COL1,"Baumgart, Cole",10185535,Right,DES_MOI3,Undefined,6,Top,1,0,0,Undefined,Slider,HitByPitch,Undefined,Undefined,Undefined,0,0,,67.96202,3.930288,1.098247,1783.37207,129.974494,10:15,5.2882,1.99572,5.59097,-54.35475,8.01449,-6.88977,4.43485,2.44715,61.18367,-6.141684,-0.129089,0.568403,,,,,,,,,,,,3.83496,3.40898,-2.0853,50,5.59095,-1.64951,-98.28169,5.25421,3.691,17.90002,-28.89301,BUT_COL1,DES_MOI3,McDonaldStadium,JUCO,NJCAA,20260227-McDonaldStadium-1,ea28fab0-141c-11f1-b731-494bc0d60478,66.31282,,,6.77835,,,,,,,9b66039a-4177-4cd9-a201-e913f35565ab,2026-02-27,20:43:02.45,2026-02-27T14:43:02.4560000-06:00,2026-02-27T20:43:02.4560000Z,,v3,643-147268,643-147330,,"Gomez-Gordon, Kaden",1000450119,Right,BUT_COL1,67c4d354-b5a6-4a6e-8491-976be69dc959,54.90385,-99.1708,8.95001,5.29432,6.68936,-14.44651,-1.99882,-1.83285,1.8455,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
201,2026-02-27,14:43:33.37,5,1,"Perkins, Royce",10120263,Right,BUT_COL1,"Leininger, Adam",10296815,Left,DES_MOI3,Undefined,6,Top,1,0,0,Undefined,Changeup,InPlay,Undefined,GroundBall,Single,0,2,,70.78019,2.273111,-1.786203,1368.708089,225.38184,1:30,5.22085,2.08718,5.89562,-49.39298,6.29528,4.66114,3.21725,0.81676,65.03937,-6.856841,-0.950335,0.537098,83.93661,5.935188,31.477335,,,,,85.24297,84.15112,31.635392,0.741709,-2.89732,3.05386,-1.94621,50,5.37523,3.05263,-102.76039,2.72177,-3.10329,16.75954,-28.90311,BUT_COL1,DES_MOI3,McDonaldStadium,JUCO,NJCAA,20260227-McDonaldStadium-1,fc9132d0-141c-11f1-b731-494bc0d60478,70.178,4.97289,,5.74082,,,,3.08553,3.31855,-0.76018,9b66039a-4177-4cd9-a201-e913f35565ab,2026-02-27,20:43:33.37,2026-02-27T14:43:33.3770000-06:00,2026-02-27T20:43:33.3770000Z,GroundBall,v3,643-147268,643-147330,,"Gomez-Gordon, Kaden",1000450119,Right,BUT_COL1,18b7a3c8-a3a2-46b1-9d40-c8deae24c00b,54.60343,-103.50845,8.37977,5.22495,4.01186,-14.45156,-2.08556,3.19115,-1.55164,,3.08553,104.42845,-15.59786,1.76595,-0.39188,0.06991,-0.0118,0.002,-0.00014,3.31855,12.72967,-25.25427,3.17521,-0.63749,0.15549,-0.03203,0.00622,-0.00085,-0.76018,63.93703,-3.52266,-0.03111,0.00276,-0.01004,0.00315,-0.00028,-5E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202,2026-02-27,14:44:10.22,6,1,"Perkins, Royce",10120263,Right,BUT_COL1,"Galla, Nolan",10013558,Right,DES_MOI3,Undefined,6,Top,1,0,0,Undefined,Changeup,InPlay,Undefined,LineDrive,Double,0,1,,80.88764,-1.109561,-3.33916,2003.141733,223.604535,1:30,5.25471,2.00282,5.98201,-29.67935,12.73434,10.90375,1.75112,-0.18709,74.50465,-6.632273,-1.382031,0.468732,90.75261,20.383029,-19.376326,1963.058359,103.36379,33.83707,-37.62845,322.24061,319.66457,-22.094786,3.554228,-6.55174,7.22351,-1.7452,50,5.15038,6.45434,-117.41949,-3.15782,-9.19248,21.19656,-22.03903,BUT_COL1,DES_MOI3,McDonaldStadium,JUCO,NJCAA,20260227-McDonaldStadium-1,127b65c0-141d-11f1-b731-494bc0d60478,80.41365,40.87019,,6.38299,,,,2.92108,1.93547,0.17042,9b66039a-4177-4cd9-a201-e913f35565ab,2026-02-27,20:44:10.22,2026-02-27T14:44:10.2260000-06:00,2026-02-27T20:44:10.2260000Z,LineDrive,v3,643-147268,643-147330,,"Gomez-Gordon, Kaden",1000450119,Right,BUT_COL1,45be3939-5083-4fcb-b3e2-b4b7052c6ad7,54.51761,-118.23219,10.59828,5.25526,-2.31282,-11.01951,-1.99942,6.80679,-4.59624,159.002964,2.92084,117.70719,-18.41161,4.19334,-0.75882,0.10599,-0.01252,0.00136,-8E-05,1.9358,46.35272,-14.14079,0.18333,-0.02879,0.04515,-0.01767,0.00375,-0.00033,0.17044,-41.39647,2.96321,-0.37285,0.08459,-0.04088,0.01331,-0.00218,0.00014,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
