PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
336,2026-02-27,21:32:14.41,6,2,"Harden, Ethan",809891,Left,AUB_TIG,"Grego, Drew",837715,Right,NEB,Undefined,10,Top,1,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.11431,-2.868201,1.462374,2145.884291,155.018905,11:15,6.05779,-1.89016,6.31663,-16.16068,19.52989,-8.52953,2.06611,-1.25368,80.13281,-5.980316,-0.080682,0.42998,,,,,,,,,,,,4.8374,11.34953,1.78683,50,5.83968,-2.91784,-127.81348,-6.80596,7.94828,27.99987,-13.52586,AUB_TIG,NEB,PlainsmanPark,D1,SEC,20260227-PlainsmanPark-1,13592bb0-1456-11f1-97e7-314e337021df,87.66097,,,7.9815,,,,,,,1c37a0ce-f0c4-43e2-9ab7-b4c28710f459,2026-02-28,03:32:14.41,2026-02-27T21:32:14.4100000-06:00,2026-02-28T03:32:14.4100000Z,,v3,471236,4865,40eb2e3871614d8dbc1bfbd4367f9624,"Fralick, Chase",812834,Right,AUB_TIG,cea5df43-6e3d-4788-bb3d-a0c0580069d5,54.18118,-128.72619,13.99993,6.05434,-6.36506,-6.76293,1.88616,-3.17693,3.97414,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,154.200763,-31.035876,1838.689452,0.856845,11:15,0.515794,0.398247,-0.758522,31.842609,-49.094737,-14.114863,161.998243,-0.674886,0.309025,-0.011779,-0.950981,0.709621,-18.000465,0.011779,-0.309025,0.950981,-0.709621,18.000465,-0.011779,0.309025,0.950981,-161.998243,0.674886,-0.309025,0.011779,-0.950981,,,
337,2026-02-27,21:32:29.11,6,3,"Harden, Ethan",809891,Left,AUB_TIG,"Grego, Drew",837715,Right,NEB,Undefined,10,Top,1,2,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.57319,-1.997185,2.844908,2185.04853,170.283438,11:45,6.10744,-1.74484,6.53515,-15.26706,19.65332,-3.16906,3.0002,0.60281,80.75225,-4.954481,2.270373,0.425315,,,,,,,,,,,,2.46122,11.18969,1.54854,50,5.96157,-6.26122,-128.5212,-4.83753,4.10449,27.36996,-13.51349,AUB_TIG,NEB,PlainsmanPark,D1,SEC,20260227-PlainsmanPark-1,1c1b7320-1456-11f1-97e7-314e337021df,88.62238,,,7.82094,,,,,,,1c37a0ce-f0c4-43e2-9ab7-b4c28710f459,2026-02-28,03:32:29.11,2026-02-27T21:32:29.1110000-06:00,2026-02-28T03:32:29.1110000Z,,v3,471236,4865,40eb2e3871614d8dbc1bfbd4367f9624,"Fralick, Chase",812834,Right,AUB_TIG,7505a6fc-9af2-4f63-a301-dc8d8870f684,53.9625,-129.3623,13.68498,6.10385,-4.42224,-6.75675,1.74289,-6.38736,2.05225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,158.863008,-38.470914,1710.727091,0.782924,11:15,0.64739,0.303831,-0.698979,45.490728,-52.920598,-40.805488,157.533514,0.479688,0.38213,0.008372,-0.924071,0.519083,22.465655,0.008372,0.38213,0.924071,-0.519083,-22.465655,-0.008372,-0.38213,0.924071,-157.533514,-0.479688,-0.38213,-0.008372,-0.924071,,,
338,2026-02-27,21:32:46.71,6,4,"Harden, Ethan",809891,Left,AUB_TIG,"Grego, Drew",837715,Right,NEB,Undefined,10,Top,1,2,1,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,89.18862,-2.695703,2.524597,2206.048258,155.564229,11:15,6.07582,-1.85612,6.28828,-14.28091,20.4043,-8.76071,2.39716,-0.25802,81.51676,-5.45426,0.94247,0.423881,,,,,,,,,,,,5.21748,11.66005,1.67389,50,5.86959,-5.34609,-129.38477,-6.44051,8.84532,26.96654,-12.40645,AUB_TIG,NEB,PlainsmanPark,D1,SEC,20260227-PlainsmanPark-1,269ea470-1456-11f1-97e7-314e337021df,88.92232,,,7.67185,,,,,,,1c37a0ce-f0c4-43e2-9ab7-b4c28710f459,2026-02-28,03:32:46.71,2026-02-27T21:32:46.7170000-06:00,2026-02-28T03:32:46.7170000Z,,v3,471236,4865,40eb2e3871614d8dbc1bfbd4367f9624,"Fralick, Chase",812834,Right,AUB_TIG,b80c2832-0283-4b98-aa1b-00b6f0ee441d,54.21039,-130.25935,13.48327,6.07195,-6.03814,-6.20323,1.85193,-5.63296,4.42266,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,155.858991,-33.083005,1848.405189,0.837881,11:15,0.562298,0.367973,-0.740552,28.968736,-53.256964,-19.143193,159.571386,-5.250003,0.347576,-0.091502,-0.933177,5.600177,-20.339114,0.091502,-0.347576,0.933177,-5.600177,20.339114,-0.091502,0.347576,0.933177,-159.571386,5.250003,-0.347576,0.091502,-0.933177,,,
339,2026-02-27,21:33:07.68,6,5,"Harden, Ethan",809891,Left,AUB_TIG,"Grego, Drew",837715,Right,NEB,Undefined,10,Top,1,2,2,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,78.80924,-0.722367,0.93987,2190.26277,278.988537,3:15,5.9615,-1.78328,5.50326,-46.06912,-0.54598,12.11434,1.44666,0.10538,72.87883,-9.095415,3.102825,0.48561,94.2528,12.588533,-64.521581,2693.489877,43.45324,12.70253,-101.05266,188.45889,106.41955,-69.759845,1.679832,-5.91937,0.27232,1.69258,50,5.86695,-2.33792,-114.50544,-2.98014,-7.86641,20.95642,-31.81216,AUB_TIG,NEB,PlainsmanPark,D1,SEC,20260227-PlainsmanPark-1,33212830-1456-11f1-97e7-314e337021df,77.61877,12.93444,,5.93041,,,,2.46196,1.55795,-0.09802,1c37a0ce-f0c4-43e2-9ab7-b4c28710f459,2026-02-28,03:33:07.68,2026-02-27T21:33:07.6820000-06:00,2026-02-28T03:33:07.6820000Z,LineDrive,v3,471236,4865,40eb2e3871614d8dbc1bfbd4367f9624,"Fralick, Chase",812834,Right,AUB_TIG,b4a950cb-a670-4403-88fa-27548de42404,54.99984,-115.41686,10.47821,5.96647,-1.59658,-15.90608,1.78682,-1.9958,-3.93321,,2.462,58.03227,-16.90625,3.53728,-0.23218,-0.60001,0.49383,-0.17087,0.02238,1.55789,30.13495,-21.76891,3.13021,-1.69679,1.47351,-0.91263,0.29333,-0.03711,-0.09803,-121.79292,13.78979,-3.15508,0.63113,-0.06432,-0.03778,0.02171,-0.00354,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Medium,,,,277.20016,-69.483938,767.621296,0.35047,3:15,0.940036,-0.335871,0.059354,66.269412,-39.512236,45.848418,142.804564,-20.893664,0.564784,-0.356635,-0.744198,25.604674,-34.387277,0.356635,-0.564784,0.744198,-25.604674,34.387277,-0.356635,0.564784,0.744198,-142.804564,20.893664,-0.564784,0.356635,-0.744198,,,
340,2026-02-27,21:33:27.41,6,6,"Harden, Ethan",809891,Left,AUB_TIG,"Grego, Drew",837715,Right,NEB,Undefined,10,Top,1,2,2,Fastball,Four-Seam,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,89.63573,-1.665876,2.645333,2292.730479,163.455271,11:30,6.08315,-1.83122,6.51733,-17.43729,16.70304,-4.62646,3.09939,0.21231,81.62665,-5.014918,1.806399,0.420538,,,,,,,,,,,,3.16945,9.55441,1.64852,50,5.95901,-5.8244,-130.09202,-4.23525,5.40803,28.39669,-15.87143,AUB_TIG,NEB,PlainsmanPark,D1,SEC,20260227-PlainsmanPark-1,3ed7d070-1456-11f1-97e7-314e337021df,89.62904,,,8.00908,,,,,,,1c37a0ce-f0c4-43e2-9ab7-b4c28710f459,2026-02-28,03:33:27.41,2026-02-27T21:33:27.4120000-06:00,2026-02-28T03:33:27.4120000Z,,v3,471236,4865,40eb2e3871614d8dbc1bfbd4367f9624,"Fralick, Chase",812834,Right,AUB_TIG,831d8764-50aa-4b82-8453-1bc0fb19bd07,53.98026,-130.95795,14.19834,6.08078,-3.75126,-7.93572,1.82865,-5.98931,2.70402,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.78723,2.79046,1.692877,1.097583,-2.01094,2.79068,-0.31877,-4.71467,6.5252,5.56279,67.83664,4.03453,56.9529,-4.62935,74.55434,-7.80999,6.55623,12.19525,-13.21903,5.5662,48.3432,-1.39121,High,High,High,,,High,Medium,Medium,159.386826,-38.389043,1797.070191,0.783812,11:15,0.64592,0.293883,-0.704571,45.434729,-57.102548,-34.212009,156.933445,3.894488,0.390895,0.067919,-0.917926,4.231727,23.010224,0.067919,0.390895,0.917926,-4.231727,-23.010224,-0.067919,-0.390895,0.917926,-156.933445,-3.894488,-0.390895,-0.067919,-0.917926,,,
341,2026-02-27,21:33:57.94,7,1,"Harden, Ethan",809891,Left,AUB_TIG,"Worthley, Jeter",10081852,Right,NEB,Undefined,10,Top,2,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.58122,0.363878,0.629048,2239.620535,288.888593,3:45,5.95175,-1.93084,5.34216,-45.83376,-0.8298,6.50918,2.47365,-0.79827,73.16477,-7.977008,1.787186,0.482833,,,,,,,,,,,,-3.08146,-0.06709,1.86934,50,5.95176,-1.53233,-115.55342,-0.86746,-4.1651,21.59519,-32.26473,AUB_TIG,NEB,PlainsmanPark,D1,SEC,20260227-PlainsmanPark-1,51161260-1456-11f1-97e7-314e337021df,78.06519,,,6.41645,,,,,,,1c37a0ce-f0c4-43e2-9ab7-b4c28710f459,2026-02-28,03:33:57.94,2026-02-27T21:33:57.9419648-06:00,2026-02-28T03:33:57.9419648Z,,v3,471236,4865,40eb2e3871614d8dbc1bfbd4367f9624,"Fralick, Chase",812834,Right,AUB_TIG,332d2ebf-7047-4999-bd2f-2b7b0d332132,55.15861,-116.51349,10.7976,5.95844,0.56697,-16.13236,1.93335,-1.34716,-2.08255,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,273.74584,-70.334042,753.712536,0.336536,3:00,0.939221,-0.34179,0.0323,77.889062,-40.507659,41.798173,150.131518,-22.360992,0.460563,-0.380441,-0.801964,25.379024,-27.423442,0.380441,-0.460563,0.801964,-25.379024,27.423442,-0.380441,0.460563,0.801964,-150.131518,22.360992,-0.460563,0.380441,-0.801964,,,
342,2026-02-27,21:34:11.80,7,2,"Harden, Ethan",809891,Left,AUB_TIG,"Worthley, Jeter",10081852,Right,NEB,Undefined,10,Top,2,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.76377,-1.467122,1.66243,2273.769621,158.298101,11:15,6.08968,-1.92272,6.32778,-14.3669,19.91529,-7.46969,3.5405,-1.01383,81.57035,-4.258934,0.311399,0.421411,,,,,,,,,,,,4.34095,11.09934,1.80455,50,5.97532,-3.47381,-130.32667,-3.67958,7.42487,28.80025,-13.18945,AUB_TIG,NEB,PlainsmanPark,D1,SEC,20260227-PlainsmanPark-1,5956cdc0-1456-11f1-97e7-314e337021df,89.44348,,,8.19342,,,,,,,1c37a0ce-f0c4-43e2-9ab7-b4c28710f459,2026-02-28,03:34:11.80,2026-02-27T21:34:11.8033408-06:00,2026-02-28T03:34:11.8033408Z,,v3,471236,4865,40eb2e3871614d8dbc1bfbd4367f9624,"Fralick, Chase",812834,Right,AUB_TIG,72236d16-54a2-47d9-aa2c-063c7e973478,54.16995,-131.24494,14.40012,6.08594,-3.25905,-6.59472,1.91908,-3.71054,3.71243,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,157.985684,-33.84132,1888.554542,0.830583,11:15,0.570849,0.325491,-0.753782,39.150202,-53.044315,-28.708516,156.688986,1.486658,0.395589,0.025944,-0.918061,1.618733,23.302704,0.025944,0.395589,0.918061,-1.618733,-23.302704,-0.025944,-0.395589,0.918061,-156.688986,-1.486658,-0.395589,-0.025944,-0.918061,,,
343,2026-02-27,21:34:26.46,7,3,"Harden, Ethan",809891,Left,AUB_TIG,"Worthley, Jeter",10081852,Right,NEB,Undefined,10,Top,2,1,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.61203,-3.342993,3.09272,2228.29993,161.715494,11:30,6.10003,-1.82656,6.51425,-15.24245,19.68584,-6.12717,1.75417,0.50363,81.03108,-6.280976,1.982398,0.425363,,,,,,,,,,,,4.06689,11.59134,1.61314,50,5.85932,-6.70222,-128.4537,-7.87464,6.78877,26.8399,-12.82496,AUB_TIG,NEB,PlainsmanPark,D1,SEC,20260227-PlainsmanPark-1,620dca90-1456-11f1-97e7-314e337021df,88.61236,,,7.58095,,,,,,,1c37a0ce-f0c4-43e2-9ab7-b4c28710f459,2026-02-28,03:34:26.46,2026-02-27T21:34:26.4613888-06:00,2026-02-28T03:34:26.4613888Z,,v3,471236,4865,40eb2e3871614d8dbc1bfbd4367f9624,"Fralick, Chase",812834,Right,AUB_TIG,9daf1e0f-b589-4a30-88ee-41b80802fe03,53.98493,-129.28366,13.41995,6.09669,-7.47806,-6.41248,1.82363,-6.91215,3.39439,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,159.532242,-35.439304,1815.463309,0.81473,11:15,0.602603,0.318223,-0.73185,30.212281,-53.237638,-18.295796,162.328582,-0.762438,0.303531,-0.013307,-0.952729,0.800192,-17.669802,0.013307,-0.303531,0.952729,-0.800192,17.669802,-0.013307,0.303531,0.952729,-162.328582,0.762438,-0.303531,0.013307,-0.952729,,,
344,2026-02-27,21:34:42.29,7,4,"Harden, Ethan",809891,Left,AUB_TIG,"Worthley, Jeter",10081852,Right,NEB,Undefined,10,Top,2,1,2,Slider,Slider,InPlay,Undefined,LineDrive,Double,0,0,,79.56733,0.027973,0.566881,2286.069275,304.163625,4:15,5.94174,-1.99774,5.35543,-49.26932,-3.97477,8.05461,1.8622,-0.79484,72.8396,-8.927582,2.001458,0.484389,92.99639,-1.230531,34.092857,4201.314339,,,,58.02233,44.80025,34.350414,0.447497,-3.88268,-1.58039,1.94077,50,5.90899,-1.46517,-115.48222,-1.66586,-5.2014,23.10831,-34.2912,AUB_TIG,NEB,PlainsmanPark,D1,SEC,20260227-PlainsmanPark-1,6b82c030-1456-11f1-97e7-314e337021df,77.81438,2.10282,,6.72773,,,,1.0175,2.10282,0.57367,1c37a0ce-f0c4-43e2-9ab7-b4c28710f459,2026-02-28,03:34:42.29,2026-02-27T21:34:42.2983680-06:00,2026-02-28T03:34:42.2983680Z,GroundBall,v3,471236,4865,40eb2e3871614d8dbc1bfbd4367f9624,"Fralick, Chase",812834,Right,AUB_TIG,8a257f27-1d5f-4716-9286-595157401a6b,55.14604,-116.50741,11.55415,5.94915,-0.14456,-17.1456,2.00066,-1.23441,-2.6007,,1.03366,112.44212,-17.29384,,,,,,,2.09499,-2.69171,-4.41058,,,,,,,0.58195,76.18877,-9.7119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Medium,,,,267.545983,-73.081623,665.266901,0.291009,3:00,0.956655,-0.291209,-0.002996,71.527826,-30.525529,60.69301,155.039328,-10.529705,0.41489,-0.182745,-0.891331,11.586511,-24.512375,0.182745,-0.41489,0.891331,-11.586511,24.512375,-0.182745,0.41489,0.891331,-155.039328,10.529705,-0.41489,0.182745,-0.891331,,,
345,2026-02-27,21:35:24.25,8,1,"Harden, Ethan",809891,Left,AUB_TIG,"Moyer, Mac",821501,Left,NEB,Undefined,10,Top,2,0,0,Slider,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,77.67574,0.777906,1.871222,2203.146259,304.766506,4:15,5.91152,-2.01406,5.53267,-52.25845,-4.88571,9.31587,2.28426,0.51207,70.96096,-8.754526,3.532973,0.495377,,,,,,,,,,,,-4.10004,-2.16693,1.84529,50,5.94471,-4.04647,-112.66916,-0.2288,-5.21616,22.43536,-34.93084,AUB_TIG,NEB,PlainsmanPark,D1,SEC,20260227-PlainsmanPark-1,84905330-1456-11f1-97e7-314e337021df,76.08845,,,6.71477,,,,,,,1c37a0ce-f0c4-43e2-9ab7-b4c28710f459,2026-02-28,03:35:24.25,2026-02-27T21:35:24.2549248-06:00,2026-02-28T03:35:24.2549248Z,,v3,471236,4865,40eb2e3871614d8dbc1bfbd4367f9624,"Fralick, Chase",812834,Right,AUB_TIG,ca9c0e23-72df-40e6-9aec-55cf5a30aa0b,54.96775,-113.65406,11.21768,5.9211,1.30465,-17.46542,2.0179,-3.81748,-2.60808,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,270.07412,-70.344462,741.060338,0.336365,3:00,0.936564,-0.349119,0.031033,64.263984,-48.56672,56.471422,145.556713,-9.962337,0.557062,-0.173001,-0.812252,12.023712,-33.852863,0.173001,-0.557062,0.812252,-12.023712,33.852863,-0.173001,0.557062,0.812252,-145.556713,9.962337,-0.557062,0.173001,-0.812252,,,
346,2026-02-27,21:35:41.71,8,2,"Harden, Ethan",809891,Left,AUB_TIG,"Moyer, Mac",821501,Left,NEB,Undefined,10,Top,2,0,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,77.06886,-0.907904,0.613638,2309.673606,298.241296,4:00,5.98483,-2.16961,5.73706,-50.79975,-3.5804,9.3289,0.90594,-0.82075,71.38075,-10.155287,2.288827,0.494574,,,,,,,,,,,,-4.59201,-1.13791,2.11272,50,5.87798,-1.54223,-112.00879,-3.40336,-5.83352,20.23799,-33.6196,AUB_TIG,NEB,PlainsmanPark,D1,SEC,20260227-PlainsmanPark-1,8ef3ee90-1456-11f1-97e7-314e337021df,76.21191,,,5.6881,,,,,,,1c37a0ce-f0c4-43e2-9ab7-b4c28710f459,2026-02-28,03:35:41.71,2026-02-27T21:35:41.7157120-06:00,2026-02-28T03:35:41.7157120Z,,v3,471236,4865,40eb2e3871614d8dbc1bfbd4367f9624,"Fralick, Chase",812834,Right,AUB_TIG,ae217c46-75b5-43e8-b612-3e5ea5881ab7,54.76558,-112.86656,10.119,5.99203,-1.97842,-16.8098,2.17284,-1.29498,-2.91676,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,278.021738,-66.996383,902.595574,0.390789,3:15,0.925859,-0.372332,0.064454,-94.948728,28.583638,35.28309,152.779397,-14.000833,0.443829,-0.241936,-0.862834,15.663329,-26.348433,0.241936,-0.443829,0.862834,-15.663329,26.348433,-0.241936,0.443829,0.862834,-152.779397,14.000833,-0.443829,0.241936,-0.862834,,,
347,2026-02-27,21:35:59.80,8,3,"Harden, Ethan",809891,Left,AUB_TIG,"Moyer, Mac",821501,Left,NEB,Undefined,10,Top,2,1,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.11193,-1.584376,2.289162,2161.014154,166.537346,11:30,6.10496,-1.82595,6.40376,-16.583,19.55737,-4.40575,3.26455,-0.08692,79.62156,-4.776244,1.491725,0.432681,73.17406,8.065511,-171.439707,2361.114657,,,,,39.91468,,,2.87961,10.91831,1.6634,50,5.98292,-4.87352,-126.4516,-3.89267,4.6672,25.5434,-14.47795,AUB_TIG,NEB,PlainsmanPark,D1,SEC,20260227-PlainsmanPark-1,99b2a240-1456-11f1-97e7-314e337021df,87.1137,8.55089,,7.49037,,,,3.139,2.86803,0.28127,1c37a0ce-f0c4-43e2-9ab7-b4c28710f459,2026-02-28,03:35:59.80,2026-02-27T21:35:59.8013952-06:00,2026-02-28T03:35:59.8013952Z,,v3,471236,4865,40eb2e3871614d8dbc1bfbd4367f9624,"Fralick, Chase",812834,Right,AUB_TIG,c46fdbf6-5b07-494c-9914-dd1e721bcde2,54.09157,-127.27542,12.7717,6.10094,-3.42574,-7.23897,1.82301,-5.02404,2.3336,217.228881,3.13533,-104.96272,11.23123,,,,,,,2.86295,15.21846,-4.0667,,,,,,,0.28696,-15.99678,-8.27038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Undefined,,,,159.538911,-37.409672,1716.519652,0.794312,11:15,0.628847,0.29436,-0.719655,38.531221,-58.670273,-27.939522,156.555343,1.221327,0.397773,0.021315,-0.917236,1.331189,23.439012,0.021315,0.397773,0.917236,-1.331189,-23.439012,-0.021315,-0.397773,0.917236,-156.555343,-1.221327,-0.397773,-0.021315,-0.917236,,,
348,2026-02-27,21:36:22.16,8,4,"Harden, Ethan",809891,Left,AUB_TIG,"Moyer, Mac",821501,Left,NEB,Undefined,10,Top,2,1,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,75.92449,0.896957,0.156811,2230.566026,312.381772,4:30,6.02645,-2.07862,5.56929,-55.85657,-6.65067,9.01004,2.2097,-1.1813,69.74572,-9.28127,1.768083,0.50487,,,,,,,,,,,,-4.50477,-3.13087,2.05909,50,6.06715,-0.64079,-110.27447,-0.10237,-5.51741,20.58771,-36.00874,AUB_TIG,NEB,PlainsmanPark,D1,SEC,20260227-PlainsmanPark-1,a70ce860-1456-11f1-97e7-314e337021df,74.65764,,,6.17877,,,,,,,1c37a0ce-f0c4-43e2-9ab7-b4c28710f459,2026-02-28,03:36:22.16,2026-02-27T21:36:22.1630976-06:00,2026-02-28T03:36:22.1630976Z,,v3,471236,4865,40eb2e3871614d8dbc1bfbd4367f9624,"Fralick, Chase",812834,Right,AUB_TIG,94eaf1e5-b1be-443b-8217-1034d318b96a,54.93307,-111.19163,10.29386,6.03598,1.50179,-18.00437,2.08216,-0.395,-2.75871,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,290.293956,-62.163527,1041.562017,0.46695,3:45,0.876873,-0.451753,0.164356,-97.442391,24.77539,34.977824,159.055568,-13.06164,0.348214,-0.225999,-0.909765,13.950741,-20.378109,0.225999,-0.348214,0.909765,-13.950741,20.378109,-0.225999,0.348214,0.909765,-159.055568,13.06164,-0.348214,0.225999,-0.909765,,,
