PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
226,2026-02-14,18:53:59.45,5,5,"Ciccone, Frank",838505,Right,ECU_PIR,"Fitz, Jonathan",812192,Right,XAV_MUS,Undefined,8,Top,2,3,1,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,92.73306,-3.49303,-1.812479,2229.391626,219.301681,1:15,5.87208,0.89556,5.44505,-15.15269,18.33099,14.02682,1.33314,0.36687,83.97697,-6.36895,0.683872,0.416474,,,,,,,,,,,,-7.60741,10.64434,-0.74533,50,5.55292,3.5899,-134.19986,-8.67305,-13.73259,31.79238,-12.95929,ECU_PIR,XAV_MUS,ClarkLeClair,D1,AMER,20260214-ClarkLeClair-2,6f4fe220-0a00-11f1-ab54-635912ded973,90.50372,,,8.75609,,,,,,,90eef6e8-3059-483b-b2f4-7f3543b7751a,2026-02-14,23:53:59.45,2026-02-14T18:53:59.4560512-05:00,2026-02-14T23:53:59.4560512Z,,v3,471285,471497,3dc3ed727f90493eb97448d9a2ed4ba5,"Barron, Walker",806026,Right,ECU_PIR,5dffeac4-1f9d-4282-89bd-45b795b4d2a5,55.05317,-135.39168,15.89619,5.86894,-8.18724,-6.47965,-0.88955,4.1047,-6.86629,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
227,2026-02-14,18:54:35.49,6,1,"Ciccone, Frank",838505,Right,ECU_PIR,"Townsend, Tom",10167403,Left,XAV_MUS,Undefined,8,Top,2,0,0,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,92.61399,-0.58166,-2.3798,2260.545927,214.969761,1:15,5.69595,1.29703,5.41092,-13.90816,19.65977,12.91887,3.99149,0.1427,83.48147,-3.259732,-0.084415,0.416998,96.81571,30.658539,9.789629,3403.651815,108.4526,65.37019,18.38491,375.87262,374.43953,10.121776,5.48499,-7.2613,10.41867,-1.09469,50,5.63509,4.97553,-134.19877,-1.78325,-13.08288,32.29739,-13.40247,ECU_PIR,XAV_MUS,ClarkLeClair,D1,AMER,20260214-ClarkLeClair-2,84ce8200-0a00-11f1-ab54-635912ded973,90.39003,96.30739,,9.13252,,,,2.07547,4.09838,-0.12093,90eef6e8-3059-483b-b2f4-7f3543b7751a,2026-02-14,23:54:35.49,2026-02-14T18:54:35.4929664-05:00,2026-02-14T23:54:35.4929664Z,FlyBall,v3,471285,471497,3dc3ed727f90493eb97448d9a2ed4ba5,"Barron, Walker",806026,Right,ECU_PIR,a4486ac2-d6b2-4782-a6e5-b68dfb8d06be,55.08774,-135.41769,16.1487,5.69285,-1.27743,-6.70123,-1.29179,5.46928,-6.54144,180.484931,2.07987,120.28565,-25.41883,6.1289,-1.04777,0.11117,-0.00542,4E-05,0,4.09609,72.44326,-14.05056,-0.71447,0.50478,-0.16627,0.03584,-0.00424,0.0002,-0.12022,20.7554,-4.23958,1.04162,-0.18067,0.01959,-0.00097,0,0,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
228,2026-02-14,18:57:08.98,1,1,"Geddes, Trevor",830140,Left,XAV_MUS,"Barron, Walker",806026,Right,ECU_PIR,Undefined,8,Bottom,0,0,0,Sinker,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.57061,-0.523932,4.669193,2177.05495,107.635225,9:30,6.14611,-2.4928,5.81734,-31.42722,6.4587,-16.17359,3.03839,0.51046,78.48819,-6.355632,1.781213,0.443007,,,,,,,,,,,,9.58449,3.87225,2.11902,50,6.08472,-9.53848,-125.25642,-2.21875,15.09867,27.28745,-26.07402,ECU_PIR,XAV_MUS,ClarkLeClair,D1,AMER,20260214-ClarkLeClair-2,e0493d50-0a00-11f1-ab54-635912ded973,85.08319,,,8.08242,,,,,,,90eef6e8-3059-483b-b2f4-7f3543b7751a,2026-02-14,23:57:08.98,2026-02-14T18:57:08.9845760-05:00,2026-02-14T23:57:08.9845760Z,,v3,471285,471497,3dc3ed727f90493eb97448d9a2ed4ba5,"Fitz, Jonathan",812192,Right,XAV_MUS,0b9e652a-9dc3-4b59-8b6f-3e799c7c082a,54.68067,-126.27201,13.64372,6.14924,-1.24833,-13.03701,2.48447,-10.10042,7.54934,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
229,2026-02-14,18:57:24.42,1,2,"Geddes, Trevor",830140,Left,XAV_MUS,"Barron, Walker",806026,Right,ECU_PIR,Undefined,8,Bottom,0,0,1,Sinker,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.92975,-0.768043,4.893472,2106.043516,112.558021,9:45,6.04218,-2.53707,5.87938,-27.91478,10.08024,-20.68812,3,0.29466,77.72486,-6.012687,1.196326,0.443644,,,,,,,,,,,,12.11591,5.84985,2.15223,50,5.96416,-9.85332,-125.57203,-2.59507,18.92474,30.58499,-23.03672,ECU_PIR,XAV_MUS,ClarkLeClair,D1,AMER,20260214-ClarkLeClair-2,e9808db0-0a00-11f1-ab54-635912ded973,84.96099,,,9.20489,,,,,,,90eef6e8-3059-483b-b2f4-7f3543b7751a,2026-02-14,23:57:24.42,2026-02-14T18:57:24.4297728-05:00,2026-02-14T23:57:24.4297728Z,,v3,471285,471497,3dc3ed727f90493eb97448d9a2ed4ba5,"Fitz, Jonathan",812192,Right,XAV_MUS,3d1a547b-46b4-42bf-a7ca-e9a36236e891,54.61672,-126.69151,15.29249,6.04371,-1.75188,-11.51836,2.52556,-10.54601,9.46237,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
230,2026-02-14,18:57:40.54,1,3,"Geddes, Trevor",830140,Left,XAV_MUS,"Barron, Walker",806026,Right,ECU_PIR,Undefined,8,Bottom,0,0,2,Slider,Slider,InPlay,Undefined,GroundBall,Double,0,0,,81.29375,-1.061186,2.991099,2433.156783,210.00545,1:00,6.03123,-2.86,4.93916,-37.69959,6.67914,2.96784,1.88516,0.21686,73.97447,-7.91331,3.513751,0.479467,103.62415,2.193438,-37.881684,3224.33194,,,,72.32417,70.47676,-38.481531,0.499773,-0.5511,4.04622,2.56641,50,5.89699,-6.27282,-117.64236,-3.54268,-0.7638,24.61128,-26.56602,ECU_PIR,XAV_MUS,ClarkLeClair,D1,AMER,20260214-ClarkLeClair-2,f3158e70-0a00-11f1-ab54-635912ded973,78.61321,2.57588,,7.31927,,,,3.04229,2.18383,-0.19136,90eef6e8-3059-483b-b2f4-7f3543b7751a,2026-02-14,23:57:40.54,2026-02-14T18:57:40.5459456-05:00,2026-02-14T23:57:40.5459456Z,GroundBall,v3,471285,471497,3dc3ed727f90493eb97448d9a2ed4ba5,"Fitz, Jonathan",812192,Right,XAV_MUS,d64c11d0-f211-4cb6-8877-fcc10fc6ee34,55.55988,-118.79982,12.30564,6.03422,-2.29329,-13.28301,2.86057,-6.2369,-0.3819,,3.07255,119.05148,-23.9561,,,,,,,2.20102,5.35226,-19.5857,,,,,,,-0.19204,-93.23835,7.15192,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
231,2026-02-14,18:58:26.12,2,1,"Geddes, Trevor",830140,Left,XAV_MUS,"Burress, Braden",831271,Right,ECU_PIR,Undefined,8,Bottom,0,0,0,Sinker,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.57193,-0.069731,3.812162,2195.468645,107.239223,9:30,6.14074,-2.60471,6.00712,-29.45639,7.79052,-20.37655,3.6213,-0.7656,78.13223,-5.609575,0.154328,0.439255,,,,,,,,,,,,11.83808,4.42957,2.31605,50,6.11937,-7.59762,-126.72779,-1.10926,18.75273,32.15052,-25.15719,ECU_PIR,XAV_MUS,ClarkLeClair,D1,AMER,20260214-ClarkLeClair-2,0e3b2c00-0a01-11f1-ab54-635912ded973,85.80996,,,9.4397,,,,,,,90eef6e8-3059-483b-b2f4-7f3543b7751a,2026-02-14,23:58:26.12,2026-02-14T18:58:26.1262848-05:00,2026-02-14T23:58:26.1262848Z,,v3,471285,471497,3dc3ed727f90493eb97448d9a2ed4ba5,"Fitz, Jonathan",812192,Right,XAV_MUS,e277b09c-e021-4be6-956a-f0d1e84bc15c,54.49119,-127.86212,16.07526,6.14285,-0.22167,-12.57859,2.59577,-8.25925,9.37637,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
232,2026-02-14,18:59:02.62,2,2,"Geddes, Trevor",830140,Left,XAV_MUS,"Burress, Braden",831271,Right,ECU_PIR,Undefined,8,Bottom,0,0,1,Sinker,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.7423,-2.474942,4.895093,2222.906801,119.2459,10:00,6.11329,-2.56147,5.78272,-24.06202,12.66698,-19.99143,1.79556,0.33811,79.28502,-7.008096,1.328152,0.43619,,,,,,,,,,,,11.79497,7.72674,2.16863,50,5.8942,-10.07826,-128.03435,-6.33172,19.11261,32.30308,-19.65357,ECU_PIR,XAV_MUS,ClarkLeClair,D1,AMER,20260214-ClarkLeClair-2,24041b50-0a01-11f1-ab54-635912ded973,86.41284,,,9.45729,,,,,,,90eef6e8-3059-483b-b2f4-7f3543b7751a,2026-02-14,23:59:02.62,2026-02-14T18:59:02.6263040-05:00,2026-02-14T23:59:02.6263040Z,,v3,471285,471497,3dc3ed727f90493eb97448d9a2ed4ba5,"Fitz, Jonathan",812192,Right,XAV_MUS,4a40f966-357f-477e-ac19-141f8b353822,54.71337,-129.21807,16.15154,6.11303,-5.61154,-9.82679,2.55076,-10.77862,9.5563,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
233,2026-02-14,18:59:23.24,2,3,"Geddes, Trevor",830140,Left,XAV_MUS,"Burress, Braden",831271,Right,ECU_PIR,Undefined,8,Bottom,0,0,2,Sinker,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.00446,-1.928787,4.823674,2193.468323,118.463725,10:00,5.9679,-2.72245,5.96552,-23.05489,13.19674,-21.65013,2.25123,-0.04345,79.37603,-6.303851,0.947333,0.433346,65.54513,39.438792,146.163316,3064.033701,-92.44697,37.39329,59.61165,167.41739,52.22252,148.801851,2.823115,12.83091,7.85678,2.35135,50,5.80182,-9.92882,-128.54304,-5.05795,20.91484,33.04431,-19.36723,ECU_PIR,XAV_MUS,ClarkLeClair,D1,AMER,20260214-ClarkLeClair-2,304e02e0-0a01-11f1-ab54-635912ded973,86.97992,39.95855,,9.62843,,,,2.0344,2.21827,0.04903,90eef6e8-3059-483b-b2f4-7f3543b7751a,2026-02-14,23:59:23.24,2026-02-14T18:59:23.2400896-05:00,2026-02-14T23:59:23.2400896Z,Popup,v3,471285,471497,3dc3ed727f90493eb97448d9a2ed4ba5,"Fitz, Jonathan",812192,Right,XAV_MUS,f7a44b79-8dd0-4c9d-bcdf-174b179ea65e,54.53264,-129.70301,16.52216,5.96744,-4.37809,-9.68362,2.71277,-10.663,10.45742,351.350612,2.03439,-61.67045,2.66569,0.47971,0.04848,-0.17835,0.11295,-0.03067,0.00307,2.21852,61.05562,-28.05296,3.05988,-0.2163,-0.17792,0.08841,-0.0162,0.00104,0.04902,41.34347,-3.17262,-0.21115,-0.14883,0.20841,-0.11883,0.03127,-0.00309,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
234,2026-02-14,18:59:50.67,2,4,"Geddes, Trevor",830140,Left,XAV_MUS,"Burress, Braden",831271,Right,ECU_PIR,Undefined,8,Bottom,0,0,2,Sinker,Sinker,InPlay,Undefined,GroundBall,Single,0,0,,88.69007,-1.0346,3.678075,2228.087062,119.795815,10:00,5.95416,-2.7841,6.12529,-25.71041,10.11119,-15.3708,2.85314,-0.66021,79.92277,-5.878316,0.912656,0.430768,92.90282,-72.997515,-2.601691,,,,,2.55891,2.55891,14.099006,0.021992,9.1541,5.92969,2.51034,50,5.8616,-7.6296,-128.47428,-3.13346,15.05136,30.64975,-22.42434,ECU_PIR,XAV_MUS,ClarkLeClair,D1,AMER,20260214-ClarkLeClair-2,40aa3e60-0a01-11f1-ab54-635912ded973,87.50049,2.87244,,8.7673,,,,1.6044,2.87244,0.66322,90eef6e8-3059-483b-b2f4-7f3543b7751a,2026-02-14,23:59:50.67,2026-02-14T18:59:50.6759168-05:00,2026-02-14T23:59:50.6759168Z,GroundBall,v3,471285,471497,3dc3ed727f90493eb97448d9a2ed4ba5,"Fitz, Jonathan",812192,Right,XAV_MUS,a317d1f3-4aac-4958-873a-d48df4b9946f,54.37364,-129.51348,15.32488,5.95496,-2.37315,-11.21217,2.77768,-8.13993,7.52568,,1.60407,39.89801,,,,,,,,2.87355,-130.61492,,,,,,,,0.66323,-1.81294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
235,2026-02-14,19:00:31.08,3,1,"Geddes, Trevor",830140,Left,XAV_MUS,"Herring, Jack",801937,Right,ECU_PIR,Undefined,8,Bottom,0,0,0,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,89.2732,-3.124071,6.895287,2194.53616,110.795006,9:45,5.96312,-2.69369,5.86699,-26.93344,9.22749,-20.67883,0.79257,2.01945,80.42365,-8.140268,3.219532,0.432804,,,,,,,,,,,,12.77772,6.12705,2.14455,50,5.69253,-14.64144,-128.43382,-7.96284,21.01191,30.44808,-22.09861,ECU_PIR,XAV_MUS,ClarkLeClair,D1,AMER,20260214-ClarkLeClair-2,58c55b10-0a01-11f1-ab54-635912ded973,87.08893,,,8.84956,,,,,,,90eef6e8-3059-483b-b2f4-7f3543b7751a,2026-02-15,00:00:31.08,2026-02-14T19:00:31.0811648-05:00,2026-02-15T00:00:31.0811648Z,,v3,471285,471497,3dc3ed727f90493eb97448d9a2ed4ba5,"Fitz, Jonathan",812192,Right,XAV_MUS,b7524e50-5e31-4f0d-b349-0ae57d4a1f79,54.63194,-129.52727,15.22404,5.96425,-7.16923,-11.0493,2.6839,-15.39601,10.50595,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
236,2026-02-14,19:01:01.21,3,2,"Geddes, Trevor",830140,Left,XAV_MUS,"Herring, Jack",801937,Right,ECU_PIR,Undefined,8,Bottom,0,1,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,83.08286,-0.310758,0.878405,2444.240373,218.69221,1:15,5.9715,-2.86504,4.90692,-33.2584,10.2813,6.74398,2.90604,-1.47228,73.48071,-6.468063,2.067283,0.474913,,,,,,,,,,,,-2.94213,5.72599,2.77333,50,5.91449,-2.15229,-119.94948,-1.84969,-4.13374,30.89313,-24.12887,ECU_PIR,XAV_MUS,ClarkLeClair,D1,AMER,20260214-ClarkLeClair-2,6ac70930-0a01-11f1-ab54-635912ded973,79.36701,,,9.60215,,,,,,,90eef6e8-3059-483b-b2f4-7f3543b7751a,2026-02-15,00:01:01.21,2026-02-14T19:01:01.2139008-05:00,2026-02-15T00:01:01.2139008Z,,v3,471285,471497,3dc3ed727f90493eb97448d9a2ed4ba5,"Fitz, Jonathan",812192,Right,XAV_MUS,51bde6a2-758f-493a-bf8f-42cfa0b93281,55.58359,-121.37902,15.44657,5.97424,-0.73315,-12.06444,2.8685,-1.96101,-2.06687,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
237,2026-02-14,19:01:18.02,3,3,"Geddes, Trevor",830140,Left,XAV_MUS,"Herring, Jack",801937,Right,ECU_PIR,Undefined,8,Bottom,0,2,0,Sinker,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.3381,-2.293382,4.784152,2214.980365,113.550227,9:45,6.07723,-2.65869,5.83048,-26.9621,9.81918,-19.30288,1.68993,0.19031,79.41385,-7.333039,1.335249,0.436501,,,,,,,,,,,,11.41532,6.18197,2.27863,50,5.87362,-9.84708,-127.59086,-6.02326,18.4628,30.87003,-22.17552,ECU_PIR,XAV_MUS,ClarkLeClair,D1,AMER,20260214-ClarkLeClair-2,74c9bfe0-0a01-11f1-ab54-635912ded973,86.35138,,,8.92426,,,,,,,90eef6e8-3059-483b-b2f4-7f3543b7751a,2026-02-15,00:01:18.02,2026-02-14T19:01:18.0242432-05:00,2026-02-15T00:01:18.0242432Z,,v3,471285,471497,3dc3ed727f90493eb97448d9a2ed4ba5,"Fitz, Jonathan",812192,Right,XAV_MUS,2e885b60-7ff2-4d39-bed2-6ae11c304641,54.66749,-128.71518,15.43501,6.07829,-5.2156,-11.08776,2.64952,-10.51952,9.2314,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
238,2026-02-14,19:01:34.08,3,4,"Geddes, Trevor",830140,Left,XAV_MUS,"Herring, Jack",801937,Right,ECU_PIR,Undefined,8,Bottom,0,2,1,Sinker,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,88.42009,-2.943866,5.772969,2211.313629,105.472574,9:30,5.9453,-2.53376,5.93135,-29.39651,7.12166,-20.87666,0.74789,1.10094,79.98798,-8.400929,2.042499,0.434937,,,,,,,,,,,,12.57631,4.96685,2.08314,50,5.69221,-12.02977,-127.56878,-7.57768,20.43985,29.60492,-24.10159,ECU_PIR,XAV_MUS,ClarkLeClair,D1,AMER,20260214-ClarkLeClair-2,7e4210e0-0a01-11f1-ab54-635912ded973,86.66193,,,8.43211,,,,,,,90eef6e8-3059-483b-b2f4-7f3543b7751a,2026-02-15,00:01:34.08,2026-02-14T19:01:34.0894720-05:00,2026-02-15T00:01:34.0894720Z,,v3,471285,471497,3dc3ed727f90493eb97448d9a2ed4ba5,"Fitz, Jonathan",812192,Right,XAV_MUS,114d6089-b3e8-433c-aef5-bd7da3b3f62c,54.56897,-128.62474,14.80246,5.94716,-6.71802,-12.05079,2.52522,-12.75882,10.21992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
239,2026-02-14,19:01:51.91,3,5,"Geddes, Trevor",830140,Left,XAV_MUS,"Herring, Jack",801937,Right,ECU_PIR,Undefined,8,Bottom,0,3,1,Sinker,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,,87.73608,-2.137208,5.441938,2223.162886,117.74374,10:00,6.02163,-2.61034,5.96317,-25.61521,11.4576,-19.12753,1.89539,0.85699,78.97274,-6.948437,2.022673,0.438227,,,,,,,,,,,,11.50398,6.9767,2.18771,50,5.83719,-11.25241,-126.65354,-5.56039,18.38713,29.7308,-21.023,ECU_PIR,XAV_MUS,ClarkLeClair,D1,AMER,20260214-ClarkLeClair-2,88edffe0-0a01-11f1-ab54-635912ded973,86.01122,,,8.76335,,,,,,,90eef6e8-3059-483b-b2f4-7f3543b7751a,2026-02-15,00:01:51.91,2026-02-14T19:01:51.9124480-05:00,2026-02-15T00:01:51.9124480Z,,v3,471285,471497,3dc3ed727f90493eb97448d9a2ed4ba5,"Fitz, Jonathan",812192,Right,XAV_MUS,7730fe44-aaca-46f1-9ae7-82505eece15d,54.53434,-127.7135,14.8654,6.02207,-4.81088,-10.5115,2.60056,-11.90795,9.19357,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
240,2026-02-14,19:02:20.60,4,1,"Geddes, Trevor",830140,Left,XAV_MUS,"Lenahan, Grady",834864,Right,ECU_PIR,Undefined,8,Bottom,0,0,0,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,89.43142,-2.833863,5.216186,2204.859593,113.376095,9:45,6.04924,-2.62263,5.68546,-26.32309,9.8254,-19.52533,1.20105,0.62575,80.42634,-7.736338,1.740175,0.432729,,,,,,,,,,,,11.61729,6.32689,2.19483,50,5.79334,-10.91329,-129.00578,-7.31707,19.21998,31.41153,-21.70667,ECU_PIR,XAV_MUS,ClarkLeClair,D1,AMER,20260214-ClarkLeClair-2,9a059c20-0a01-11f1-ab54-635912ded973,87.10396,,,9.00508,,,,,,,90eef6e8-3059-483b-b2f4-7f3543b7751a,2026-02-15,00:02:20.60,2026-02-14T19:02:20.6002176-05:00,2026-02-15T00:02:20.6002176Z,,v3,471285,471497,3dc3ed727f90493eb97448d9a2ed4ba5,"Fitz, Jonathan",812192,Right,XAV_MUS,418ee83c-c834-4693-be05-61b37acfcadd,54.81268,-130.17234,15.70576,6.05011,-6.51093,-10.85333,2.61338,-11.62708,9.60999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
241,2026-02-14,19:02:38.82,4,2,"Geddes, Trevor",830140,Left,XAV_MUS,"Lenahan, Grady",834864,Right,ECU_PIR,Undefined,8,Bottom,0,1,0,Sinker,Changeup,InPlay,Undefined,FlyBall,Sacrifice,1,1,,87.81786,-1.288058,4.223914,2203.616606,116.830093,10:00,6.08768,-2.68433,5.73108,-25.83029,11.47186,-19.85395,2.73211,-0.39793,78.75381,-6.135678,0.680642,0.43958,81.97403,35.191339,-22.637193,3452.202167,100.64896,67.94129,-44.38215,285.11262,282.04473,-25.688445,4.906484,11.57174,6.66725,2.34426,50,5.96439,-8.53289,-126.98647,-3.71263,18.50965,30.95218,-21.50941,ECU_PIR,XAV_MUS,ClarkLeClair,D1,AMER,20260214-ClarkLeClair-2,a4e28630-0a01-11f1-ab54-635912ded973,85.74641,79.92798,,9.06406,,,,3.05489,2.85966,0.40515,90eef6e8-3059-483b-b2f4-7f3543b7751a,2026-02-15,00:02:38.82,2026-02-14T19:02:38.8200960-05:00,2026-02-15T00:02:38.8200960Z,FlyBall,v3,471285,471497,3dc3ed727f90493eb97448d9a2ed4ba5,"Fitz, Jonathan",812192,Right,XAV_MUS,8bc52202-2447-491c-a017-4c5072dffc56,54.76788,-128.14334,15.47609,6.08813,-2.90869,-10.7547,2.67611,-9.22471,9.25483,166.383886,3.05742,90.628,-19.73153,4.79114,-0.73934,0.02262,0.01635,-0.00286,0.00015,2.85775,69.32431,-16.733,0.41613,0.1129,-0.06776,0.02276,-0.00373,0.00023,0.40448,-37.80406,4.70466,-0.64564,0.00883,0.023,-0.00516,0.00043,-1E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
