PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
254,2026-03-01,16:20:18.18,8,2,"Boffalo, Matt",10149103,Right,CAN_GRI,"Francuzenko, Nicholas",1000093664,Left,TOW_TIG,Undefined,6,Bottom,2,1,0,Cutter,,BallCalled,Undefined,Undefined,Undefined,0,0,,79.19312,1.040731,-4.66722,2489.563205,,,5.6086,3.48173,5.29656,,,,3.72093,-0.00392,70.99579,-5.347118,-2.747944,0.491692,,,,,,,,,,,,-6.94237,6.28922,-3.06459,50,5.67915,8.87952,-114.30282,0.96953,-9.01879,24.61628,-24.00373,TOW_TIG,CAN_GRI,John B. Schuerholz Park,D1,CAA,20260301-John B. Schuerholz Park-2,734dc850-15b4-11f1-8626-eb6b82448b54,76.65869,,,8.19733,,,,,,,f11eca92-d914-497b-a566-a788aff503f6,2026-03-01,21:20:18.18,2026-03-01T16:20:18.1840000-05:00,2026-03-01T21:20:18.1840000Z,,v3,471469,471265,6c03c8f71cca43dda6b160ac92e5db5e,"Sheridan, Tommy",815087,Right,CAN_GRI,05219604-238e-4242-97fa-7769988d9c83,55.19668,-115.41655,12.30814,5.61072,2.05555,-12.00186,-3.47556,9.28757,-4.50939,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.32562,,0.711578,,-1.50471,3.43696,0.14148,-0.89451,6.5076,0.90487,,,,-0.75502,112.88556,-12.20344,6.49125,4.78212,-9.3296,0.88564,-4.92068,1.3762,Low,Low,Low,,,Medium,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
255,2026-03-01,16:20:43.74,8,3,"Boffalo, Matt",10149103,Right,CAN_GRI,"Francuzenko, Nicholas",1000093664,Left,TOW_TIG,Undefined,6,Bottom,2,2,0,Fastball,,BallCalled,Undefined,Undefined,Undefined,0,0,,85.49837,-1.171929,-3.914015,2039.095274,,,5.95758,3.00276,5.57196,,,,4.12929,1.70098,77.62437,-2.962467,1.124873,0.448806,,,,,,,,,,,,-15.37328,15.90107,-2.68409,50,5.85105,7.2652,-123.90332,-2.66135,-23.83938,25.32896,-7.51621,TOW_TIG,CAN_GRI,John B. Schuerholz Park,D1,CAA,20260301-John B. Schuerholz Park-2,829f98b0-15b4-11f1-8626-eb6b82448b54,83.98374,,,7.874,,,,,,,f11eca92-d914-497b-a566-a788aff503f6,2026-03-01,21:20:43.74,2026-03-01T16:20:43.7450240-05:00,2026-03-01T21:20:43.7450240Z,,v3,471469,471265,6c03c8f71cca43dda6b160ac92e5db5e,"Sheridan, Tommy",815087,Right,CAN_GRI,c2bcd6cb-adc5-4c46-8b06-0bd5c2cbe2ac,54.92772,-124.90661,12.66448,5.95057,-2.36363,-3.7581,-2.99057,8.20949,-11.91969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
256,2026-03-01,16:21:04.46,8,4,"Boffalo, Matt",10149103,Right,CAN_GRI,"Francuzenko, Nicholas",1000093664,Left,TOW_TIG,Undefined,6,Bottom,2,3,0,Fastball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.39547,-2.291386,-4.456795,2043.426729,,,5.92181,3.08487,5.61754,,,,2.84132,1.63952,77.20449,-4.529326,1.357665,0.45056,,,,,,,,,,,,-17.83753,15.23347,-2.72542,50,5.71886,8.24273,-123.56843,-5.17691,-27.36423,26.4189,-8.80466,TOW_TIG,CAN_GRI,John B. Schuerholz Park,D1,CAA,20260301-John B. Schuerholz Park-2,8ef985d0-15b4-11f1-8626-eb6b82448b54,83.65681,,,8.19098,,,,,,,f11eca92-d914-497b-a566-a788aff503f6,2026-03-01,21:21:04.46,2026-03-01T16:21:04.4618240-05:00,2026-03-01T21:21:04.4618240Z,,v3,471469,471265,6c03c8f71cca43dda6b160ac92e5db5e,"Sheridan, Tommy",815087,Right,CAN_GRI,38a8ada5-0be7-487c-93bc-860249e4f97f,54.88267,-124.60797,13.20945,5.91574,-4.83046,-4.40233,-3.07094,9.31947,-13.68211,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
257,2026-03-01,16:21:26.87,8,5,"Boffalo, Matt",10149103,Right,CAN_GRI,"Francuzenko, Nicholas",1000093664,Left,TOW_TIG,Undefined,6,Bottom,2,3,1,Fastball,,InPlay,Undefined,FlyBall,Out,1,0,,86.62479,-2.593682,-5.542213,2149.873824,,,6.00914,3.05635,5.63046,,,,2.95914,0.64021,77.82344,-4.169153,0.363023,0.445701,,,,,,,,,,,,-18.58725,16.88914,-2.60547,50,5.78325,10.71168,-125.07966,-5.75305,-29.09388,28.04562,-5.73812,TOW_TIG,CAN_GRI,John B. Schuerholz Park,D1,CAA,20260301-John B. Schuerholz Park-2,9c3e4820-15b4-11f1-8626-eb6b82448b54,84.56888,,,8.80135,,,,,,,f11eca92-d914-497b-a566-a788aff503f6,2026-03-01,21:21:26.87,2026-03-01T16:21:26.8797952-05:00,2026-03-01T21:21:26.8797952Z,,v3,471469,471265,6c03c8f71cca43dda6b160ac92e5db5e,"Sheridan, Tommy",815087,Right,CAN_GRI,4f89fd3e-955e-4c66-a3ee-4e0f0435f541,54.87,-126.1669,14.02281,6.00196,-5.53061,-2.86906,-3.04259,11.83956,-14.54694,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
258,2026-03-01,16:24:06.49,1,1,"Whiteman, Jacob",10074240,Right,TOW_TIG,"Sheridan, Tommy",815087,Right,CAN_GRI,Undefined,7,Top,0,0,0,Fastball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.1308,-2.992165,-3.311621,2159.800848,,,6.24754,1.27788,5.66512,,,,3.22541,-0.62909,80.26618,-3.701844,-0.779112,0.431945,,,,,,,,,,,,-8.23296,18.19777,-1.00698,50,5.99295,6.8362,-128.95411,-6.62211,-13.70267,29.71968,-1.88633,TOW_TIG,CAN_GRI,John B. Schuerholz Park,D1,CAA,20260301-John B. Schuerholz Park-2,fb74fa00-15b4-11f1-8626-eb6b82448b54,87.26206,,,8.86462,,,,,,,f11eca92-d914-497b-a566-a788aff503f6,2026-03-01,21:24:06.49,2026-03-01T16:24:06.4966656-05:00,2026-03-01T21:24:06.4966656Z,,v3,471469,471265,6c03c8f71cca43dda6b160ac92e5db5e,"Heckelman, Brian",824547,Right,TOW_TIG,da04643a-0be0-4ff1-9975-2b8e74936a49,54.83196,-130.06295,14.85984,6.2387,-6.55173,-0.94316,-1.27157,7.34744,-6.85134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
259,2026-03-01,16:24:28.91,1,2,"Whiteman, Jacob",10074240,Right,TOW_TIG,"Sheridan, Tommy",815087,Right,CAN_GRI,Undefined,7,Top,0,0,1,Sweeper,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,75.47358,-0.613612,-2.480808,2560.138393,,,6.02171,1.52614,5.16434,,,,2.07252,-0.39129,69.4331,-7.990588,-1.590956,0.511015,,,,,,,,,,,,-3.21453,5.57756,-1.29882,50,5.93357,4.55137,-109.45667,-2.48203,-3.90317,19.16178,-25.40158,TOW_TIG,CAN_GRI,John B. Schuerholz Park,D1,CAA,20260301-John B. Schuerholz Park-2,08e11a70-15b5-11f1-8626-eb6b82448b54,73.75996,,,6.04048,,,,,,,f11eca92-d914-497b-a566-a788aff503f6,2026-03-01,21:24:28.91,2026-03-01T16:24:28.9102848-05:00,2026-03-01T21:24:28.9102848Z,,v3,471469,471265,6c03c8f71cca43dda6b160ac92e5db5e,"Heckelman, Brian",824547,Right,TOW_TIG,3f543feb-4e4c-42c3-bbff-57ddb33df61c,55.33416,-110.38654,9.58089,6.0241,-1.24937,-12.70079,-1.52428,4.74078,-1.95159,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
260,2026-03-01,16:24:49.66,1,3,"Whiteman, Jacob",10074240,Right,TOW_TIG,"Sheridan, Tommy",815087,Right,CAN_GRI,Undefined,7,Top,0,0,2,Slider,,BallCalled,Undefined,Undefined,Undefined,0,0,,83.02142,-3.276992,-4.693218,2733.792868,,,6.0903,1.43204,5.40059,,,,0.6742,-2.05424,76.4781,-8.407284,-2.734477,0.463519,,,,,,,,,,,,-6.86748,8.05579,-1.02116,50,5.77751,9.40702,-120.02067,-7.82598,-10.05952,22.31164,-20.37386,TOW_TIG,CAN_GRI,John B. Schuerholz Park,D1,CAA,20260301-John B. Schuerholz Park-2,1530f570-15b5-11f1-8626-eb6b82448b54,81.31794,,,6.54332,,,,,,,f11eca92-d914-497b-a566-a788aff503f6,2026-03-01,21:24:49.66,2026-03-01T16:24:49.6658432-05:00,2026-03-01T21:24:49.6658432Z,,v3,471469,471265,6c03c8f71cca43dda6b160ac92e5db5e,"Heckelman, Brian",824547,Right,TOW_TIG,e3ee5fbf-e96f-43c0-9e55-3b7b6d518b9b,55.09874,-120.96481,11.15582,6.09043,-6.96385,-10.18693,-1.42823,9.8327,-5.02976,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
261,2026-03-01,16:25:05.27,1,4,"Whiteman, Jacob",10074240,Right,TOW_TIG,"Sheridan, Tommy",815087,Right,CAN_GRI,Undefined,7,Top,0,1,2,Slider,,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,83.40666,-2.725768,-3.605829,2646.314816,,,6.10709,1.40546,5.43784,,,,1.45399,-1.10405,76.60975,-7.372495,-1.748538,0.460588,,,,,,,,,,,,-6.28492,9.11186,-1.09373,50,5.84821,7.18529,-120.77952,-6.57729,-9.30741,22.96392,-18.68021,TOW_TIG,CAN_GRI,John B. Schuerholz Park,D1,CAA,20260301-John B. Schuerholz Park-2,1e7b58a0-15b5-11f1-8626-eb6b82448b54,81.83548,,,6.79691,,,,,,,f11eca92-d914-497b-a566-a788aff503f6,2026-03-01,21:25:05.27,2026-03-01T16:25:05.2700000-05:00,2026-03-01T21:25:05.2700000Z,,v3,471469,471265,6c03c8f71cca43dda6b160ac92e5db5e,"Heckelman, Brian",824547,Right,TOW_TIG,4604c858-aed7-4dbd-8805-b40a460341e4,55.06082,-121.73793,11.48196,6.10645,-5.79766,-9.34011,-1.40172,7.57374,-4.65371,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62.22542,3.094353,1.981389,1.112964,3.9074,1.77106,1.02613,-1.45654,6.39195,0.13355,68.68804,7.53126,-56.11261,-1.36778,68.2331,-4.72757,6.43143,15.03653,-12.60945,0.02524,-56.41308,5.33838,Low,Low,Low,,,Medium,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
262,2026-03-01,16:25:33.09,2,1,"Whiteman, Jacob",10074240,Right,TOW_TIG,"Cagna, Jake",1000139423,Left,CAN_GRI,Undefined,7,Top,1,0,0,Sweeper,,InPlay,Undefined,FlyBall,Out,1,0,,77.57884,-0.54141,-1.888946,2555.205373,,,5.91604,1.61819,5.27843,,,,2.60485,0.01261,70.62682,-6.752926,-1.528955,0.497979,74.53307,32.262314,-11.462613,,104.84123,56.98657,-33.29106,254.42925,236.60234,-25.951672,4.378948,-1.58488,7.76599,-1.44735,50,5.8424,3.62842,-112.44327,-2.12964,-2.01393,21.81208,-22.3057,TOW_TIG,CAN_GRI,John B. Schuerholz Park,D1,CAA,20260301-John B. Schuerholz Park-2,2f1f99a0-15b5-11f1-8626-eb6b82448b54,75.69089,61.88818,,6.95201,,,,1.242,2.78332,0.22437,f11eca92-d914-497b-a566-a788aff503f6,2026-03-01,21:25:33.09,2026-03-01T16:25:33.0998784-05:00,2026-03-01T21:25:33.0998784Z,FlyBall,v3,471469,471265,6c03c8f71cca43dda6b160ac92e5db5e,"Heckelman, Brian",824547,Right,TOW_TIG,3dcb4ef4-db27-42ac-868f-975501e04481,55.21754,-113.45087,10.90604,5.91698,-1.09924,-11.15285,-1.61711,3.72145,-1.00697,,1.24325,90.56494,-18.36727,3.98215,-0.64734,0.07504,-0.01005,0.00192,-0.00017,2.783,58.35762,-15.17155,0.27725,0.17916,-0.13567,0.05005,-0.00859,0.00055,0.22499,-18.38737,-4.50054,1.34918,-0.24572,0.0199,0.00091,-0.00022,0,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,Medium,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
263,2026-03-01,16:26:03.80,3,1,"Whiteman, Jacob",10074240,Right,TOW_TIG,"Silliman, Owen",10318007,Right,CAN_GRI,Undefined,7,Top,2,0,0,Slider,,InPlay,Undefined,GroundBall,Out,1,0,,83.85621,-2.113045,-2.051318,2505.404584,,,6.16538,1.45578,5.4472,,,,2.51788,0.20989,76.18716,-5.889838,-0.609475,0.459411,77.21997,-37.58789,-36.008235,,,,,5.45576,5.45576,-23.866805,0.037571,-4.71894,11.50737,-1.28046,50,5.96542,4.01571,-121.51093,-5.08486,-7.0035,25.44217,-15.09572,TOW_TIG,CAN_GRI,John B. Schuerholz Park,D1,CAA,20260301-John B. Schuerholz Park-2,41657cb0-15b5-11f1-8626-eb6b82448b54,82.04514,2.60366,,7.66905,,,,2.2531,2.60366,-0.21895,f11eca92-d914-497b-a566-a788aff503f6,2026-03-01,21:26:03.80,2026-03-01T16:26:03.8067712-05:00,2026-03-01T21:26:03.8067712Z,GroundBall,v3,471469,471265,6c03c8f71cca43dda6b160ac92e5db5e,"Heckelman, Brian",824547,Right,TOW_TIG,346ec503-8064-4653-a29c-761bc85fbfae,55.04974,-122.56369,12.72108,6.1629,-4.46022,-7.54786,-1.45262,4.30551,-3.50175,,2.25173,72.82492,,,,,,,,2.60496,-69.29901,,,,,,,,-0.21795,-52.92639,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,Estimated,Estimated,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
264,2026-03-01,16:28:46.69,1,1,"Boffalo, Matt",10149103,Right,CAN_GRI,"Adamski Jr., Frank",1000261768,Right,TOW_TIG,Undefined,7,Bottom,0,0,0,Fastball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.53975,-2.13829,-5.779432,2095.18439,,,5.97204,2.7482,5.54131,,,,3.17732,0.01713,77.53804,-4.052573,-0.062866,0.45008,,,,,,,,,,,,-17.91056,15.96855,-2.26796,50,5.78007,11.13307,-123.59627,-4.79189,-27.65146,25.07864,-7.52077,TOW_TIG,CAN_GRI,John B. Schuerholz Park,D1,CAA,20260301-John B. Schuerholz Park-2,a27a3d60-15b5-11f1-8626-eb6b82448b54,83.74605,,,8.00172,,,,,,,f11eca92-d914-497b-a566-a788aff503f6,2026-03-01,21:28:46.69,2026-03-01T16:28:46.6985472-05:00,2026-03-01T21:28:46.6985472Z,,v3,471469,471265,6c03c8f71cca43dda6b160ac92e5db5e,"Sheridan, Tommy",815087,Right,CAN_GRI,6765ebbb-c3db-48ba-b0de-5a4efc84fb48,54.9598,-124.59858,12.53932,5.96558,-4.49131,-3.76038,-2.735,12.23822,-13.82573,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
265,2026-03-01,16:29:01.47,1,2,"Boffalo, Matt",10149103,Right,CAN_GRI,"Adamski Jr., Frank",1000261768,Right,TOW_TIG,Undefined,7,Bottom,0,0,1,Fastball,,InPlay,Undefined,FlyBall,Out,1,0,,85.00559,-2.386405,-5.615835,2018.189563,,,5.94193,2.80336,5.74856,,,,2.72764,-0.18155,77.49527,-4.709535,-0.791862,0.450163,88.94947,25.192498,5.930462,,108.37274,52.72836,18.84905,283.67235,277.36744,16.820739,4.919365,-15.37564,14.97198,-2.3528,50,5.73589,10.98366,-122.90588,-5.39866,-23.57808,23.78584,-9.21495,TOW_TIG,CAN_GRI,John B. Schuerholz Park,D1,CAA,20260301-John B. Schuerholz Park-2,ab475a40-15b5-11f1-8626-eb6b82448b54,83.7306,68.92184,,7.51032,,,,0.7728,2.96726,0.57671,f11eca92-d914-497b-a566-a788aff503f6,2026-03-01,21:29:01.47,2026-03-01T16:29:01.4768128-05:00,2026-03-01T21:29:01.4768128Z,LineDrive,v3,471469,471265,6c03c8f71cca43dda6b160ac92e5db5e,"Sheridan, Tommy",815087,Right,CAN_GRI,878349f0-2739-4f6e-899d-4bae1d073639,54.7523,-123.82217,11.89292,5.93702,-5.04367,-4.60748,-2.79341,11.89195,-11.78904,,0.77294,117.41913,-28.79904,6.77182,-1.3723,0.24231,-0.03684,0.00409,-0.00022,2.96961,55.47178,-10.15226,-1.7244,0.87919,-0.29459,0.06699,-0.00844,0.00043,0.57696,12.18997,4.50779,-2.01429,0.5542,-0.10354,0.01272,-0.00093,3E-05,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,Medium,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
266,2026-03-01,16:29:41.83,2,1,"Boffalo, Matt",10149103,Right,CAN_GRI,"Heckelman, Brian",824547,Right,TOW_TIG,Undefined,7,Bottom,1,0,0,Fastball,,BallCalled,Undefined,Undefined,Undefined,0,0,,84.40109,-3.982118,-5.554955,1956.243038,,,6.00303,2.86163,5.69357,,,,1.21398,0.49618,77.62252,-6.441193,0.47987,0.452674,,,,,,,,,,,,-18.81025,15.10521,-2.41624,50,5.65901,10.52266,-121.9962,-8.84093,-28.642,21.67095,-9.17362,TOW_TIG,CAN_GRI,John B. Schuerholz Park,D1,CAA,20260301-John B. Schuerholz Park-2,c354bb50-15b5-11f1-8626-eb6b82448b54,83.26624,,,6.77857,,,,,,,f11eca92-d914-497b-a566-a788aff503f6,2026-03-01,21:29:41.83,2026-03-01T16:29:41.8307072-05:00,2026-03-01T21:29:41.8307072Z,,v3,471469,471265,6c03c8f71cca43dda6b160ac92e5db5e,"Sheridan, Tommy",815087,Right,CAN_GRI,bcb78466-5111-49ce-bcd3-4c7ab0b84896,54.8102,-122.84769,10.83548,5.99931,-8.48048,-4.58681,-2.8518,11.64806,-14.321,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
267,2026-03-01,16:29:56.95,2,2,"Boffalo, Matt",10149103,Right,CAN_GRI,"Heckelman, Brian",824547,Right,TOW_TIG,Undefined,7,Bottom,1,1,0,Cutter,,BallCalled,Undefined,Undefined,Undefined,0,0,,77.37411,1.094918,-3.346875,2426.792142,,,5.56116,3.24219,5.29678,,,,4.71605,0.62977,69.30431,-3.208528,-2.214692,0.502385,,,,,,,,,,,,-4.26201,13.21174,-2.94229,50,5.64537,6.27696,-111.82068,1.5529,-5.30511,23.34392,-15.72889,TOW_TIG,CAN_GRI,John B. Schuerholz Park,D1,CAA,20260301-John B. Schuerholz Park-2,cc4c6aa0-15b5-11f1-8626-eb6b82448b54,75.02698,,,8.06981,,,,,,,f11eca92-d914-497b-a566-a788aff503f6,2026-03-01,21:29:56.95,2026-03-01T16:29:56.9524736-05:00,2026-03-01T21:29:56.9524736Z,,v3,471469,471265,6c03c8f71cca43dda6b160ac92e5db5e,"Sheridan, Tommy",815087,Right,CAN_GRI,032b9ad4-b9f6-4edb-a1c6-93c1bd38913c,55.1943,-112.89985,11.67196,5.55678,2.28003,-7.86445,-3.23813,6.52221,-2.65255,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
268,2026-03-01,16:30:13.99,2,3,"Boffalo, Matt",10149103,Right,CAN_GRI,"Heckelman, Brian",824547,Right,TOW_TIG,Undefined,7,Bottom,1,2,0,Fastball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.93508,-2.610295,-5.72201,2058.33528,,,5.78218,3.03141,5.65191,,,,2.27177,0.65822,76.93926,-5.123169,0.634058,0.452839,,,,,,,,,,,,-19.81111,14.76788,-2.56865,50,5.55216,10.8054,-122.71224,-5.90545,-30.07778,25.26124,-9.75299,TOW_TIG,CAN_GRI,John B. Schuerholz Park,D1,CAA,20260301-John B. Schuerholz Park-2,d671eb90-15b5-11f1-8626-eb6b82448b54,83.23584,,,7.99581,,,,,,,f11eca92-d914-497b-a566-a788aff503f6,2026-03-01,21:30:13.99,2026-03-01T16:30:13.9980800-05:00,2026-03-01T21:30:13.9980800Z,,v3,471469,471265,6c03c8f71cca43dda6b160ac92e5db5e,"Sheridan, Tommy",815087,Right,CAN_GRI,eba983d7-63ae-4eef-936c-cb1fa677b1ca,54.8499,-123.7066,12.63062,5.77706,-5.52154,-4.8765,-3.01728,11.98936,-15.03889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
269,2026-03-01,16:30:30.10,2,4,"Boffalo, Matt",10149103,Right,CAN_GRI,"Heckelman, Brian",824547,Right,TOW_TIG,Undefined,7,Bottom,1,2,1,Fastball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,85.00343,-2.538789,-5.184238,2021.998299,,,5.98839,3.00424,5.72616,,,,2.85054,0.60088,77.27734,-4.402105,0.023843,0.450692,68.186,37.35895,146.465002,4412.615101,,,,,17.47008,,,-16.31395,16.3765,-2.58907,50,5.77028,9.94598,-122.94696,-5.60869,-24.96202,24.45574,-7.11626,TOW_TIG,CAN_GRI,John B. Schuerholz Park,D1,CAA,20260301-John B. Schuerholz Park-2,e01fa470-15b5-11f1-8626-eb6b82448b54,83.63246,15.86424,,7.7261,,,,0.79386,2.52614,-0.31652,f11eca92-d914-497b-a566-a788aff503f6,2026-03-01,21:30:30.10,2026-03-01T16:30:30.1037568-05:00,2026-03-01T21:30:30.1037568Z,,v3,471469,471265,6c03c8f71cca43dda6b160ac92e5db5e,"Sheridan, Tommy",815087,Right,CAN_GRI,13f277a5-77a9-4fd9-b913-b988e716a0ae,54.77454,-123.89304,12.22787,5.98193,-5.3334,-3.55813,-2.99251,10.91165,-12.48101,277.34617,0.79381,-66.25709,6.21827,,,,,,,2.52799,60.58298,-23.13527,,,,,,,-0.3112,43.62075,-19.9606,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,High,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
