PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
229,2026-03-15,15:06:26.66,6,3,"Landry, Garrett",823057,Right,UNI_TEX,"Martin, Logan",10058423,Right,EAS_NEW,Undefined,8,Top,2,0,2,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,82.52274,0.015664,-2.776649,2510.610475,84.334464,8:45,5.59091,1.78667,5.61057,-41.04175,0.74799,-6.28882,2.1854,-1.33126,75.38181,-7.503196,-3.897967,0.465271,58.32224,43.650126,129.174664,4703.757533,,,,,32.83886,,,2.365,0.75933,-1.54488,50,5.56569,6.05604,-119.66564,-1.37489,3.40305,24.74546,-31.08142,UNI_TEX,EAS_NEW,IrwinField,D2,LS,20260315-IrwinField-2,73330a50-20aa-11f1-adea-09bc8a424c81,81.01174,26.32957,,7.14093,,,,0.80513,1.99948,1.65927,8a1eaf30-c859-4e70-b2cc-493ca370a1f5,2026-03-15,20:06:26.66,2026-03-15T15:06:26.6690000-05:00,2026-03-15T20:06:26.6690000Z,,v3,,,,"Ketzner, Cole",1000138406,Right,UNI_TEX,1f0a6a13-e28e-47b0-a537-2d137fa3ca9c,54.89108,-120.67282,12.37273,5.5959,-0.10983,-15.54071,-1.78855,5.91753,1.70153,,0.80513,-39.0973,-1.55625,0.95867,-0.86107,4.06808,-10.37171,12.68698,-6.0966,1.99948,59.0436,-24.68599,2.49794,-1.05748,3.4684,-8.51955,10.27011,-4.89429,1.65927,47.98129,-1.35295,-0.29348,0.441,-2.23767,5.76832,-7.09792,3.42238,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
230,2026-03-15,15:06:52.63,6,4,"Landry, Garrett",823057,Right,UNI_TEX,"Martin, Logan",10058423,Right,EAS_NEW,Undefined,8,Top,2,0,2,Fastball,Sinker,InPlay,Undefined,GroundBall,Single,0,0,,90.8753,-1.845483,-3.633583,2113.368786,251.854641,2:30,5.63793,1.70943,5.96975,-27.45927,6.82603,17.05733,1.63455,-0.24259,82.15205,-6.965352,-0.571204,0.42143,88.39984,-64.051656,-57.73653,,,,,2.46707,2.46707,-10.840976,0.014586,-9.94938,4.44421,-1.43079,50,5.47618,7.63063,-131.60302,-5.18755,-17.19722,31.68764,-24.49239,UNI_TEX,EAS_NEW,IrwinField,D2,LS,20260315-IrwinField-2,82a58210-20aa-11f1-adea-09bc8a424c81,89.43945,1.70315,,8.72326,,,,1.98062,1.70315,0.2368,8a1eaf30-c859-4e70-b2cc-493ca370a1f5,2026-03-15,20:06:52.63,2026-03-15T15:06:52.6300000-05:00,2026-03-15T20:06:52.6300000Z,GroundBall,v3,,,,"Ketzner, Cole",1000138406,Right,UNI_TEX,f2e81cfd-5347-4973-a514-69b3ed973874,54.5315,-132.68964,15.84382,5.63967,-4.34767,-12.24619,-1.70256,8.22034,-8.59861,,1.98051,30.33145,,,,,,,,1.70358,-116.76602,,,,,,,,0.23698,-48.04741,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
231,2026-03-15,15:07:49.83,7,1,"Landry, Garrett",823057,Right,UNI_TEX,"Willerup, Jake",10303762,Right,EAS_NEW,Undefined,8,Top,2,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.27595,1.185289,-0.655082,2372.860068,92.848635,9:00,5.582,1.94169,5.58678,-40.33057,1.52646,-3.72965,3.32824,1.01911,75.1375,-6.226951,-1.320896,0.465646,,,,,,,,,,,,1.68732,0.87457,-1.88297,50,5.65778,1.51937,-119.42541,1.07509,2.42912,23.68201,-30.91501,UNI_TEX,EAS_NEW,IrwinField,D2,LS,20260315-IrwinField-2,a4c180b0-20aa-11f1-adea-09bc8a424c81,80.94661,,,7.13844,,,,,,,8a1eaf30-c859-4e70-b2cc-493ca370a1f5,2026-03-15,20:07:49.83,2026-03-15T15:07:49.8380000-05:00,2026-03-15T20:07:49.8380000Z,,v3,,,,"Ketzner, Cole",1000138406,Right,UNI_TEX,b3077491-7699-4682-843e-2ad3df2e9ff0,54.91346,-120.39581,11.84101,5.58778,2.34186,-15.45751,-1.94319,1.41984,1.21456,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
232,2026-03-15,15:08:07.88,7,2,"Landry, Garrett",823057,Right,UNI_TEX,"Willerup, Jake",10303762,Right,EAS_NEW,Undefined,8,Top,2,1,0,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.94873,-0.775255,-2.455717,2078.352576,245.656486,2:15,5.70664,1.80108,6.04811,-26.07875,7.74788,14.60017,2.81497,0.74286,82.62067,-5.653049,0.171643,0.418601,,,,,,,,,,,,-8.25855,4.56004,-1.61754,50,5.63224,5.04145,-131.98728,-2.66359,-14.45179,30.1892,-24.19433,UNI_TEX,EAS_NEW,IrwinField,D2,LS,20260315-IrwinField-2,af8368b0-20aa-11f1-adea-09bc8a424c81,90.04373,,,8.32806,,,,,,,8a1eaf30-c859-4e70-b2cc-493ca370a1f5,2026-03-15,20:08:07.88,2026-03-15T15:08:07.8810000-05:00,2026-03-15T20:08:07.8810000Z,,v3,,,,"Ketzner, Cole",1000138406,Right,UNI_TEX,6fbe1d26-7cf4-4bba-a796-642473e8506c,54.45304,-133.00192,15.0946,5.7081,-1.85044,-12.09717,-1.79514,5.52716,-7.2259,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
233,2026-03-15,15:08:37.77,7,3,"Landry, Garrett",823057,Right,UNI_TEX,"Willerup, Jake",10303762,Right,EAS_NEW,Undefined,8,Top,2,1,1,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,81.00214,0.67108,-1.65703,2203.309527,51.568532,7:45,5.59773,1.79536,5.40223,-46.65731,-3.07945,-5.65626,2.33877,-0.22919,74.11148,-7.829756,-2.663549,0.475121,,,,,,,,,,,,2.35213,-1.30768,-1.64355,50,5.6249,3.63165,-117.53091,-0.27596,3.272,23.41707,-33.99313,UNI_TEX,EAS_NEW,IrwinField,D2,LS,20260315-IrwinField-2,c15fdb90-20aa-11f1-adea-09bc8a424c81,79.33225,,,6.89066,,,,,,,8a1eaf30-c859-4e70-b2cc-493ca370a1f5,2026-03-15,20:08:37.77,2026-03-15T15:08:37.7770000-05:00,2026-03-15T20:08:37.7770000Z,,v3,,,,"Ketzner, Cole",1000138406,Right,UNI_TEX,153ebd75-f5ee-44ba-87aa-5a325c708790,55.09953,-118.5426,11.70854,5.6051,1.19264,-16.99657,-1.79739,3.49029,1.636,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
234,2026-03-15,15:09:01.03,7,4,"Landry, Garrett",823057,Right,UNI_TEX,"Willerup, Jake",10303762,Right,EAS_NEW,Undefined,8,Top,2,1,2,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,81.39052,0.614635,-1.13255,2285.675863,41.182259,7:15,5.57611,1.85082,5.4466,-45.26002,-1.8639,-2.9526,2.38006,0.54423,73.86879,-7.668673,-1.658654,0.47413,,,,,,,,,,,,1.13118,-0.71717,-1.74862,50,5.59922,2.45373,-118.03259,-0.3187,1.57414,25.30696,-33.17206,UNI_TEX,EAS_NEW,IrwinField,D2,LS,20260315-IrwinField-2,cf3a4e30-20aa-11f1-adea-09bc8a424c81,79.49818,,,7.52173,,,,,,,8a1eaf30-c859-4e70-b2cc-493ca370a1f5,2026-03-15,20:09:01.03,2026-03-15T15:09:01.0370000-05:00,2026-03-15T20:09:01.0370000Z,,v3,,,,"Ketzner, Cole",1000138406,Right,UNI_TEX,ff6e9b49-96f1-4256-a119-970205209a4e,55.05449,-119.11138,12.65348,5.58266,1.09536,-16.58603,-1.85178,2.38663,0.78707,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
235,2026-03-15,15:09:28.65,7,5,"Landry, Garrett",823057,Right,UNI_TEX,"Willerup, Jake",10303762,Right,EAS_NEW,Undefined,8,Top,2,1,2,Slider,Slider,BallinDirt,Undefined,Undefined,Undefined,0,1,,83.37867,-1.112557,-5.216962,2378.831149,80.69505,8:45,5.50455,1.71562,5.87968,-40.12853,0.12677,-6.22406,1.12281,-3.66169,77.36366,-8.419813,-6.326223,0.456649,,,,,,,,,,,,1.82449,0.72469,-1.28934,50,5.39105,11.26536,-120.73443,-3.69664,2.70881,22.21646,-31.09808,UNI_TEX,EAS_NEW,IrwinField,D2,LS,20260315-IrwinField-2,dfa9c390-20aa-11f1-adea-09bc8a424c81,82.54134,,,6.01502,,,,,,,8a1eaf30-c859-4e70-b2cc-493ca370a1f5,2026-03-15,20:09:28.65,2026-03-15T15:09:28.6550000-05:00,2026-03-15T20:09:28.6550000Z,,v3,,,,"Ketzner, Cole",1000138406,Right,UNI_TEX,3658e349-339c-4d60-8c52-a310f9dc4993,54.62319,-121.58217,11.10823,5.50947,-2.50999,-15.54904,-1.71723,11.162,1.3544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
236,2026-03-15,15:10:10.11,7,6,"Landry, Garrett",823057,Right,UNI_TEX,"Willerup, Jake",10303762,Right,EAS_NEW,Undefined,8,Top,2,2,2,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,79.98392,0.473366,-2.124727,2368.486081,43.13038,7:30,5.81748,1.62908,5.73645,-49.35672,-5.52103,-6.39721,2.14555,-0.88356,73.84746,-8.531199,-3.270228,0.476525,76.89291,46.164063,35.717029,4795.803762,78.22026,88.69839,77.34047,209.53485,89.409,49.226079,4.974564,2.68847,-2.5787,-1.44798,50,5.82636,4.55389,-116.20291,-0.6851,3.68007,21.54952,-35.70389,UNI_TEX,EAS_NEW,IrwinField,D2,LS,20260315-IrwinField-2,f865db30-20aa-11f1-adea-09bc8a424c81,79.09863,89.93482,,6.13646,,,,0.37159,2.11583,0.90372,8a1eaf30-c859-4e70-b2cc-493ca370a1f5,2026-03-15,20:10:10.11,2026-03-15T15:10:10.1180000-05:00,2026-03-15T20:10:10.1180000Z,FlyBall,v3,,,,"Ketzner, Cole",1000138406,Right,UNI_TEX,fb9e5084-d41d-42ba-8a97-288aef6ab4a0,54.76771,-117.08373,10.77476,5.82453,0.77427,-17.85195,-1.63104,4.40347,1.84004,,0.3774,63.27374,-19.80095,4.76406,-0.22552,-0.31825,0.11531,-0.01646,0.00087,2.10835,81.49651,-22.20619,2.26938,-0.63047,0.16854,-0.02147,0.00044,7E-05,0.90335,45.60433,-5.03874,0.60864,0.01096,-0.03161,0.00918,-0.00125,7E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
237,2026-03-15,15:10:46.80,7,7,"Landry, Garrett",823057,Right,UNI_TEX,"Willerup, Jake",10303762,Right,EAS_NEW,Undefined,8,Top,2,2,2,Slider,Curveball,InPlay,Undefined,GroundBall,Single,0,2,,80.93847,1.008795,-1.297918,2310.167239,54.279849,7:45,5.75961,1.62532,5.76166,-47.58971,-5.35811,-8.98524,2.73313,-0.33176,75.45599,-7.665153,-2.90782,0.467724,95.12183,-15.18568,-32.660182,,,,,11.64499,6.96091,-26.275812,0.077117,4.31662,-2.71055,-1.51205,50,5.8136,3.00444,-117.7851,0.48416,6.14712,19.50133,-36.03403,UNI_TEX,EAS_NEW,IrwinField,D2,LS,20260315-IrwinField-2,0e508350-20ab-11f1-adea-09bc8a424c81,80.58684,2.82402,,5.48248,,,,1.68244,2.82402,0.45963,8a1eaf30-c859-4e70-b2cc-493ca370a1f5,2026-03-15,20:10:46.80,2026-03-15T15:10:46.8080000-05:00,2026-03-15T20:10:46.8080000Z,GroundBall,v3,,,,"Ketzner, Cole",1000138406,Right,UNI_TEX,bfcd4486-c98c-4d4f-8b08-a31f53925766,54.74438,-118.56801,9.75067,5.76512,1.9308,-18.01702,-1.62771,2.75766,3.07356,180,1.67956,113.58432,,,,,,,,2.82495,-36.61979,,,,,,,,0.46148,-72.80842,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
238,2026-03-15,15:15:48.49,8,1,"Abel, Coleson",1000251273,Left,UNI_TEX,"Gilooly, Grant",1000097678,Right,EAS_NEW,Undefined,8,Top,2,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,78.94015,-0.18602,0.056827,2576.324934,270.452625,3:00,6.17688,-1.12248,4.82735,-45.32676,1.44591,7.838,2.22347,-0.41549,72.40366,-8.367874,1.438603,0.492229,,,,,,,,,,,,-3.835,1.23106,1.10976,50,6.11955,-0.44651,-114.492,-2.03831,-5.07573,21.70958,-30.5447,UNI_TEX,EAS_NEW,IrwinField,D2,LS,20260315-IrwinField-2,c21af8c0-20ab-11f1-adea-09bc8a424c81,76.57498,,,6.53649,,,,,,,8a1eaf30-c859-4e70-b2cc-493ca370a1f5,2026-03-15,20:15:48.49,2026-03-15T15:15:48.4990000-05:00,2026-03-15T20:15:48.4990000Z,,v3,,,,"Ketzner, Cole",1000138406,Right,UNI_TEX,5f439d55-65c0-447b-b282-d186b2834e6e,55.67358,-115.5628,10.85479,6.18293,-0.53173,-15.27235,1.12561,-0.19615,-2.53786,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
239,2026-03-15,15:16:15.77,8,2,"Abel, Coleson",1000251273,Left,UNI_TEX,"Gilooly, Grant",1000097678,Right,EAS_NEW,Undefined,8,Top,2,0,1,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,78.92701,-1.082578,1.237898,2580.433618,255.046757,2:30,6.07386,-1.08874,4.80812,-43.4064,3.3598,7.04489,1.43062,0.67136,72.66089,-8.898619,2.479179,0.492195,,,,,,,,,,,,-3.1352,2.3789,0.95907,50,5.92853,-2.76764,-114.45497,-3.74543,-4.15463,21.32399,-29.02163,UNI_TEX,EAS_NEW,IrwinField,D2,LS,20260315-IrwinField-2,d25c0b20-20ab-11f1-adea-09bc8a424c81,76.58023,,,6.26612,,,,,,,8a1eaf30-c859-4e70-b2cc-493ca370a1f5,2026-03-15,20:16:15.77,2026-03-15T15:16:15.7760000-05:00,2026-03-15T20:16:15.7760000Z,,v3,,,,"Ketzner, Cole",1000138406,Right,UNI_TEX,b5885001-c694-48cf-9eb5-0d063e2efc8b,55.69364,-115.51087,10.662,6.07841,-2.30836,-14.51082,1.09102,-2.56191,-2.07732,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
240,2026-03-15,15:16:39.97,8,3,"Abel, Coleson",1000251273,Left,UNI_TEX,"Gilooly, Grant",1000097678,Right,EAS_NEW,Undefined,8,Top,2,0,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,78.81615,-0.338765,-0.009909,2578.350789,282.151931,3:30,6.12269,-1.32746,4.74395,-47.87152,-0.88512,10.99705,1.81206,-0.42044,72.51571,-8.940178,1.926797,0.493353,,,,,,,,,,,,-5.39197,0.12528,1.31824,50,6.04627,-0.44963,-114.33674,-2.46561,-7.12815,21.34494,-32.00845,UNI_TEX,EAS_NEW,IrwinField,D2,LS,20260315-IrwinField-2,e0c3f0b0-20ab-11f1-adea-09bc8a424c81,76.40061,,,6.30044,,,,,,,8a1eaf30-c859-4e70-b2cc-493ca370a1f5,2026-03-15,20:16:39.97,2026-03-15T15:16:39.9750000-05:00,2026-03-15T20:16:39.9750000Z,,v3,,,,"Ketzner, Cole",1000138406,Right,UNI_TEX,2b36cc6a-ded0-4f8e-acfc-3e061e6a04ae,55.75797,-115.40666,10.67247,6.12965,-0.86118,-16.00423,1.33182,-0.09233,-3.56407,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
241,2026-03-15,15:19:23.33,1,1,"Sanderson, Alexander",1000306399,Left,EAS_NEW,"Clark, Connor",10101384,Right,UNI_TEX,Undefined,8,Bottom,0,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,90.48133,-2.26429,5.043804,2244.36136,128.966304,10:15,5.51182,-3.03826,5.72106,-21.50556,13.48209,-15.10757,1.60118,0.4133,81.76577,-6.302735,2.354702,0.425725,,,,,,,,,,,,9.2093,7.91843,2.62503,50,5.30869,-10.86007,-130.68685,-5.89566,15.75243,30.35665,-18.62961,UNI_TEX,EAS_NEW,IrwinField,D2,LS,20260315-IrwinField-2,421c4a10-20ac-11f1-adea-09bc8a424c81,88.53714,,,8.71555,,,,,,,8a1eaf30-c859-4e70-b2cc-493ca370a1f5,2026-03-15,20:19:23.33,2026-03-15T15:19:23.3340000-05:00,2026-03-15T20:19:23.3340000Z,,v3,,,,"Hall, Riley",10021726,Right,EAS_NEW,35b9e4a3-8b2a-400c-81d9-609c68f6c898,54.77837,-131.79212,15.17832,5.511,-5.21737,-9.31481,3.03088,-11.43361,7.87622,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
242,2026-03-15,15:19:39.02,1,2,"Sanderson, Alexander",1000306399,Left,EAS_NEW,"Clark, Connor",10101384,Right,UNI_TEX,Undefined,8,Bottom,0,1,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,89.71021,-0.705491,2.795854,2250.418742,135.459154,10:30,5.45987,-2.97755,5.85225,-19.61643,15.68654,-14.1752,3.16879,-1.55879,80.75235,-4.439204,0.256961,0.427639,,,,,,,,,,,,8.02343,8.57835,2.7579,50,5.39107,-5.7084,-129.95567,-2.19627,13.52864,30.80012,-17.7098,UNI_TEX,EAS_NEW,IrwinField,D2,LS,20260315-IrwinField-2,4b70e670-20ac-11f1-adea-09bc8a424c81,88.14084,,,8.95786,,,,,,,8a1eaf30-c859-4e70-b2cc-493ca370a1f5,2026-03-15,20:19:39.02,2026-03-15T15:19:39.0250000-05:00,2026-03-15T20:19:39.0250000Z,,v3,,,,"Hall, Riley",10021726,Right,EAS_NEW,22af7cd6-1631-41a3-b29c-fafdb7997a53,54.64451,-131.05182,15.40006,5.45802,-1.566,-8.8549,2.96962,-6.18987,6.76432,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
243,2026-03-15,15:19:59.03,1,3,"Sanderson, Alexander",1000306399,Left,EAS_NEW,"Clark, Connor",10101384,Right,UNI_TEX,Undefined,8,Bottom,0,2,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.73033,-1.930678,4.750665,2236.500329,129.726935,10:15,5.41137,-3.04012,5.9799,-21.70198,13.51107,-14.7254,1.8063,0.14671,81.02482,-6.029269,2.115138,0.427094,,,,,,,,,,,,8.99737,7.905,2.6716,50,5.24624,-10.14519,-129.72416,-5.06404,15.1466,30.19861,-18.86634,UNI_TEX,EAS_NEW,IrwinField,D2,LS,20260315-IrwinField-2,57688f50-20ac-11f1-adea-09bc8a424c81,88.25332,,,8.70551,,,,,,,8a1eaf30-c859-4e70-b2cc-493ca370a1f5,2026-03-15,20:19:59.03,2026-03-15T15:19:59.0370000-05:00,2026-03-15T20:19:59.0370000Z,,v3,,,,"Hall, Riley",10021726,Right,EAS_NEW,4b5ed1ad-ef0a-4ded-ae15-1cda11b178a9,54.51911,-130.77194,15.0993,5.41059,-4.40945,-9.43317,3.03271,-10.67072,7.5733,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
244,2026-03-15,15:20:17.35,1,4,"Sanderson, Alexander",1000306399,Left,EAS_NEW,"Clark, Connor",10101384,Right,UNI_TEX,Undefined,8,Bottom,0,2,1,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.62803,-1.202771,3.881326,2268.29891,118.6629,10:00,5.39273,-3.24513,5.70861,-23.36663,10.22682,-16.74749,2.32212,-1.01888,83.74788,-5.549419,0.892915,0.417156,87.36204,10.794613,45.078415,3255.085084,68.53562,7.92494,86.03971,154.05967,132.88056,53.799552,1.459871,9.58796,5.85264,2.93006,50,5.27724,-8.26861,-132.81407,-3.61481,17.14032,28.22029,-21.71128,UNI_TEX,EAS_NEW,IrwinField,D2,LS,20260315-IrwinField-2,624db6c0-20ac-11f1-adea-09bc8a424c81,90.35573,9.57792,,7.88014,,,,-0.45705,2.00587,1.04198,8a1eaf30-c859-4e70-b2cc-493ca370a1f5,2026-03-15,20:20:17.35,2026-03-15T15:20:17.3510000-05:00,2026-03-15T20:20:17.3510000Z,LineDrive,v3,,,,"Hall, Riley",10021726,Right,EAS_NEW,b22c5162-efb5-419d-84bf-41b60bbd560a,54.79354,-133.82872,14.11014,5.39318,-2.83418,-10.85564,3.23843,-8.88489,8.57016,,-0.45705,88.87704,-21.84612,3.49684,-0.72303,0.1178,-0.01649,0.00328,-0.00034,2.00587,23.99748,-20.64034,2.84553,-0.56754,0.12786,-0.02247,0.00366,-0.00037,1.04198,89.12065,-1.21067,-1.96597,0.63014,-0.19862,0.04285,-0.00765,0.00087,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
