PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
250,2026-03-14,16:41:57.14,3,2,"Moss, Wylan",815506,Right,UCLA,"Miller, Noah",806165,Right,MIC_WOL,Undefined,8,Top,2,1,0,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,80.6232,-0.804057,-2.142376,2158.729221,222.362101,1:30,5.82017,1.10615,6.98407,-24.92147,16.82355,13.98335,3.01156,0.32209,72.89908,-5.615418,0.418862,0.465022,78.98958,-0.873995,-40.997788,4304.935278,,,,46.20728,44.94062,-41.39225,0.39966,-8.17024,9.67406,-0.97823,50,5.76196,3.9246,-117.13546,-2.19901,-11.17797,25.28082,-18.93867,UCLA,MIC_WOL,UCLA,D1,BIG10,20260314-UCLA-1,63d17930-1fff-11f1-a970-4973934fc3d0,81.05512,3.35316,,7.72411,,,,2.22863,3.35316,-0.56957,b6dba787-15fa-48f6-b9e3-1f692fa02721,2026-03-14,23:41:57.14,2026-03-14T16:41:57.1453952-07:00,2026-03-14T23:41:57.1453952Z,GroundBall,v3,5048,2290,1ab6f77eed104feba45b44cbd59a13f2,"Dugger, Cashel",814158,Right,UCLA,51b6bef2-4244-4755-89d2-35bf64b467c8,53.51654,-117.89198,12.64041,5.81928,-1.63228,-9.46934,-1.10068,4.2591,-5.58898,,2.23528,87.20466,-15.20811,,,,,,,3.35717,-1.90065,-16.28655,,,,,,,-0.56819,-76.03981,2.53085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,243.024455,-14.515668,2089.82072,0.968079,2:00,0.246127,-0.85915,-0.448645,-3.314235,-27.347391,-77.162988,143.899028,5.485393,0.586512,0.095592,-0.80428,6.778043,35.909867,0.095592,0.586512,0.80428,-6.778043,-35.909867,-0.095592,-0.586512,0.80428,-143.899028,-5.485393,-0.586512,-0.095592,-0.80428,,,
251,2026-03-14,16:44:32.97,1,1,"Lally, David",702595,Right,MIC_WOL,"Dugger, Cashel",814158,Left,UCLA,Undefined,8,Bottom,0,0,0,Cutter,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.91965,0.602601,-0.614095,2311.490008,174.93178,11:45,5.77458,1.35253,6.11387,-33.90494,1.9724,-0.07409,3.50642,0.77851,80.32244,-5.694413,-0.62746,0.431104,,,,,,,,,,,,-0.13732,1.22532,-1.30538,50,5.80339,1.37238,-127.75491,0.19341,-0.22635,26.96356,-30.15429,UCLA,MIC_WOL,UCLA,D1,BIG10,20260314-UCLA-1,c0b9f550-1fff-11f1-a970-4973934fc3d0,87.43245,,,7.59721,,,,,,,b6dba787-15fa-48f6-b9e3-1f692fa02721,2026-03-14,23:44:32.97,2026-03-14T16:44:32.9739264-07:00,2026-03-14T23:44:32.9739264Z,,v3,5048,2290,1ab6f77eed104feba45b44cbd59a13f2,"Miller, Noah",806165,Right,MIC_WOL,41c3cc63-22aa-47e7-a216-dc4ccf5d506c,54.3868,-128.67744,13.48178,5.77912,1.22511,-15.07715,-1.35247,1.38013,-0.11317,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,243.360027,76.514238,539.048069,0.233204,2:00,-0.975631,-0.198208,-0.094113,-19.838691,37.665117,-13.097916,137.957144,10.158128,0.659189,0.176365,-0.731003,13.564246,41.238034,0.176365,0.659189,0.731003,-13.564246,-41.238034,-0.176365,-0.659189,0.731003,-137.957144,-10.158128,-0.659189,-0.176365,-0.731003,,,
252,2026-03-14,16:44:54.44,1,2,"Lally, David",702595,Right,MIC_WOL,"Dugger, Cashel",814158,Left,UCLA,Undefined,8,Bottom,0,0,1,Cutter,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.08013,-0.801996,-2.088885,2377.470455,132.72444,10:30,5.94255,1.25322,6.19235,-32.98943,3.33473,-2.42756,2.45242,-0.87857,80.17159,-6.913045,-2.527023,0.43378,,,,,,,,,,,,0.69701,2.25642,-1.09453,50,5.86529,4.7098,-126.56053,-2.84479,1.13269,25.35744,-28.50711,UCLA,MIC_WOL,UCLA,D1,BIG10,20260314-UCLA-1,cd7feab0-1fff-11f1-a970-4973934fc3d0,86.89308,,,6.90854,,,,,,,b6dba787-15fa-48f6-b9e3-1f692fa02721,2026-03-14,23:44:54.44,2026-03-14T16:44:54.4497152-07:00,2026-03-14T23:44:54.4497152Z,,v3,5048,2290,1ab6f77eed104feba45b44cbd59a13f2,"Miller, Noah",806165,Right,MIC_WOL,e3f2cfbc-2cc0-42ad-bcc1-3c87304abf80,54.31078,-127.4213,12.67872,5.94544,-1.8771,-14.25356,-1.25375,4.67135,0.56635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,275.001067,85.580154,183.218291,0.077064,3:15,-0.994947,-0.090719,0.043012,-18.84304,49.333888,-13.872094,139.42985,4.978106,0.647925,0.086775,-0.756745,6.54147,40.385359,0.086775,0.647925,0.756745,-6.54147,-40.385359,-0.086775,-0.647925,0.756745,-139.42985,-4.978106,-0.647925,-0.086775,-0.756745,,,
253,2026-03-14,16:45:22.23,1,3,"Lally, David",702595,Right,MIC_WOL,"Dugger, Cashel",814158,Left,UCLA,Undefined,8,Bottom,0,0,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,93.44886,-0.77797,-0.359095,2347.629437,218.963387,1:15,6.00479,1.21511,6.29346,-17.31603,14.35296,10.75564,3.84481,1.7805,84.87782,-4.087903,1.586215,0.405031,,,,,,,,,,,,-5.64536,7.98874,-1.19334,50,5.93901,0.38521,-135.75292,-2.34693,-10.46318,31.60734,-17.36765,UCLA,MIC_WOL,UCLA,D1,BIG10,20260314-UCLA-1,de07ca10-1fff-11f1-a970-4973934fc3d0,93.06056,,,8.57103,,,,,,,b6dba787-15fa-48f6-b9e3-1f692fa02721,2026-03-14,23:45:22.23,2026-03-14T16:45:22.2360576-07:00,2026-03-14T23:45:22.2360576Z,,v3,5048,2290,1ab6f77eed104feba45b44cbd59a13f2,"Miller, Noah",806165,Right,MIC_WOL,bcc15427-30bc-47d4-8f57-9089793ea0f6,54.20579,-136.72864,15.80367,6.00318,-1.81078,-8.68383,-1.21022,0.70821,-5.23159,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,225.862119,28.930822,2054.655665,0.875204,1:30,-0.478991,-0.634615,-0.606491,-57.038036,-35.132218,-27.658742,152.883503,4.183029,0.454587,0.072943,-0.887711,4.697416,27.038365,0.072943,0.454587,0.887711,-4.697416,-27.038365,-0.072943,-0.454587,0.887711,-152.883503,-4.183029,-0.454587,-0.072943,-0.887711,,,
254,2026-03-14,16:45:44.98,1,4,"Lally, David",702595,Right,MIC_WOL,"Dugger, Cashel",814158,Left,UCLA,Undefined,8,Bottom,0,1,2,Sweeper,Slider,InPlay,Undefined,GroundBall,Out,1,0,,82.28018,0.129458,-0.334326,2569.44018,91.049274,9:00,5.39316,1.6973,5.68663,-40.21612,1.72473,-16.98371,2.16249,-0.02964,74.9266,-7.271491,-3.373649,0.466112,86.07843,-2.791276,35.492272,,,,,39.04074,29.85597,35.425545,0.303393,8.54867,1.23839,-1.65823,50,5.3789,1.37485,-119.44717,-1.08579,12.21329,25.39619,-30.40481,UCLA,MIC_WOL,UCLA,D1,BIG10,20260314-UCLA-1,eba4be80-1fff-11f1-a970-4973934fc3d0,80.86567,2.22615,,7.35358,,,,1.36324,2.22615,0.0332,b6dba787-15fa-48f6-b9e3-1f692fa02721,2026-03-14,23:45:44.98,2026-03-14T16:45:44.9812480-07:00,2026-03-14T23:45:44.9812480Z,GroundBall,v3,5048,2290,1ab6f77eed104feba45b44cbd59a13f2,"Miller, Noah",806165,Right,MIC_WOL,625393f4-83db-47c1-ae91-c0a198d964d1,54.81561,-120.46669,12.6981,5.39799,0.13479,-15.20241,-1.70359,0.88455,6.10665,219.619738,1.36366,102.65032,-7.54319,,,,,,,2.22572,-6.12912,-3.97373,,,,,,,0.03278,73.22996,4.12769,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,41.285166,53.463186,1529.688366,0.595339,7:30,-0.799961,0.394623,0.452034,63.479134,1.411028,61.317678,175.297992,-53.286851,0.049004,-0.801638,-0.595797,53.37937,-2.808874,0.801638,-0.049004,0.595797,-53.37937,2.808874,-0.801638,0.049004,0.595797,-175.297992,53.286851,-0.049004,0.801638,-0.595797,,,
255,2026-03-14,16:46:26.92,2,1,"Lally, David",702595,Right,MIC_WOL,"Gudoy, Trey",1000410834,Left,UCLA,Undefined,8,Bottom,1,0,0,Sweeper,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.9054,1.625201,0.996642,2514.524792,101.034104,9:15,5.2748,1.69484,5.93578,-36.81474,5.0463,-18.75048,3.71535,1.05705,74.40423,-5.222109,-2.371181,0.465668,,,,,,,,,,,,9.79823,2.5626,-1.76445,50,5.38423,-1.31598,-118.8841,2.19234,13.91471,24.43184,-28.53483,UCLA,MIC_WOL,UCLA,D1,BIG10,20260314-UCLA-1,04a1afb0-2000-11f1-a970-4973934fc3d0,80.94271,,,7.50118,,,,,,,b6dba787-15fa-48f6-b9e3-1f692fa02721,2026-03-14,23:46:26.92,2026-03-14T16:46:26.9242368-07:00,2026-03-14T23:46:26.9242368Z,,v3,5048,2290,1ab6f77eed104feba45b44cbd59a13f2,"Miller, Noah",806165,Right,MIC_WOL,cbf58eb8-3f10-41ad-9b0a-7a76d9d4e8db,54.5645,-119.81847,12.21592,5.27951,3.28363,-14.26741,-1.70394,-1.84814,6.95735,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,48.022765,50.375887,1603.633665,0.637748,7:30,-0.763794,0.495763,0.413326,68.385498,44.959579,75.762187,172.157385,-51.416461,0.085099,-0.7817,-0.617822,51.678674,-4.881732,0.7817,-0.085099,0.617822,-51.678674,4.881732,-0.7817,0.085099,0.617822,-172.157385,51.416461,-0.085099,0.7817,-0.617822,,,
256,2026-03-14,16:46:46.48,2,2,"Lally, David",702595,Right,MIC_WOL,"Gudoy, Trey",1000410834,Left,UCLA,Undefined,8,Bottom,1,1,0,Cutter,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,87.72753,-1.709938,-2.550778,2422.541077,184.391291,12:15,5.71337,1.40887,6.24689,-31.07321,4.81441,0.28323,1.54477,-0.92176,80.54386,-7.476546,-2.499617,0.431165,,,,,,,,,,,,-0.86232,3.35201,-1.2191,50,5.57093,5.66185,-127.34769,-4.81439,-1.41479,26.37397,-26.67445,UCLA,MIC_WOL,UCLA,D1,BIG10,20260314-UCLA-1,104ac360-2000-11f1-a970-4973934fc3d0,87.41997,,,7.18367,,,,,,,b6dba787-15fa-48f6-b9e3-1f692fa02721,2026-03-14,23:46:46.48,2026-03-14T16:46:46.4812032-07:00,2026-03-14T23:46:46.4812032Z,,v3,5048,2290,1ab6f77eed104feba45b44cbd59a13f2,"Miller, Noah",806165,Right,MIC_WOL,42a9560e-31e0-4982-9a13-4c4c604fc82a,54.25374,-128.22562,13.18699,5.71641,-3.92645,-13.33722,-1.40836,5.70895,-0.70739,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,262.995572,79.424335,444.618306,0.183534,2:45,-0.977168,-0.211416,0.021128,-23.766426,42.590072,-11.011997,135.946478,6.675571,0.690616,0.116247,-0.713818,9.249579,43.678882,0.116247,0.690616,0.713818,-9.249579,-43.678882,-0.116247,-0.690616,0.713818,-135.946478,-6.675571,-0.690616,-0.116247,-0.713818,,,
257,2026-03-14,16:47:09.21,2,3,"Lally, David",702595,Right,MIC_WOL,"Gudoy, Trey",1000410834,Left,UCLA,Undefined,8,Bottom,1,1,1,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,83.23587,0.608998,-2.806367,1776.267805,274.762542,3:15,5.18863,1.7197,6.28185,-40.10349,-0.18122,17.81737,2.4087,0.61571,75.96458,-6.844138,0.414836,0.454757,85.37124,-3.390739,12.788698,,,,,25.74068,24.18811,10.857899,0.20829,-10.11044,0.09449,-1.52092,50,5.21427,5.26306,-120.88926,0.03384,-14.87486,24.84586,-32.03505,UCLA,MIC_WOL,UCLA,D1,BIG10,20260314-UCLA-1,1dd73d10-2000-11f1-a970-4973934fc3d0,82.88487,2.41522,,7.27129,,,,0.75923,2.41522,-0.71311,b6dba787-15fa-48f6-b9e3-1f692fa02721,2026-03-14,23:47:09.21,2026-03-14T16:47:09.2153344-07:00,2026-03-14T23:47:09.2153344Z,GroundBall,v3,5048,2290,1ab6f77eed104feba45b44cbd59a13f2,"Miller, Noah",806165,Right,MIC_WOL,d1d0f173-7915-4b04-b682-b122592ab2d0,54.22182,-121.75386,12.42293,5.19369,1.14862,-16.01753,-1.71308,5.78068,-7.43743,0.912164,0.76067,121.79943,-19.6329,,,,,,,2.41651,-7.4879,-19.7793,,,,,,,-0.71278,27.64617,-4.54288,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,267.311423,-5.862962,1766.976252,0.994769,3:00,0.089188,-0.994704,-0.05109,2.42301,-19.70343,69.336832,122.844208,59.738477,0.423391,0.863734,-0.273319,72.440586,25.048851,0.863734,0.423391,0.273319,-72.440586,-25.048851,-0.863734,-0.423391,0.273319,-122.844208,-59.738477,-0.423391,-0.863734,-0.273319,,,
258,2026-03-14,16:47:47.80,3,1,"Lally, David",702595,Right,MIC_WOL,"Call, Phoenix",811302,Right,UCLA,Undefined,8,Bottom,2,0,0,Sweeper,Slider,HitByPitch,Undefined,Undefined,Undefined,0,0,,80.73733,0.299442,1.898558,2381.50117,95.294479,9:15,5.29469,1.87285,5.67101,-40.42668,2.80437,-15.55694,2.20515,2.34728,74.02456,-7.131227,-0.884062,0.473227,,,,,,,,,,,,8.61532,1.61536,-2.02259,50,5.29395,-3.30839,-117.28016,-0.70316,11.97158,22.66057,-29.92938,UCLA,MIC_WOL,UCLA,D1,BIG10,20260314-UCLA-1,34d37c40-2000-11f1-a970-4973934fc3d0,79.64984,,,6.71277,,,,,,,b6dba787-15fa-48f6-b9e3-1f692fa02721,2026-03-14,23:47:47.80,2026-03-14T16:47:47.8055936-07:00,2026-03-14T23:47:47.8055936Z,,v3,5048,2290,1ab6f77eed104feba45b44cbd59a13f2,"Miller, Noah",806165,Right,MIC_WOL,19a60833-86ab-4e8d-9c34-a1604dd5e95d,54.83423,-118.21052,11.33029,5.2976,0.52564,-14.96469,-1.87667,-3.7999,5.98579,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,45.809117,53.064869,1431.068911,0.60091,7:30,-0.810493,0.435037,0.392229,62.026792,17.955572,63.299689,171.244783,-50.139527,0.097557,-0.767607,-0.633452,50.469561,-5.598488,0.767607,-0.097557,0.633452,-50.469561,5.598488,-0.767607,0.097557,0.633452,-171.244783,50.139527,-0.097557,0.767607,-0.633452,,,
259,2026-03-14,16:48:41.09,4,1,"Lally, David",702595,Right,MIC_WOL,"West, Dean",800632,Left,UCLA,Undefined,8,Bottom,2,0,0,Cutter,Cutter,InPlay,Undefined,Popup,Out,1,0,,88.64022,-0.94335,-2.257208,2384.379421,184.384647,12:15,5.71288,1.37924,6.32947,-26.0071,8.74394,0.59268,2.67615,-0.6511,81.73054,-5.803966,-2.150031,0.424283,73.29936,69.520031,19.102669,,,,,86.61173,84.97052,7.405333,5.432685,-0.89654,5.11362,-1.21475,50,5.63155,5.05621,-128.85976,-2.93131,-1.51699,25.18708,-23.5214,UCLA,MIC_WOL,UCLA,D1,BIG10,20260314-UCLA-1,5493d7a0-2000-11f1-a970-4973934fc3d0,88.838,123.08327,,6.90968,,,,0.65695,2.67998,0.52094,b6dba787-15fa-48f6-b9e3-1f692fa02721,2026-03-14,23:48:41.09,2026-03-14T16:48:41.0992128-07:00,2026-03-14T23:48:41.0992128Z,Popup,v3,5048,2290,1ab6f77eed104feba45b44cbd59a13f2,"Miller, Noah",806165,Right,MIC_WOL,2e9eec52-b810-4ed1-85af-269877950568,54.17314,-129.67288,12.59354,5.71392,-2.17196,-11.7607,-1.37877,5.10518,-0.7585,,0.65234,35.61467,-12.78596,4.33079,-1.10468,0.21925,-0.02896,0.00201,-5E-05,2.66423,101.02158,-26.91316,4.52536,-1.88486,0.67726,-0.15049,0.01741,-0.0008,0.51557,12.40558,-7.69305,3.10936,-1.0134,0.26768,-0.04753,0.00469,-0.00019,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,242.213537,76.524479,555.631716,0.23303,2:00,-0.97247,-0.222142,-0.070387,-18.859059,31.987634,-7.670548,130.180762,8.72762,0.755166,0.151737,-0.63773,13.38372,49.039885,0.151737,0.755166,0.63773,-13.38372,-49.039885,-0.151737,-0.755166,0.63773,-130.180762,-8.72762,-0.755166,-0.151737,-0.63773,,,
260,2026-03-14,16:51:29.85,1,1,"Moss, Wylan",815506,Right,UCLA,"Haeger, Evan",804009,Left,MIC_WOL,Undefined,9,Top,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.72141,-1.110654,-0.934872,2485.243863,217.446939,1:15,5.95721,1.01022,7.2943,-12.91359,18.10351,13.05831,3.87673,1.25316,84.0286,-3.674783,1.472028,0.400841,,,,,,,,,,,,-7.23961,10.37489,-0.9596,50,5.89004,1.70876,-134.86594,-2.83707,-13.19977,32.0874,-13.25788,UCLA,MIC_WOL,UCLA,D1,BIG10,20260314-UCLA-1,b92f4e10-2000-11f1-a970-4973934fc3d0,94.03337,,,8.69281,,,,,,,b6dba787-15fa-48f6-b9e3-1f692fa02721,2026-03-14,23:51:29.85,2026-03-14T16:51:29.8562560-07:00,2026-03-14T23:51:29.8562560Z,,v3,5048,2290,1ab6f77eed104feba45b44cbd59a13f2,"Dugger, Cashel",814158,Right,UCLA,f9b5208b-42b5-43d6-b3d9-aecc45c9e107,53.20465,-135.62625,16.0437,5.95354,-2.52293,-6.62894,-1.00379,2.02153,-6.59989,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,222.036293,-9.911781,2448.149,0.985074,1:30,0.172923,-0.656146,-0.734554,-29.458308,-62.602245,-29.256776,154.185738,3.028556,0.434847,0.052834,-0.898953,3.363543,25.775558,0.052834,0.434847,0.898953,-3.363543,-25.775558,-0.052834,-0.434847,0.898953,-154.185738,-3.028556,-0.434847,-0.052834,-0.898953,,,
261,2026-03-14,16:51:50.62,1,2,"Moss, Wylan",815506,Right,UCLA,"Haeger, Evan",804009,Left,MIC_WOL,Undefined,9,Top,0,1,0,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.65406,-0.307104,-2.850353,2207.617534,235.032091,1:45,5.74995,1.23329,7.19016,-27.681,12.32257,15.76064,3.16466,-0.03751,74.52205,-5.611726,0.046208,0.455219,,,,,,,,,,,,-9.21737,7.1193,-1.07096,50,5.72377,5.38911,-118.70588,-1.2741,-13.09827,23.58916,-22.05722,UCLA,MIC_WOL,UCLA,D1,BIG10,20260314-UCLA-1,c59262f0-2000-11f1-a970-4973934fc3d0,82.80059,,,7.13201,,,,,,,b6dba787-15fa-48f6-b9e3-1f692fa02721,2026-03-14,23:51:50.62,2026-03-14T16:51:50.6241024-07:00,2026-03-14T23:51:50.6241024Z,,v3,5048,2290,1ab6f77eed104feba45b44cbd59a13f2,"Dugger, Cashel",814158,Right,UCLA,1599d499-0afa-4d5f-9afc-6562afc51478,53.31024,-119.36188,11.79458,5.75068,-0.66071,-11.02861,-1.22589,5.75337,-6.54913,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,242.969702,-10.001056,2174.071794,0.984805,2:00,0.155889,-0.876287,-0.455872,-13.154596,25.299443,80.549125,145.422406,6.538726,0.56383,0.113875,-0.818003,7.925254,34.321094,0.113875,0.56383,0.818003,-7.925254,-34.321094,-0.113875,-0.56383,0.818003,-145.422406,-6.538726,-0.56383,-0.113875,-0.818003,,,
262,2026-03-14,16:52:11.68,1,3,"Moss, Wylan",815506,Right,UCLA,"Haeger, Evan",804009,Left,MIC_WOL,Undefined,9,Top,0,1,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,81.19146,-2.361391,-3.381044,2254.804863,237.218956,2:00,5.70037,1.14986,7.40192,-28.34694,11.81379,16.32103,1.20281,-0.5439,74.4672,-7.77863,-0.368435,0.456113,,,,,,,,,,,,-9.7841,7.49402,-0.96886,50,5.56454,6.46574,-117.95319,-5.49397,-13.74487,23.03242,-21.6463,UCLA,MIC_WOL,UCLA,D1,BIG10,20260314-UCLA-1,d2205860-2000-11f1-a970-4973934fc3d0,82.63844,,,6.72427,,,,,,,b6dba787-15fa-48f6-b9e3-1f692fa02721,2026-03-14,23:52:11.68,2026-03-14T16:52:11.6814848-07:00,2026-03-14T23:52:11.6814848Z,,v3,5048,2290,1ab6f77eed104feba45b44cbd59a13f2,"Dugger, Cashel",814158,Right,UCLA,7c45c256-6cbe-45a8-9dc6-1fd2d98ca63a,53.0999,-118.55695,11.51621,5.70112,-4.92655,-10.82315,-1.14307,6.82605,-6.87243,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,242.595646,-9.96116,2220.814225,0.984925,2:00,0.181762,-0.866528,-0.464858,-30.123038,16.900622,74.388758,141.947258,0.877387,0.616314,0.015313,-0.787351,1.114169,38.047483,0.015313,0.616314,0.787351,-1.114169,-38.047483,-0.015313,-0.616314,0.787351,-141.947258,-0.877387,-0.616314,-0.015313,-0.787351,,,
