PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
205,2026-02-21,18:58:39.89,3,3,"Richardson, Hyatt",10249789,Right,FGCU,"Parks, Samuel",1000228989,Left,STO_COL,Undefined,8,Top,1,1,1,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.65055,1.181676,0.207503,2570.956646,49.488278,7:45,6.01679,1.03775,4.80467,-56.7735,-10.39201,-14.02985,2.40542,0.0652,72.50634,-9.029432,-2.266342,0.490167,,,,,,,,,,,,6.93658,-4.96744,-1.04564,50,6.08506,0.191,-115.45077,0.20094,9.24126,24.086,-38.79189,FGCU,STO_COL,SwansonStadium,D1,ASUN,20260221-SwansonStadium-1,3ed9b950-0f81-11f1-89a2-f17a08494bef,76.8972,,,7.14421,,,,,,,08ed4ada-694e-48bf-9674-7dc1ff1ff1d0,2026-02-21,23:58:39.89,2026-02-21T18:58:39.8928384-05:00,2026-02-21T23:58:39.8928384Z,,v3,4964,stonehill,3c8c262404074c13ac7c119737354fee,"Embury, Jon",810993,Right,FGCU,36aaedba-2113-4734-af99-66499d24ac91,55.69557,-116.63296,12.043,6.02847,2.10492,-19.39595,-1.04388,-0.26258,4.62063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
206,2026-02-21,18:59:01.59,3,4,"Richardson, Hyatt",10249789,Right,FGCU,"Parks, Samuel",1000228989,Left,STO_COL,Undefined,8,Top,1,1,2,Curveball,Curveball,InPlay,Undefined,LineDrive,Single,0,0,,79.51018,0.851174,0.806949,2548.333911,53.690874,7:45,6.00282,0.96552,4.81651,-58.39661,-11.51422,-18.01005,1.94284,0.22911,71.94278,-9.658966,-2.371364,0.492806,80.24188,15.029432,21.361668,1353.208,101.67794,16.39793,41.97106,194.63347,194.63347,23.391379,2.063463,9.16134,-5.50721,-1.02908,50,6.03653,-0.85151,-115.17263,-0.50829,12.04125,25.67209,-39.41248,FGCU,STO_COL,SwansonStadium,D1,ASUN,20260221-SwansonStadium-1,4be51c20-0f81-11f1-89a2-f17a08494bef,76.48528,16.53044,,7.56739,,,,1.21213,1.90885,-0.22897,08ed4ada-694e-48bf-9674-7dc1ff1ff1d0,2026-02-21,23:59:01.59,2026-02-21T18:59:01.5917056-05:00,2026-02-21T23:59:01.5917056Z,LineDrive,v3,4964,stonehill,3c8c262404074c13ac7c119737354fee,"Embury, Jon",810993,Right,FGCU,6465dbd0-b225-46da-b4d4-bf99853f7e53,55.68418,-116.43275,12.83605,6.014,1.42627,-19.70624,-0.97278,-1.44256,6.02063,225.417064,1.21212,105.85324,-14.27335,3.13925,-0.40358,-0.12959,0.10315,-0.02959,0.00337,1.90886,30.51846,-16.63677,0.89114,-0.29191,0.21129,-0.10206,0.02766,-0.00309,-0.22897,41.40201,-1.96185,0.00423,-0.06803,0.12801,-0.07345,0.02039,-0.00227,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
207,2026-02-21,19:01:11.70,4,1,"Richardson, Hyatt",10249789,Right,FGCU,"Lundquist, Nicholas",1000277276,Right,STO_COL,Undefined,8,Top,1,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,83.26711,0.781432,-1.713855,2531.262734,33.960649,7:15,5.91639,1.2335,5.23795,-44.65274,-2.89347,-2.91732,2.93017,-0.62093,75.5985,-7.353,-2.231339,0.465102,,,,,,,,,,,,0.91185,-1.19465,-1.07365,50,5.9554,3.73853,-120.67146,-0.02677,1.3293,25.96764,-33.91558,FGCU,STO_COL,SwansonStadium,D1,ASUN,20260221-SwansonStadium-1,99502400-0f81-11f1-89a2-f17a08494bef,81.04129,,,7.6686,,,,,,,08ed4ada-694e-48bf-9674-7dc1ff1ff1d0,2026-02-22,00:01:11.70,2026-02-21T19:01:11.7000704-05:00,2026-02-22T00:01:11.7000704Z,,v3,4964,stonehill,3c8c262404074c13ac7c119737354fee,"Embury, Jon",810993,Right,FGCU,1336fcd0-9469-43eb-b03e-ee63f853db15,55.25878,-121.79785,12.98382,5.92466,1.44438,-16.95779,-1.23456,3.68087,0.66465,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
208,2026-02-21,19:01:25.89,4,2,"Richardson, Hyatt",10249789,Right,FGCU,"Lundquist, Nicholas",1000277276,Right,STO_COL,Undefined,8,Top,1,0,1,Slider,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,80.97328,0.840342,-2.342526,2455.638783,37.372673,7:15,5.81581,1.1347,4.8291,-49.64251,-4.85835,-4.8626,2.47549,-1.49019,73.79384,-8.107046,-3.198117,0.481652,,,,,,,,,,,,1.66937,-2.16299,-0.89808,50,5.85654,5.01093,-117.27225,-0.18529,2.30341,24.08046,-35.1586,FGCU,STO_COL,SwansonStadium,D1,ASUN,20260221-SwansonStadium-1,a1c8b840-0f81-11f1-89a2-f17a08494bef,78.25655,,,7.17944,,,,,,,08ed4ada-694e-48bf-9674-7dc1ff1ff1d0,2026-02-22,00:01:25.89,2026-02-21T19:01:25.8927104-05:00,2026-02-22T00:01:25.8927104Z,,v3,4964,stonehill,3c8c262404074c13ac7c119737354fee,"Embury, Jon",810993,Right,FGCU,cacbb6a2-9ca8-4645-81ef-205bfc9e4373,55.66909,-118.43061,12.04023,5.82477,1.50597,-17.5793,-1.13646,4.90013,1.1517,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
209,2026-02-21,19:01:43.75,4,3,"Richardson, Hyatt",10249789,Right,FGCU,"Lundquist, Nicholas",1000277276,Right,STO_COL,Undefined,8,Top,1,0,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,80.22535,1.16052,-2.898454,2450.579914,44.214587,7:30,5.77592,0.93899,4.72065,-53.03196,-6.94882,-8.32619,2.45939,-2.50761,72.84043,-8.372557,-4.358836,0.488588,,,,,,,,,,,,3.14902,-3.30646,-0.63819,50,5.84591,6.24034,-116.05923,0.31084,4.23232,24.68313,-36.61799,FGCU,STO_COL,SwansonStadium,D1,ASUN,20260221-SwansonStadium-1,ac71e820-0f81-11f1-89a2-f17a08494bef,77.14573,,,7.38492,,,,,,,08ed4ada-694e-48bf-9674-7dc1ff1ff1d0,2026-02-22,00:01:43.75,2026-02-21T19:01:43.7536256-05:00,2026-02-22T00:01:43.7536256Z,,v3,4964,stonehill,3c8c262404074c13ac7c119737354fee,"Embury, Jon",810993,Right,FGCU,22dc2334-dccf-4fde-afd5-761e1acf424b,55.77805,-117.28165,12.34157,5.78561,2.12433,-18.30899,-0.94205,6.03074,2.11616,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
210,2026-02-21,19:02:01.67,4,4,"Richardson, Hyatt",10249789,Right,FGCU,"Lundquist, Nicholas",1000277276,Right,STO_COL,Undefined,8,Top,1,1,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,81.338,0.904289,-1.739126,2484.106761,52.403006,7:45,5.87306,1.09274,4.84684,-48.06266,-3.68984,-6.75264,2.72442,-1.11694,73.998,-7.776207,-2.928149,0.479435,,,,,,,,,,,,2.77941,-1.62713,-0.91484,50,5.92143,3.87463,-117.82758,0.01868,3.86684,24.55589,-34.43779,FGCU,STO_COL,SwansonStadium,D1,ASUN,20260221-SwansonStadium-1,b7209640-0f81-11f1-89a2-f17a08494bef,78.61843,,,7.34,,,,,,,08ed4ada-694e-48bf-9674-7dc1ff1ff1d0,2026-02-22,00:02:01.67,2026-02-21T19:02:01.6707072-05:00,2026-02-22T00:02:01.6707072Z,,v3,4964,stonehill,3c8c262404074c13ac7c119737354fee,"Embury, Jon",810993,Right,FGCU,45a92c80-1d58-4f9c-af6f-9f43b525d333,55.65116,-118.99949,12.27795,5.88133,1.66219,-17.21889,-1.09535,3.69009,1.93342,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
211,2026-02-21,19:02:28.10,5,1,"Richardson, Hyatt",10249789,Right,FGCU,"Chin, Eisig",1000507760,Left,STO_COL,Undefined,8,Top,2,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,79.61151,0.092759,-0.080438,2581.248276,48.733907,7:30,5.95849,1.0159,5.15089,-58.09428,-12.02201,-15.57395,1.20463,-0.35765,72.39221,-10.395143,-2.848101,0.48853,,,,,,,,,,,,7.71709,-5.51402,-0.99596,50,5.92253,0.81098,-115.43059,-1.95035,10.20688,25.43427,-39.46706,FGCU,STO_COL,SwansonStadium,D1,ASUN,20260221-SwansonStadium-1,c6fca540-0f81-11f1-89a2-f17a08494bef,77.1548,,,7.21929,,,,,,,08ed4ada-694e-48bf-9674-7dc1ff1ff1d0,2026-02-22,00:02:28.10,2026-02-21T19:02:28.1074688-05:00,2026-02-22T00:02:28.1074688Z,,v3,4964,stonehill,3c8c262404074c13ac7c119737354fee,"Embury, Jon",810993,Right,FGCU,b9bfbbfc-a4b3-45bb-a846-6c84aa80e913,55.34956,-116.60337,12.71714,5.97051,-0.13052,-19.73353,-1.0225,0.34034,5.10344,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
212,2026-02-21,19:02:44.19,5,2,"Richardson, Hyatt",10249789,Right,FGCU,"Chin, Eisig",1000507760,Left,STO_COL,Undefined,8,Top,2,1,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.91443,0.914333,-0.201593,2540.554635,54.550714,7:45,5.91009,1.12862,5.2333,-53.15223,-8.56898,-14.34083,2.34027,-0.25594,73.07249,-8.7475,-2.749711,0.480571,,,,,,,,,,,,7.02327,-4.00386,-1.09922,50,5.95514,1.02851,-117.24353,-0.10019,9.56717,26.57954,-37.62814,FGCU,STO_COL,SwansonStadium,D1,ASUN,20260221-SwansonStadium-1,d0789fc0-0f81-11f1-89a2-f17a08494bef,78.43268,,,7.84194,,,,,,,08ed4ada-694e-48bf-9674-7dc1ff1ff1d0,2026-02-22,00:02:44.19,2026-02-21T19:02:44.1938432-05:00,2026-02-22T00:02:44.1938432Z,,v3,4964,stonehill,3c8c262404074c13ac7c119737354fee,"Embury, Jon",810993,Right,FGCU,50eb0bb6-dc7f-46c0-a2e4-26b0ed99cecf,55.26445,-118.43099,13.28977,5.92207,1.58087,-18.81407,-1.13562,0.60109,4.78358,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
213,2026-02-21,19:03:00.12,5,3,"Richardson, Hyatt",10249789,Right,FGCU,"Chin, Eisig",1000507760,Left,STO_COL,Undefined,8,Top,2,1,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,79.94929,3.246034,0.63087,2522.269557,55.768139,7:45,5.99972,0.90316,4.83282,-55.96259,-9.58871,-16.58265,4.41352,0.11871,71.91131,-6.875354,-2.287544,0.490127,,,,,,,,,,,,8.24776,-5.14425,-0.9509,50,6.27383,-0.53098,-115.62644,4.38997,10.96398,25.1943,-39.01246,FGCU,STO_COL,SwansonStadium,D1,ASUN,20260221-SwansonStadium-1,d9f90710-0f81-11f1-89a2-f17a08494bef,76.90348,,,8.03799,,,,,,,08ed4ada-694e-48bf-9674-7dc1ff1ff1d0,2026-02-22,00:03:00.12,2026-02-21T19:03:00.1227776-05:00,2026-02-22T00:03:00.1227776Z,,v3,4964,stonehill,3c8c262404074c13ac7c119737354fee,"Embury, Jon",810993,Right,FGCU,34d5c7d3-0897-49cf-ab1c-e44525923f89,55.66534,-116.85436,12.59715,6.01353,6.29137,-19.50623,-0.912,-1.06534,5.48199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
214,2026-02-21,19:03:22.27,5,4,"Richardson, Hyatt",10249789,Right,FGCU,"Chin, Eisig",1000507760,Left,STO_COL,Undefined,8,Top,2,2,1,Curveball,Curveball,InPlay,Undefined,FlyBall,Out,1,0,,79.67063,0.73208,-0.026215,2449.09237,44.212418,7:30,5.93023,1.05515,5.08551,-56.41137,-10.63469,-11.848,1.91935,0.04311,72.75877,-9.450001,-2.127344,0.48696,93.48993,24.900802,21.47602,2077.946886,101.01733,43.09096,43.53685,341.30364,335.14652,28.157358,4.001169,5.92748,-5.16461,-1.04274,50,5.95447,0.53774,-115.58908,-0.58808,7.92424,23.93315,-39.07843,FGCU,STO_COL,SwansonStadium,D1,ASUN,20260221-SwansonStadium-1,e746a300-0f81-11f1-89a2-f17a08494bef,77.40349,54.70228,,6.91186,,,,1.99567,2.009,-0.05827,08ed4ada-694e-48bf-9674-7dc1ff1ff1d0,2026-02-22,00:03:22.27,2026-02-21T19:03:22.2753280-05:00,2026-02-22T00:03:22.2753280Z,LineDrive,v3,4964,stonehill,3c8c262404074c13ac7c119737354fee,"Embury, Jon",810993,Right,FGCU,99f19721-c67a-446d-b749-259b41a0607d,55.41615,-116.70513,11.96658,5.9394,1.23422,-19.53921,-1.0592,0.16822,3.96212,215.247086,1.9951,115.75317,-20.00196,4.7413,-1.21079,0.33695,-0.07795,0.0109,-0.00064,2.00966,57.71303,-17.392,0.89586,0.13453,-0.15848,0.05268,-0.00785,0.00044,-0.05849,45.53848,-1.83786,0.14464,0.0211,-0.0159,0.00429,-0.00064,4E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
215,2026-02-21,19:05:48.38,1,1,"Bell, Hunter",10264796,Left,STO_COL,"Nelson, Jaret",832050,Right,FGCU,Undefined,8,Bottom,0,0,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.2045,-0.793265,3.410911,2026.761223,115.638923,9:45,5.59765,-1.11287,6.30883,-29.79187,9.63241,-17.07611,2.3829,0.60997,75.98858,-6.408679,0.325626,0.451911,,,,,,,,,,,,9.89508,5.69906,0.87,50,5.52547,-6.60368,-122.03604,-2.57178,14.69057,27.49509,-23.71302,FGCU,STO_COL,SwansonStadium,D1,ASUN,20260221-SwansonStadium-1,3e5a5ab0-0f82-11f1-89a2-f17a08494bef,83.4067,,,8.21592,,,,,,,08ed4ada-694e-48bf-9674-7dc1ff1ff1d0,2026-02-22,00:05:48.38,2026-02-21T19:05:48.3855872-05:00,2026-02-22T00:05:48.3855872Z,,v3,4964,stonehill,3c8c262404074c13ac7c119737354fee,"Lundquist, Nicholas",1000277276,Right,STO_COL,f5849cc1-e59a-492f-8b68-d93051cad8cf,54.18713,-122.97579,13.74754,5.59952,-1.76129,-11.85651,1.10429,-7.10579,7.34529,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
216,2026-02-21,19:06:06.83,1,2,"Bell, Hunter",10264796,Left,STO_COL,"Nelson, Jaret",832050,Right,FGCU,Undefined,8,Bottom,0,0,1,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,83.83494,-0.786865,0.977692,2002.604444,123.69447,10:00,5.47268,-1.25034,6.04845,-29.30868,10.38438,-13.60135,2.3017,-1.4786,76.4382,-6.267271,-1.472571,0.453449,,,,,,,,,,,,7.25536,5.98516,1.18125,50,5.39582,-1.53902,-121.74799,-2.57339,10.82469,25.23792,-23.24442,FGCU,STO_COL,SwansonStadium,D1,ASUN,20260221-SwansonStadium-1,493c74e0-0f82-11f1-89a2-f17a08494bef,83.12382,,,7.39674,,,,,,,08ed4ada-694e-48bf-9674-7dc1ff1ff1d0,2026-02-22,00:06:06.83,2026-02-21T19:06:06.8359168-05:00,2026-02-22T00:06:06.8359168Z,,v3,4964,stonehill,3c8c262404074c13ac7c119737354fee,"Lundquist, Nicholas",1000277276,Right,STO_COL,80d51694-4454-4968-9671-9993bbfa5611,54.44861,-122.6667,12.61896,5.4741,-1.72725,-11.62221,1.24445,-1.93306,5.41235,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
217,2026-02-21,19:06:26.84,1,3,"Bell, Hunter",10264796,Left,STO_COL,"Nelson, Jaret",832050,Right,FGCU,Undefined,8,Bottom,0,1,1,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,78.76388,-1.063137,3.065845,1388.961549,101.56719,9:30,5.321,-1.37889,5.99828,-41.70738,3.86504,-10.86229,0.85874,0.55951,71.48957,-8.785382,1.111781,0.485873,,,,,,,,,,,,6.583,2.80567,1.14338,50,5.21454,-5.71198,-114.14403,-3.39157,8.54805,24.10124,-28.53088,FGCU,STO_COL,SwansonStadium,D1,ASUN,20260221-SwansonStadium-1,554c87c0-0f82-11f1-89a2-f17a08494bef,77.57677,,,7.27431,,,,,,,08ed4ada-694e-48bf-9674-7dc1ff1ff1d0,2026-02-22,00:06:26.84,2026-02-21T19:06:26.8446720-05:00,2026-02-22T00:06:26.8446720Z,,v3,4964,stonehill,3c8c262404074c13ac7c119737354fee,"Lundquist, Nicholas",1000277276,Right,STO_COL,a6d05c35-e845-44c2-bb62-fe7dd262c851,54.49927,-115.09011,12.05062,5.32569,-2.27159,-14.26544,1.37419,-6.04753,4.27402,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
218,2026-02-21,19:06:46.06,1,4,"Bell, Hunter",10264796,Left,STO_COL,"Nelson, Jaret",832050,Right,FGCU,Undefined,8,Bottom,0,1,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,78.22863,-2.470663,3.765831,1373.034945,109.983231,9:45,5.20592,-1.26461,5.99135,-40.49475,5.67512,-11.13871,-0.46469,1.30216,71.4287,-9.934755,1.763202,0.489047,,,,,,,,,,,,6.99827,4.09768,0.97386,50,4.98819,-7.06323,-113.26809,-6.10057,8.9772,23.1212,-26.91765,FGCU,STO_COL,SwansonStadium,D1,ASUN,20260221-SwansonStadium-1,60b5d350-0f82-11f1-89a2-f17a08494bef,77.0732,,,6.79993,,,,,,,08ed4ada-694e-48bf-9674-7dc1ff1ff1d0,2026-02-22,00:06:46.06,2026-02-21T19:06:46.0683776-05:00,2026-02-22T00:06:46.0683776Z,,v3,4964,stonehill,3c8c262404074c13ac7c119737354fee,"Lundquist, Nicholas",1000277276,Right,STO_COL,33f4c766-9b35-4fee-a13c-40cd550c3d36,54.5085,-114.18469,11.5606,5.20889,-5.03347,-13.45883,1.26093,-7.41911,4.4886,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
219,2026-02-21,19:07:09.91,1,5,"Bell, Hunter",10264796,Left,STO_COL,"Nelson, Jaret",832050,Right,FGCU,Undefined,8,Bottom,0,2,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,74.32632,0.121068,0.301505,2132.255044,291.505745,3:45,5.59079,-1.11634,5.58615,-52.94267,-1.86504,8.71682,1.29196,-0.10838,68.65793,-9.524742,1.861032,0.514383,,,,,,,,,,,,-4.34528,-0.52421,1.08458,50,5.56648,-0.88292,-108.00131,-1.43324,-5.12943,18.90902,-32.79287,FGCU,STO_COL,SwansonStadium,D1,ASUN,20260221-SwansonStadium-1,6efb8ae0-0f82-11f1-89a2-f17a08494bef,73.27695,,,5.66839,,,,,,,08ed4ada-694e-48bf-9674-7dc1ff1ff1d0,2026-02-22,00:07:09.91,2026-02-21T19:07:09.9148288-05:00,2026-02-22T00:07:09.9148288Z,,v3,4964,stonehill,3c8c262404074c13ac7c119737354fee,"Lundquist, Nicholas",1000277276,Right,STO_COL,abebe348-05df-42ee-9069-762fcd9f8033,54.91438,-108.85832,9.45451,5.59776,0.05303,-16.39643,1.11933,-0.65044,-2.56471,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
220,2026-02-21,19:07:29.75,1,6,"Bell, Hunter",10264796,Left,STO_COL,"Nelson, Jaret",832050,Right,FGCU,Undefined,8,Bottom,0,3,2,Slider,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,84.26272,-1.962108,2.606401,1964.562638,105.153287,9:30,5.47297,-1.04309,6.42428,-32.9821,5.97705,-17.11513,0.91834,-0.07193,76.7579,-8.126535,-0.499426,0.449238,,,,,,,,,,,,9.79237,4.11327,0.86473,50,5.31813,-4.93814,-122.288,-5.17176,14.66541,26.59017,-26.01388,FGCU,STO_COL,SwansonStadium,D1,ASUN,20260221-SwansonStadium-1,7abdf2f0-0f82-11f1-89a2-f17a08494bef,83.90309,,,7.50482,,,,,,,08ed4ada-694e-48bf-9674-7dc1ff1ff1d0,2026-02-22,00:07:29.75,2026-02-21T19:07:29.7512448-05:00,2026-02-22T00:07:29.7512448Z,,v3,4964,stonehill,3c8c262404074c13ac7c119737354fee,"Lundquist, Nicholas",1000277276,Right,STO_COL,f6f0ba5f-74da-4336-b24a-b5ede5521622,54.07509,-123.1709,13.29509,5.47552,-4.308,-13.00694,1.03678,-5.42509,7.33271,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
