PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
11,2026-03-08,16:01:22.42,3,3,"Serup, Zack",839287,Left,WES_HIL,"Beck, Carter",10289624,Left,IND_SYC,Undefined,1,Top,2,1,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,75.02879,-0.829879,2.611912,2180.986156,319.652203,4:45,6.30924,-0.75625,5.0786,-60.73665,-8.13823,8.62288,0.46465,2.42631,67.99844,-11.76795,4.139995,0.521985,,,,,,,,,,,,-3.33599,-3.14225,0.50146,50,6.18292,-5.29112,-108.50583,-3.66735,-3.86587,23.9344,-35.81539,WES_HIL,IND_SYC,NickDenesField,D1,CUSA,20260308-NickDenesField-1,94d2ad40-1b29-11f1-ba2f-45a95f67787a,72.20987,,,7.03035,,,,,,,8c4f5e4e-8432-41f7-bc4b-e99deb31c368,2026-03-08,20:01:22.42,2026-03-08T16:01:22.4296448-04:00,2026-03-08T20:01:22.4296448Z,,v3,471490,471319,067ab49500a348a59468665c0d0dfb91,"Nguyen, Ian",1000152695,Right,WES_HIL,81de51ef-69f0-44c3-8d06-0a70c670c8e2,55.42131,-109.69515,11.9672,6.32094,-1.88765,-17.90769,0.75961,-5.09902,-1.93293,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12,2026-03-08,16:01:38.84,3,4,"Serup, Zack",839287,Left,WES_HIL,"Beck, Carter",10289624,Left,IND_SYC,Undefined,1,Top,2,2,1,FourSeamFastBall,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.06604,-2.436411,1.510224,2185.424172,172.321173,11:45,6.37607,-0.79286,5.63812,-15.96922,19.46773,-2.44492,2.77011,0.41268,80.94492,-5.500639,1.073664,0.428449,70.2186,29.937485,-148.196994,3552.808746,,,,,46.86619,,,1.74382,11.06634,0.66607,50,6.15906,-3.32965,-130.40321,-6.01505,2.94721,32.14977,-13.47077,WES_HIL,IND_SYC,NickDenesField,D1,CUSA,20260308-NickDenesField-1,9e8436b0-1b29-11f1-ba2f-45a95f67787a,87.97409,24.45276,,9.12112,,,,1.85181,2.49178,-0.18423,8c4f5e4e-8432-41f7-bc4b-e99deb31c368,2026-03-08,20:01:38.84,2026-03-08T16:01:38.8427776-04:00,2026-03-08T20:01:38.8427776Z,,v3,471490,471319,067ab49500a348a59468665c0d0dfb91,"Nguyen, Ian",1000152695,Right,WES_HIL,27b06a20-bebe-4332-82d6-4be4ccf1060c,54.85992,-131.59593,16.07488,6.37294,-5.5153,-6.73539,0.79162,-3.43898,1.47361,56.904267,1.85181,-75.84669,4.31798,0.19076,-0.14766,0.0959,0.0556,-0.29406,0.25715,2.49178,51.39622,-24.17083,2.52457,-0.52693,0.08067,0.1568,-0.3789,0.27581,-0.18423,-47.03248,10.58805,-2.13564,0.49537,-0.07867,-0.28125,0.7205,-0.54238,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13,2026-03-08,16:01:58.41,3,5,"Serup, Zack",839287,Left,WES_HIL,"Beck, Carter",10289624,Left,IND_SYC,Undefined,1,Top,2,2,2,FourSeamFastBall,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.43291,-1.492356,0.964933,2257.213818,176.185395,11:45,6.54186,-0.55107,5.77817,-13.08946,21.19812,-1.34083,4.06192,0.23514,82.60767,-4.01633,0.724872,0.421444,80.37998,49.801347,-126.532452,3931.415965,,,,,66.80255,,,0.9541,11.56973,0.47223,50,6.41091,-2.15423,-131.32245,-3.77609,1.66641,27.76973,-11.96686,WES_HIL,IND_SYC,NickDenesField,D1,CUSA,20260308-NickDenesField-1,aa3c3e80-1b29-11f1-ba2f-45a95f67787a,89.43646,68.95366,,7.82524,,,,0.99116,3.60256,0.04329,8c4f5e4e-8432-41f7-bc4b-e99deb31c368,2026-03-08,20:01:58.41,2026-03-08T16:01:58.4192000-04:00,2026-03-08T20:01:58.4192000Z,,v3,471490,471319,067ab49500a348a59468665c0d0dfb91,"Nguyen, Ian",1000152695,Right,WES_HIL,2e9f5c58-fed4-4894-9beb-a983d604c599,54.72246,-132.3173,13.88486,6.5385,-3.34738,-5.98343,0.55048,-2.21393,0.83321,47.696737,0.99116,-45.29541,-1.38192,1.19912,-0.40455,0.13982,-0.08531,0.0557,-0.01653,3.60256,90.04604,-26.54241,3.11024,-0.63404,0.12337,-0.03128,0.00995,-0.00208,0.04329,-61.14076,12.6404,-3.02198,0.68244,-0.17618,0.08999,-0.05425,0.01577,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14,2026-03-08,16:02:17.75,3,6,"Serup, Zack",839287,Left,WES_HIL,"Beck, Carter",10289624,Left,IND_SYC,Undefined,1,Top,2,2,2,Cutter,Slider,InPlay,Undefined,LineDrive,Out,1,0,,77.72329,-1.244825,0.939279,2080.678656,266.737104,3:00,6.06984,-0.97555,5.31572,-45.74644,1.85618,4.61929,1.08894,0.29105,71.2358,-9.559802,1.76157,0.496577,91.54379,8.522986,33.48718,2393.868708,87.9138,6.68426,66.11476,153.79959,113.50176,39.329246,1.372269,-2.05807,1.70095,0.88686,50,5.92366,-2.02585,-112.74348,-3.9795,-2.6261,22.15302,-30.00364,WES_HIL,IND_SYC,NickDenesField,D1,CUSA,20260308-NickDenesField-1,b5d4b060-1b29-11f1-ba2f-45a95f67787a,75.90447,7.909,,6.48749,,,,3.82913,1.70764,-0.29355,8c4f5e4e-8432-41f7-bc4b-e99deb31c368,2026-03-08,20:02:17.75,2026-03-08T16:02:17.7508864-04:00,2026-03-08T20:02:17.7508864Z,GroundBall,v3,471490,471319,067ab49500a348a59468665c0d0dfb91,"Nguyen, Ian",1000152695,Right,WES_HIL,0780b600-33f2-460b-bc9e-7ef21b9dc05c,55.18609,-113.75793,11.07651,6.07444,-2.60554,-15.00182,0.97687,-1.9056,-1.31305,,3.82913,110.74061,-25.63785,5.79438,-1.27647,0.26408,-0.05302,0.00923,-0.00095,1.70764,19.89893,-16.47608,0.90181,-0.11776,0.02972,-0.00948,0.00228,-0.00023,-0.29355,73.26231,-0.86213,-0.7835,0.34689,-0.09193,0.01789,-0.00272,0.00026,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15,2026-03-08,16:04:50.69,1,1,"Parson, Grant",1000280840,Right,IND_SYC,"Haller, Austin",1000122956,Left,WES_HIL,Undefined,1,Bottom,0,0,0,FourSeamFastBall,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,90.10502,-2.579386,-1.145249,2231.704868,174.096761,11:45,5.96762,1.22096,7.55057,-12.82587,20.04084,-1.94583,2.57643,0.02844,81.06683,-5.157925,-1.505572,0.412619,94.57007,44.823162,13.908965,4159.07473,107.86811,106.10368,21.55148,295.9995,157.56075,8.72706,6.104562,0.67409,12.1669,-1.16156,50,5.83029,2.68242,-130.9335,-6.08605,1.14571,33.03503,-11.49431,WES_HIL,IND_SYC,NickDenesField,D1,CUSA,20260308-NickDenesField-1,1104a710-1b2a-11f1-ba2f-45a95f67787a,91.34919,135.74115,,9.0382,,,,2.29668,2.50021,-0.11663,8c4f5e4e-8432-41f7-bc4b-e99deb31c368,2026-03-08,20:04:50.69,2026-03-08T16:04:50.6994176-04:00,2026-03-08T20:04:50.6994176Z,FlyBall,v3,471490,471319,067ab49500a348a59468665c0d0dfb91,"Martinez, Jeremy",1000317474,Right,IND_SYC,5a6c97e6-06b1-4364-8d29-bcf6ac87b611,52.94849,-131.67531,16.51752,5.96405,-5.82795,-5.74716,-1.2215,2.6567,0.57285,170.776961,2.30257,95.3889,-23.17401,5.50311,-0.76223,0.02304,0.01015,-0.00146,6E-05,2.49942,97.77411,-20.62652,1.21382,-0.05859,-0.03801,0.01414,-0.00197,0.0001,-0.11543,23.62388,-8.90845,2.39445,-0.3882,0.02574,0.00259,-0.00056,3E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16,2026-03-08,16:05:25.05,2,1,"Parson, Grant",1000280840,Right,IND_SYC,"Arroyos, Lane",821362,Left,WES_HIL,Undefined,1,Bottom,1,0,0,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.50962,-0.514455,-1.124831,2201.054515,197.47982,12:30,6.12296,1.0945,7.25181,-12.85575,19.57021,5.76492,4.58607,0.55705,81.5382,-3.109823,-0.063354,0.409843,,,,,,,,,,,,-3.45898,11.01296,-1.03137,50,6.08871,2.38775,-132.88561,-1.38546,-6.01733,35.67135,-13.01572,WES_HIL,IND_SYC,NickDenesField,D1,CUSA,20260308-NickDenesField-1,25674fa0-1b2a-11f1-ba2f-45a95f67787a,91.96792,,,9.97142,,,,,,,8c4f5e4e-8432-41f7-bc4b-e99deb31c368,2026-03-08,20:05:25.05,2026-03-08T16:05:25.0565120-04:00,2026-03-08T20:05:25.0565120Z,,v3,471490,471319,067ab49500a348a59468665c0d0dfb91,"Martinez, Jeremy",1000317474,Right,IND_SYC,c1d5ab59-cd10-46d2-a48f-594aa3b0f145,53.24282,-133.75327,17.83567,6.11856,-1.06887,-6.50786,-1.09123,2.53411,-3.00866,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17,2026-03-08,16:05:39.55,2,2,"Parson, Grant",1000280840,Right,IND_SYC,"Arroyos, Lane",821362,Left,WES_HIL,Undefined,1,Bottom,1,1,0,FourSeamFastBall,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.01681,-2.202399,-1.388733,2279.353453,172.509307,11:45,5.95906,1.31349,7.38345,-13.51308,21.05844,-2.57236,2.84378,-0.15443,78.5267,-4.953011,-1.863415,0.423185,,,,,,,,,,,,0.81795,12.61146,-1.23745,50,5.83382,3.22381,-129.05206,-5.13723,1.32406,36.88613,-11.75961,WES_HIL,IND_SYC,NickDenesField,D1,CUSA,20260308-NickDenesField-1,2e12dac0-1b2a-11f1-ba2f-45a95f67787a,89.0684,,,10.49011,,,,,,,8c4f5e4e-8432-41f7-bc4b-e99deb31c368,2026-03-08,20:05:39.55,2026-03-08T16:05:39.5573248-04:00,2026-03-08T20:05:39.5573248Z,,v3,471490,471319,067ab49500a348a59468665c0d0dfb91,"Martinez, Jeremy",1000317474,Right,IND_SYC,b6f49847-ca41-4f00-b234-4dd7342d5451,53.10922,-129.93771,18.44307,5.95377,-4.85488,-5.8798,-1.31448,3.19202,0.66203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18,2026-03-08,16:05:55.63,2,3,"Parson, Grant",1000280840,Right,IND_SYC,"Arroyos, Lane",821362,Left,WES_HIL,Undefined,1,Bottom,1,1,1,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,82.33508,-0.915154,-2.542759,1999.197654,232.542826,1:45,5.70928,1.67552,7.22359,-27.61698,12.33268,14.12946,2.57852,0.54956,74.00642,-6.244365,0.05714,0.454913,,,,,,,,,,,,-8.39697,7.39548,-1.53208,50,5.64873,4.83072,-119.5405,-2.53923,-11.88292,27.77389,-21.70841,WES_HIL,IND_SYC,NickDenesField,D1,CUSA,20260308-NickDenesField-1,37a71830-1b2a-11f1-ba2f-45a95f67787a,82.85643,,,8.32865,,,,,,,8c4f5e4e-8432-41f7-bc4b-e99deb31c368,2026-03-08,20:05:55.63,2026-03-08T16:05:55.6342784-04:00,2026-03-08T20:05:55.6342784Z,,v3,471490,471319,067ab49500a348a59468665c0d0dfb91,"Martinez, Jeremy",1000317474,Right,IND_SYC,200ab365-b10a-45a3-bacf-6c0ba8729531,53.27351,-120.29866,13.88695,5.70996,-1.94664,-10.8542,-1.66837,5.1551,-5.94146,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19,2026-03-08,16:06:11.62,2,4,"Parson, Grant",1000280840,Right,IND_SYC,"Arroyos, Lane",821362,Left,WES_HIL,Undefined,1,Bottom,1,1,2,FourSeamFastBall,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,91.43061,-1.341249,-2.034251,2176.60219,184.765359,12:15,6.05111,1.34073,7.25882,-14.07548,18.4643,1.43232,3.66379,-0.38098,81.49371,-4.157009,-1.770702,0.410562,,,,,,,,,,,,-1.49709,10.75131,-1.22552,50,5.96992,4.65871,-132.6851,-3.34984,-2.5938,35.83092,-13.54669,WES_HIL,IND_SYC,NickDenesField,D1,CUSA,20260308-NickDenesField-1,413bf1e0-1b2a-11f1-ba2f-45a95f67787a,91.80692,,,9.93691,,,,,,,8c4f5e4e-8432-41f7-bc4b-e99deb31c368,2026-03-08,20:06:11.62,2026-03-08T16:06:11.6250000-04:00,2026-03-08T20:06:11.6250000Z,,v3,471490,471319,067ab49500a348a59468665c0d0dfb91,"Martinez, Jeremy",1000317474,Right,IND_SYC,07e9f292-979a-466b-9de2-c404a9e6cca8,53.23636,-133.5562,17.91546,6.04736,-3.0205,-6.77334,-1.33955,4.72178,-1.2969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64.55072,2.993574,1.943501,1.050073,-1.36393,3.45695,0.4666,0.83073,5.46782,-2.11928,73.58145,6.95397,-51.19622,0.87537,74.25828,-4.76952,5.53789,16.89604,-14.78796,-2.22813,-54.12136,7.1062,High,High,High,,,High,Medium,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20,2026-03-08,16:06:43.02,3,1,"Parson, Grant",1000280840,Right,IND_SYC,"Hayes, Kyle",805426,Right,WES_HIL,Undefined,1,Bottom,2,0,0,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.33758,-2.818424,-2.044536,2296.942453,170.510823,11:45,6.13334,1.12157,7.27569,-11.35768,21.01044,-3.31079,2.6343,-1.00412,82.1749,-5.10786,-2.6537,0.409478,,,,,,,,,,,,1.08319,12.57493,-1.00562,50,5.96954,4.85401,-132.53762,-6.67976,1.88944,33.43958,-10.23914,WES_HIL,IND_SYC,NickDenesField,D1,CUSA,20260308-NickDenesField-1,53d991e0-1b2a-11f1-ba2f-45a95f67787a,92.05006,,,9.16268,,,,,,,8c4f5e4e-8432-41f7-bc4b-e99deb31c368,2026-03-08,20:06:43.02,2026-03-08T16:06:43.0274560-04:00,2026-03-08T20:06:43.0274560Z,,v3,471490,471319,067ab49500a348a59468665c0d0dfb91,"Martinez, Jeremy",1000317474,Right,IND_SYC,226d9e27-659f-40a1-ac6d-e403bc8a2a54,53.22116,-133.34785,16.71979,6.12838,-6.43167,-5.11957,-1.12268,4.80823,0.94472,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21,2026-03-08,16:06:56.59,3,2,"Parson, Grant",1000280840,Right,IND_SYC,"Hayes, Kyle",805426,Right,WES_HIL,Undefined,1,Bottom,2,1,0,FourSeamFastBall,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.57505,-2.586233,-1.391641,2162.536565,181.491872,12:00,6.04096,1.29187,7.34133,-14.43682,18.15025,0.44287,2.49968,0.07157,82.02909,-5.435128,-1.309958,0.41086,,,,,,,,,,,,-0.67528,10.93918,-1.21499,50,5.89292,3.18078,-131.58644,-6.20553,-1.16905,31.21351,-13.23637,WES_HIL,IND_SYC,NickDenesField,D1,CUSA,20260308-NickDenesField-1,5bf9a5e0-1b2a-11f1-ba2f-45a95f67787a,91.74028,,,8.54596,,,,,,,8c4f5e4e-8432-41f7-bc4b-e99deb31c368,2026-03-08,20:06:56.59,2026-03-08T16:06:56.5938688-04:00,2026-03-08T20:06:56.5938688Z,,v3,471490,471319,067ab49500a348a59468665c0d0dfb91,"Martinez, Jeremy",1000317474,Right,IND_SYC,05098cec-135f-497a-9641-a72ff1602d5e,53.15638,-132.33305,15.60676,6.03757,-5.88893,-6.61819,-1.29141,3.20874,-0.58452,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22,2026-03-08,16:07:09.75,3,3,"Parson, Grant",1000280840,Right,IND_SYC,"Hayes, Kyle",805426,Right,WES_HIL,Undefined,1,Bottom,2,1,1,FourSeamFastBall,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,91.44844,-2.328023,-1.164112,2291.051219,168.033688,11:30,6.20015,1.19447,7.22086,-16.68812,15.15902,-2.99417,2.70027,-0.10909,83.51612,-5.562333,-1.715226,0.406169,,,,,,,,,,,,1.2639,9.14308,-1.12709,50,6.06095,2.8106,-132.96377,-5.77703,2.25324,29.61624,-15.874,WES_HIL,IND_SYC,NickDenesField,D1,CUSA,20260308-NickDenesField-1,63c81770-1b2a-11f1-ba2f-45a95f67787a,92.79988,,,7.93232,,,,,,,8c4f5e4e-8432-41f7-bc4b-e99deb31c368,2026-03-08,20:07:09.75,2026-03-08T16:07:09.7591296-04:00,2026-03-08T20:07:09.7591296Z,,v3,471490,471319,067ab49500a348a59468665c0d0dfb91,"Martinez, Jeremy",1000317474,Right,IND_SYC,f7301466-da9b-4157-b43f-89df7169bef9,53.27828,-133.69197,14.80812,6.19819,-5.38672,-7.937,-1.19551,2.75519,1.12662,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23,2026-03-08,16:07:23.12,3,4,"Parson, Grant",1000280840,Right,IND_SYC,"Hayes, Kyle",805426,Right,WES_HIL,Undefined,1,Bottom,2,1,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,84.79712,-3.942086,-2.498006,2009.00961,219.75386,1:15,5.71288,1.83184,6.94742,-21.91596,15.57458,11.94343,0.28979,0.55227,77.86249,-8.112379,-0.311096,0.440689,,,,,,,,,,,,-7.10556,9.80083,-1.68011,50,5.45936,4.96626,-123.03056,-9.01139,-10.87488,24.74437,-17.17418,WES_HIL,IND_SYC,NickDenesField,D1,CUSA,20260308-NickDenesField-1,6bc0cd50-1b2a-11f1-ba2f-45a95f67787a,85.53073,,,6.93463,,,,,,,8c4f5e4e-8432-41f7-bc4b-e99deb31c368,2026-03-08,20:07:23.12,2026-03-08T16:07:23.1292928-04:00,2026-03-08T20:07:23.1292928Z,,v3,471490,471319,067ab49500a348a59468665c0d0dfb91,"Martinez, Jeremy",1000317474,Right,IND_SYC,1aa05c50-1cdb-4d0d-acdf-e447d1d64472,53.55429,-123.74335,12.37219,5.71181,-8.51667,-8.58709,-1.82768,5.27952,-5.43744,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24,2026-03-08,16:07:38.46,3,5,"Parson, Grant",1000280840,Right,IND_SYC,"Hayes, Kyle",805426,Right,WES_HIL,Undefined,1,Bottom,2,2,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,83.78069,-2.908622,-2.313588,2346.504894,155.420325,11:15,5.93621,1.55863,6.96142,-28.33612,10.75965,-4.24607,0.92402,-0.90137,75.61178,-8.294466,-3.091139,0.450025,,,,,,,,,,,,1.45713,7.18095,-1.41419,50,5.74633,5.05479,-121.45434,-6.88922,2.12658,28.87392,-21.69383,WES_HIL,IND_SYC,NickDenesField,D1,CUSA,20260308-NickDenesField-1,74fe1120-1b2a-11f1-ba2f-45a95f67787a,83.75639,,,8.16891,,,,,,,8c4f5e4e-8432-41f7-bc4b-e99deb31c368,2026-03-08,20:07:38.46,2026-03-08T16:07:38.4625152-04:00,2026-03-08T20:07:38.4625152Z,,v3,471490,471319,067ab49500a348a59468665c0d0dfb91,"Martinez, Jeremy",1000317474,Right,IND_SYC,2f863adb-6673-4645-b71f-bea62cb0b1d5,53.53608,-122.2921,14.43696,5.93708,-6.25978,-10.84692,-1.55996,4.99309,1.06329,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25,2026-03-08,16:07:56.77,3,6,"Parson, Grant",1000280840,Right,IND_SYC,"Hayes, Kyle",805426,Right,WES_HIL,Undefined,1,Bottom,2,3,2,Slider,Slider,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,83.1897,-2.357166,-1.869031,2323.462363,153.359503,11:00,5.95471,1.79158,6.73211,-26.0997,13.98367,-6.23319,1.62327,-0.43648,74.70892,-7.343198,-3.005314,0.455673,,,,,,,,,,,,2.60547,8.67123,-1.66641,50,5.78912,4.16257,-120.57412,-5.62197,3.73754,29.02866,-19.73513,WES_HIL,IND_SYC,NickDenesField,D1,CUSA,20260308-NickDenesField-1,7ffa6a10-1b2a-11f1-ba2f-45a95f67787a,82.71815,,,8.48079,,,,,,,8c4f5e4e-8432-41f7-bc4b-e99deb31c368,2026-03-08,20:07:56.77,2026-03-08T16:07:56.7717376-04:00,2026-03-08T20:07:56.7717376Z,,v3,471490,471319,067ab49500a348a59468665c0d0dfb91,"Martinez, Jeremy",1000317474,Right,IND_SYC,88c88231-c8ba-4e93-8ce9-d5d0c75fc4fa,53.76361,-121.47684,14.51433,5.95441,-5.00825,-9.86757,-1.79405,4.04635,1.86877,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
