PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
11,2026-02-06,15:43:11.97,4,1,"Callaway, Shiloh",1000344333,Right,PAR_JUN,"Vyas, Tanay",1000524425,Left,BUT_COL1,Undefined,1,Top,2,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,74.49827,0.850205,-1.053792,2268.101241,11.999717,6:30,5.65518,1.64427,4.95073,-74.3163,-20.57044,-4.82307,0.26572,0.2465,67.21402,-12.499888,-1.909225,0.527647,,,,,,,,,,,,2.02047,-10.19926,-1.53777,50,5.67519,2.17041,-107.85099,-0.992,2.29753,24.79202,-43.77195,PAR_JUN,BUT_COL1,HubHollisField,JUCO,NJCAA,20260206-HubHollisField-2,d6107a40-03a4-11f1-96a9-714c3a2d7998,71.4349,,,7.28424,,,,,,,e791b825-468c-40fc-bbd9-2a930364854b,2026-02-06,21:43:11.97,2026-02-06T15:43:11.9760384-06:00,2026-02-06T21:43:11.9760384Z,,v3,,,,"Gifford, Jonnie",1000136090,Right,PAR_JUN,88b580a6-6ab3-4f3f-a7b8-5f2792d14da8,55.55174,-109.11972,12.39601,5.66864,1.24802,-21.88598,-1.64584,2.05283,1.14876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12,2026-02-06,15:43:32.16,4,2,"Callaway, Shiloh",1000344333,Right,PAR_JUN,"Vyas, Tanay",1000524425,Left,BUT_COL1,Undefined,1,Top,2,1,0,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Out,1,0,,88.08719,-0.74887,-2.490226,2299.628614,202.715756,12:45,5.88178,1.43405,5.68017,-16.47981,20.06588,7.88347,3.80968,-0.23178,79.90165,-3.902109,-1.082903,0.4351,87.09801,21.353862,17.352634,1194.398325,103.94723,34.03991,35.98539,293.52316,282.49979,21.471211,3.214497,-4.75945,10.78997,-1.22928,50,5.80863,5.21939,-127.74039,-2.14614,-7.81199,27.94444,-14.46382,PAR_JUN,BUT_COL1,HubHollisField,JUCO,NJCAA,20260206-HubHollisField-2,e20d2c30-03a4-11f1-96a9-714c3a2d7998,86.62928,37.29345,,8.18554,,,,1.58807,3.82864,0.22317,e791b825-468c-40fc-bbd9-2a930364854b,2026-02-06,21:43:32.16,2026-02-06T15:43:32.1659904-06:00,2026-02-06T21:43:32.1659904Z,LineDrive,v3,,,,"Gifford, Jonnie",1000136090,Right,PAR_JUN,2a65931e-f37a-4172-99cd-478837df87d0,54.81761,-128.78998,13.97222,5.87904,-1.60288,-7.23191,-1.43083,5.51281,-3.906,225.678427,1.58782,113.56933,-15.61285,3.7108,-1.0224,0.34458,-0.1105,0.02173,-0.00173,3.82891,46.50456,-17.31778,0.71802,0.20749,-0.1907,0.07595,-0.01407,0.00098,0.22313,35.48599,0.31725,-0.8289,0.27206,-0.04179,-0.00106,0.00182,-0.00023,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13,2026-02-06,15:45:46.56,1,1,"Robinson, Connor",1000524426,Right,BUT_COL1,"Tapley, Bryce",1000295572,Right,PAR_JUN,Undefined,1,Bottom,0,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,87.43136,-0.594053,-1.665437,2148.278614,242.902712,2:00,5.55554,1.16361,6.46862,-23.13938,13.50871,23.58643,3.08143,1.59915,78.02252,-5.036311,2.6149,0.435709,,,,,,,,,,,,-13.10544,7.69264,-1.05665,50,5.50351,2.79664,-126.86857,-1.95083,-20.73115,33.07157,-20.00524,PAR_JUN,BUT_COL1,HubHollisField,JUCO,NJCAA,20260206-HubHollisField-2,322a0da0-03a5-11f1-96a9-714c3a2d7998,86.50821,,,9.40884,,,,,,,e791b825-468c-40fc-bbd9-2a930364854b,2026-02-06,21:45:46.56,2026-02-06T15:45:46.5632256-06:00,2026-02-06T21:45:46.5632256Z,,v3,,,,"Hicks, Logan",1000524431,Right,BUT_COL1,cc0ee7ea-19d9-423a-84d8-2bca43f73b91,54.03029,-127.91486,16.53578,5.55522,-1.31792,-10.00262,-1.1555,3.45251,-10.36558,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14,2026-02-06,15:45:57.91,1,2,"Robinson, Connor",1000524426,Right,BUT_COL1,"Tapley, Bryce",1000295572,Right,PAR_JUN,Undefined,1,Bottom,0,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.53073,-0.505339,-4.753817,2142.489037,219.984689,1:15,5.63807,0.97534,6.67542,-18.88422,17.17249,13.30225,3.6005,-2.27497,78.75642,-4.166229,-2.343243,0.43218,,,,,,,,,,,,-8.44174,9.55528,-0.66089,50,5.59618,10.01581,-126.71284,-1.57054,-13.52659,29.38512,-16.86323,PAR_JUN,BUT_COL1,HubHollisField,JUCO,NJCAA,20260206-HubHollisField-2,38f14860-03a5-11f1-96a9-714c3a2d7998,87.21472,,,8.77431,,,,,,,e791b825-468c-40fc-bbd9-2a930364854b,2026-02-06,21:45:57.91,2026-02-06T15:45:57.9113984-06:00,2026-02-06T21:45:57.9113984Z,,v3,,,,"Hicks, Logan",1000524431,Right,BUT_COL1,04646f69-a6ee-4443-b870-98671bdbb6ba,53.81946,-127.59551,14.69256,5.63575,-1.064,-8.43161,-0.96785,10.42212,-6.7633,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15,2026-02-06,15:46:10.30,1,3,"Robinson, Connor",1000524426,Right,BUT_COL1,"Tapley, Bryce",1000295572,Right,PAR_JUN,Undefined,1,Bottom,0,2,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.191,-0.894762,-3.067985,2180.816879,211.352136,1:00,5.61171,1.16185,6.54632,-17.28914,18.10702,10.28564,3.34915,-0.79723,79.82315,-4.243534,-1.20267,0.428203,,,,,,,,,,,,-6.26107,10.09166,-0.95316,50,5.54189,6.44517,-127.93469,-2.41531,-10.28065,28.67813,-15.60363,PAR_JUN,BUT_COL1,HubHollisField,JUCO,NJCAA,20260206-HubHollisField-2,40500830-03a5-11f1-96a9-714c3a2d7998,88.02479,,,8.36784,,,,,,,e791b825-468c-40fc-bbd9-2a930364854b,2026-02-06,21:46:10.30,2026-02-06T15:46:10.3088640-06:00,2026-02-06T21:46:10.3088640Z,,v3,,,,"Hicks, Logan",1000524431,Right,BUT_COL1,fd917fe0-2b06-464c-881b-ceb5681d533a,53.94876,-128.81681,14.33907,5.6088,-1.93535,-7.80181,-1.15627,6.76139,-5.14032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16,2026-02-06,15:46:24.03,1,4,"Robinson, Connor",1000524426,Right,BUT_COL1,"Tapley, Bryce",1000295572,Right,PAR_JUN,Undefined,1,Bottom,0,2,1,Fastball,Sinker,InPlay,Undefined,LineDrive,Out,1,0,,88.29249,-1.659948,-2.820141,2187.355508,239.780359,2:00,5.53859,1.27944,6.30816,-22.34198,13.508,20.936,2.1453,0.42405,79.60082,-5.91197,0.965201,0.430939,88.74427,9.73459,-15.499384,939.053509,105.90337,11.67149,-29.73893,204.08524,148.12611,-15.770745,1.88209,-11.83036,7.94508,-1.08233,50,5.40612,5.47361,-128.03108,-4.35902,-19.30679,30.57605,-19.20787,PAR_JUN,BUT_COL1,HubHollisField,JUCO,NJCAA,20260206-HubHollisField-2,4883a430-03a5-11f1-96a9-714c3a2d7998,87.46586,11.69971,,8.69168,,,,1.05151,2.11696,-0.42126,e791b825-468c-40fc-bbd9-2a930364854b,2026-02-06,21:46:24.03,2026-02-06T15:46:24.0379904-06:00,2026-02-06T21:46:24.0379904Z,LineDrive,v3,,,,"Hicks, Logan",1000524431,Right,BUT_COL1,fe2de739-522a-438e-9a27-819a5494e203,54.19023,-129.0279,15.28803,5.53803,-3.73282,-9.60394,-1.27104,6.10303,-9.6534,176.800096,1.05151,123.61871,-14.27083,2.70314,-0.51109,0.093,-0.01653,0.00238,-0.00018,2.11696,22.0077,-12.95878,0.3986,-0.03091,0.0024,0.00124,-0.00019,1E-05,-0.42126,-34.28107,3.64054,-0.69807,0.13172,-0.02401,0.00427,-0.00061,5E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17,2026-02-06,15:46:57.59,2,1,"Robinson, Connor",1000524426,Right,BUT_COL1,"Dick, Dalton",1000393116,Left,PAR_JUN,Undefined,1,Bottom,1,0,0,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.19348,2.24038,-1.626818,2363.815593,157.821983,11:15,5.5086,1.46806,5.82195,-36.98022,4.7241,-1.3735,4.5117,-0.15926,74.72743,-4.617723,-1.8727,0.464796,,,,,,,,,,,,0.21988,2.2074,-1.33423,50,5.6704,3.44112,-119.19963,3.45248,0.3149,23.89839,-29.01277,PAR_JUN,BUT_COL1,HubHollisField,JUCO,NJCAA,20260206-HubHollisField-2,5c8b5b80-03a5-11f1-96a9-714c3a2d7998,81.09467,,,7.46604,,,,,,,e791b825-468c-40fc-bbd9-2a930364854b,2026-02-06,21:46:57.59,2026-02-06T15:46:57.5968256-06:00,2026-02-06T21:46:57.5968256Z,,v3,,,,"Hicks, Logan",1000524431,Right,BUT_COL1,3c873f48-f462-418a-ab68-9a38d449746b,54.67419,-120.1331,11.9492,5.51341,4.58572,-14.50638,-1.4684,3.42882,0.15745,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18,2026-02-06,15:47:10.09,2,2,"Robinson, Connor",1000524426,Right,BUT_COL1,"Dick, Dalton",1000393116,Left,PAR_JUN,Undefined,1,Bottom,1,1,0,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.35028,1.53087,-2.289607,2442.360356,175.358459,11:45,5.47847,1.42265,5.79607,-37.29986,6.38666,-0.40287,3.79557,-0.74175,73.1579,-5.384192,-2.361678,0.475713,,,,,,,,,,,,-0.46433,3.26453,-1.23407,50,5.5824,4.67476,-116.52308,1.92841,-0.63536,22.87174,-27.70716,PAR_JUN,BUT_COL1,HubHollisField,JUCO,NJCAA,20260206-HubHollisField-2,64067cf0-03a5-11f1-96a9-714c3a2d7998,79.23356,,,7.19238,,,,,,,e791b825-468c-40fc-bbd9-2a930364854b,2026-02-06,21:47:10.09,2026-02-06T15:47:10.0941312-06:00,2026-02-06T21:47:10.0941312Z,,v3,,,,"Hicks, Logan",1000524431,Right,BUT_COL1,e2401560-ddf3-444e-b039-87ada14c407f,54.70029,-117.44205,11.43587,5.48255,3.04167,-13.85358,-1.42241,4.70029,-0.31768,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19,2026-02-06,15:47:24.37,2,3,"Robinson, Connor",1000524426,Right,BUT_COL1,"Dick, Dalton",1000393116,Left,PAR_JUN,Undefined,1,Bottom,1,2,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.22419,-1.119939,-2.663564,2165.175275,213.180217,1:00,5.60416,1.24468,6.56496,-17.13607,18.11206,11.06111,3.14823,-0.2771,80.05076,-4.435919,-0.655518,0.427306,73.59242,8.731146,-172.405788,1041.885615,,,,,35.39109,,,-6.60674,10.20044,-1.06557,50,5.51948,5.5348,-128.08793,-2.92528,-10.88823,28.43186,-15.36326,PAR_JUN,BUT_COL1,HubHollisField,JUCO,NJCAA,20260206-HubHollisField-2,6c79e110-03a5-11f1-96a9-714c3a2d7998,88.2094,7.40981,,8.17343,,,,0.81257,3.09201,0.30258,e791b825-468c-40fc-bbd9-2a930364854b,2026-02-06,21:47:24.37,2026-02-06T15:47:24.3711488-06:00,2026-02-06T21:47:24.3711488Z,,v3,,,,"Hicks, Logan",1000524431,Right,BUT_COL1,6f7b4db0-3ec1-462c-b8f0-8c3f27079114,53.93274,-128.95793,14.21593,5.60179,-2.45517,-7.68163,-1.24003,5.86797,-5.44412,226.450508,0.80742,-105.55561,13.32987,,,,,,,3.09208,16.38206,-11.89265,,,,,,,0.3051,-14.19416,-4.11972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20,2026-02-06,15:47:39.62,2,4,"Robinson, Connor",1000524426,Right,BUT_COL1,"Dick, Dalton",1000393116,Left,PAR_JUN,Undefined,1,Bottom,1,2,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.90757,-0.068521,-2.32455,2209.652484,219.761838,1:15,5.68099,1.21044,6.45775,-17.99214,17.17654,13.21808,4.11865,0.17543,79.82078,-3.558609,0.070996,0.426825,48.15023,-18.973514,-61.691845,,,,,12.42377,12.42377,-51.057332,0.16252,-7.71878,9.38469,-1.05176,50,5.66807,4.72065,-129.01227,-0.61498,-12.76309,31.57506,-16.65633,PAR_JUN,BUT_COL1,HubHollisField,JUCO,NJCAA,20260206-HubHollisField-2,758ce090-03a5-11f1-96a9-714c3a2d7998,88.30896,4.17459,,9.08678,,,,2.81208,4.17459,-0.13347,e791b825-468c-40fc-bbd9-2a930364854b,2026-02-06,21:47:39.62,2026-02-06T15:47:39.6218880-06:00,2026-02-06T21:47:39.6218880Z,GroundBall,v3,,,,"Hicks, Logan",1000524431,Right,BUT_COL1,07d2ece6-b8a0-40dc-aa96-1efc438613b1,54.03977,-129.99723,15.78753,5.67915,-0.0954,-8.32816,-1.20522,5.11878,-6.38155,62.895816,2.81202,31.674,-5.70733,,,,,,,4.1747,-22.97011,-16.72398,,,,,,,-0.1334,-58.80258,1.02198,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21,2026-02-06,15:47:56.22,2,5,"Robinson, Connor",1000524426,Right,BUT_COL1,"Dick, Dalton",1000393116,Left,PAR_JUN,Undefined,1,Bottom,1,2,2,ChangeUp,Splitter,BallCalled,Undefined,Undefined,Undefined,0,0,,81.13566,1.63877,-0.31274,930.324768,293.893148,3:45,5.51846,1.4212,6.06912,-45.95184,-2.99697,10.34445,3.20608,1.99383,73.00151,-6.895842,1.551741,0.471713,,,,,,,,,,,,-5.345,-1.49402,-1.4019,50,5.62221,0.22875,-117.65699,1.86498,-7.33752,26.62746,-34.22503,PAR_JUN,BUT_COL1,HubHollisField,JUCO,NJCAA,20260206-HubHollisField-2,7f79ec60-03a5-11f1-96a9-714c3a2d7998,79.90552,,,8.13415,,,,,,,e791b825-468c-40fc-bbd9-2a930364854b,2026-02-06,21:47:56.22,2026-02-06T15:47:56.2262528-06:00,2026-02-06T21:47:56.2262528Z,,v3,,,,"Hicks, Logan",1000524431,Right,BUT_COL1,0dae6453-b7c9-4c72-a354-bc059e28d136,54.42613,-118.65446,13.31373,5.52834,3.14705,-17.11251,-1.41561,0.50362,-3.66876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22,2026-02-06,15:48:10.73,2,6,"Robinson, Connor",1000524426,Right,BUT_COL1,"Dick, Dalton",1000393116,Left,PAR_JUN,Undefined,1,Bottom,1,3,2,Fastball,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,,88.5982,-1.352364,-3.878597,1943.464808,240.81037,2:00,5.5476,1.24835,6.52296,-25.04096,10.51422,16.38812,2.21702,-0.9499,79.46125,-6.118353,-0.908514,0.429163,,,,,,,,,,,,-9.97213,6.35607,-0.98503,50,5.44261,8.06927,-128.33706,-3.75668,-16.25752,32.12719,-21.81175,PAR_JUN,BUT_COL1,HubHollisField,JUCO,NJCAA,20260206-HubHollisField-2,88196990-03a5-11f1-96a9-714c3a2d7998,87.8277,,,9.13695,,,,,,,e791b825-468c-40fc-bbd9-2a930364854b,2026-02-06,21:48:10.73,2026-02-06T15:48:10.7336192-06:00,2026-02-06T21:48:10.7336192Z,,v3,,,,"Hicks, Logan",1000524431,Right,BUT_COL1,b63081bd-24f6-422a-9c0b-268b4d5c024b,53.97495,-129.32829,16.0636,5.54813,-3.08371,-10.90588,-1.24174,8.57087,-8.12876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23,2026-02-06,15:48:45.66,3,1,"Robinson, Connor",1000524426,Right,BUT_COL1,"Lembcke, Bankston",1000393129,Right,PAR_JUN,Undefined,1,Bottom,1,0,0,Fastball,Four-Seam,InPlay,Undefined,Popup,Out,1,0,,86.50437,-1.276982,-2.310788,2124.972615,221.548052,1:30,5.65498,1.36753,6.50607,-20.39391,17.31151,13.9367,2.78238,0.40702,76.59367,-5.2478,0.218256,0.44195,76.09715,59.212789,24.471907,,91.44651,118.6981,61.13531,194.48782,82.72696,36.670023,5.463478,-8.19378,9.99319,-1.21172,50,5.55692,4.51654,-125.2993,-3.29951,-12.56167,33.72162,-16.85375,PAR_JUN,BUT_COL1,HubHollisField,JUCO,NJCAA,20260206-HubHollisField-2,9cf14220-03a5-11f1-96a9-714c3a2d7998,85.28663,118.80346,,9.91071,,,,2.1303,3.1124,-0.32343,e791b825-468c-40fc-bbd9-2a930364854b,2026-02-06,21:48:45.66,2026-02-06T15:48:45.6682496-06:00,2026-02-06T21:48:45.6682496Z,Popup,v3,,,,"Hicks, Logan",1000524431,Right,BUT_COL1,a34f47fe-5283-4f98-b691-eb4f7a9b2f90,53.98868,-126.36821,16.86081,5.65304,-2.76528,-8.42688,-1.3612,4.91472,-6.28083,,2.13495,51.87739,-12.27549,2.4555,0.11118,-0.2342,0.06661,-0.00829,0.00039,3.10411,96.02629,-24.51372,3.12541,-0.82609,0.15882,-0.01349,-0.00042,0.0001,-0.32541,23.71329,-0.06436,0.01863,-0.21116,0.12529,-0.03351,0.00431,-0.00022,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24,2026-02-06,15:49:24.30,4,1,"Robinson, Connor",1000524426,Right,BUT_COL1,"Machlin, Nadav",1000471422,Right,PAR_JUN,Undefined,1,Bottom,2,0,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.69578,-0.385771,-2.148125,2012.235727,233.998029,1:45,5.76893,1.19157,6.26303,-23.24135,15.36713,18.9897,3.47621,0.79254,76.12769,-4.85489,1.282798,0.447211,,,,,,,,,,,,-10.50638,8.53221,-1.04058,50,5.72913,3.87427,-124.12838,-1.46909,-15.8941,31.87636,-19.26645,PAR_JUN,BUT_COL1,HubHollisField,JUCO,NJCAA,20260206-HubHollisField-2,b3f43810-03a5-11f1-96a9-714c3a2d7998,84.28326,,,9.56808,,,,,,,e791b825-468c-40fc-bbd9-2a930364854b,2026-02-06,21:49:24.30,2026-02-06T15:49:24.3021824-06:00,2026-02-06T21:49:24.3021824Z,,v3,,,,"Hicks, Logan",1000524431,Right,BUT_COL1,246ae145-45c8-4ec9-be54-41e3f1788266,54.22996,-125.20993,15.93818,5.76789,-0.81539,-9.63323,-1.18118,4.41355,-7.94705,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25,2026-02-06,15:49:42.75,4,2,"Robinson, Connor",1000524426,Right,BUT_COL1,"Machlin, Nadav",1000471422,Right,PAR_JUN,Undefined,1,Bottom,2,0,1,Curveball,Slider,InPlay,Undefined,GroundBall,Out,1,0,,78.39054,0.25449,-2.032495,2421.36515,96.201716,9:15,5.64638,1.58857,5.7511,-44.39735,1.90701,-2.61146,2.18366,-0.52197,71.18676,-7.929197,-2.500069,0.489759,77.52884,-16.735678,-40.322339,,,,,8.71013,5.89369,-29.303144,0.079143,0.68543,1.32937,-1.41816,50,5.64048,4.13254,-113.68109,-0.90157,0.88398,23.66202,-30.45962,PAR_JUN,BUT_COL1,HubHollisField,JUCO,NJCAA,20260206-HubHollisField-2,bf002160-03a5-11f1-96a9-714c3a2d7998,76.96122,2.59901,,7.20378,,,,1.00573,2.59901,1.33003,e791b825-468c-40fc-bbd9-2a930364854b,2026-02-06,21:49:42.75,2026-02-06T15:49:42.7550208-06:00,2026-02-06T21:49:42.7550208Z,GroundBall,v3,,,,"Hicks, Logan",1000524431,Right,BUT_COL1,124d6aeb-dbf3-4554-81e6-521d5538833d,54.74706,-114.6649,11.83101,5.65163,0.36487,-15.22981,-1.58922,4.09578,0.44199,,1.00262,83.26534,,,,,,,,2.60024,-32.83945,,,,,,,,1.33267,-70.66998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26,2026-02-06,15:51:22.30,1,1,"Callaway, Shiloh",1000344333,Right,PAR_JUN,"Gomez-Gordon, Kaden",1000450119,Left,BUT_COL1,Undefined,2,Top,0,0,0,ChangeUp,,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,PAR_JUN,BUT_COL1,HubHollisField,JUCO,NJCAA,20260206-HubHollisField-2,f7ad4150-03a5-11f1-96a9-714c3a2d7998,,,,,,,,,,,e791b825-468c-40fc-bbd9-2a930364854b,2026-02-06,21:51:22.30,2026-02-06T15:51:22.3096192-06:00,2026-02-06T21:51:22.3096192Z,,v3,,,,"Gifford, Jonnie",1000136090,Right,PAR_JUN,84250c34-ba7b-46a7-be0f-8d38e5b98d37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
