PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
221,2026-02-28,14:58:38.94,2,1,"Lalonde, Blaise",10076724,Right,WIL_CAR,"Davis, Dylan",10117390,Right,ABR_BAL,Undefined,8,Top,0,0,0,FourSeamFastBall,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.67168,-3.024823,-2.817654,2045.596412,234.614938,1:45,6.31679,1.24921,6.12362,-26.03785,9.26591,11.47697,1.34443,-0.40151,81.48453,-7.863132,-0.748928,0.427643,,,,,,,,,,,,-6.76918,5.95319,-1.03935,50,6.07091,5.8784,-128.61266,-7.639,-11.3428,26.57118,-22.19854,WIL_CAR,ABR_BAL,WilliamCarey,NAIA,NAIA,20260228-WilliamCarey-1,41c4c9e0-14e8-11f1-8e8e-3555565fade1,88.13989,,,7.18715,,,,,,,a77676a6-66c0-40f6-9ba8-b7e9382a75bd,2026-02-28,20:58:38.94,2026-02-28T14:58:38.9409792-06:00,2026-02-28T20:58:38.9409792Z,,v3,,,,"Mark, Jayden",10302412,Right,WIL_CAR,d41ba647-62f6-47cd-b11f-65df9702fb52,54.38257,-129.51493,13.28559,6.3175,-6.88521,-11.09927,-1.2455,6.26356,-5.6714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,215.057682,27.357649,1816.807312,0.888155,1:15,-0.467199,-0.533696,-0.704907,46.212671,5.28647,66.168561,138.232557,23.932173,0.608841,0.405655,-0.681731,30.754204,37.505742,0.405655,0.608841,0.681731,-30.754204,-37.505742,-0.405655,-0.608841,0.681731,-138.232557,-23.932173,-0.608841,-0.405655,-0.681731,,,
222,2026-02-28,14:58:56.49,2,2,"Lalonde, Blaise",10076724,Right,WIL_CAR,"Davis, Dylan",10117390,Right,ABR_BAL,Undefined,8,Top,0,0,1,Slider,Slider,InPlay,Undefined,FlyBall,Double,0,1,,79.03011,-0.380077,-1.417135,2419.587425,72.470672,8:30,6.0292,1.57152,5.27069,-46.26558,0.06264,-4.89229,1.81657,-0.16773,71.97885,-8.803581,-2.286413,0.489885,108.73477,14.836613,-24.672325,1491.030889,97.74031,24.41131,-50.46418,303.19599,301.85008,-33.536178,2.802999,2.02484,0.53886,-1.43801,50,5.96013,3.02814,-114.58188,-2.35118,2.65604,23.80425,-31.46719,WIL_CAR,ABR_BAL,WilliamCarey,NAIA,NAIA,20260228-WilliamCarey-1,4c3c8980-14e8-11f1-8e8e-3555565fade1,76.94141,28.65639,,7.05126,,,,3.0342,2.15113,0.13572,a77676a6-66c0-40f6-9ba8-b7e9382a75bd,2026-02-28,20:58:56.49,2026-02-28T14:58:56.4945920-06:00,2026-02-28T20:58:56.4945920Z,LineDrive,v3,,,,"Mark, Jayden",10302412,Right,WIL_CAR,d22fe85d-cb74-46ed-b433-48a4690a410e,55.23435,-115.66419,11.90213,6.03451,-0.92044,-15.7336,-1.57294,2.90737,1.32802,,3.03439,140.07499,-30.44168,6.87718,-1.12103,0.02344,0.0443,-0.01119,0.00096,2.15101,40.84445,-16.61081,0.86345,-0.32395,0.21072,-0.07725,0.015,-0.00119,0.13587,-64.36189,-0.57743,1.5558,-0.2338,-0.12601,0.07455,-0.01614,0.00133,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Medium,,,,78.863067,82.267969,325.531701,0.13454,8:45,-0.990816,0.12543,0.050506,46.355838,39.923103,2.713097,124.147801,18.08354,0.786713,0.310403,-0.533603,30.187097,51.879421,0.310403,0.786713,0.533603,-30.187097,-51.879421,-0.310403,-0.786713,0.533603,-124.147801,-18.08354,-0.786713,-0.310403,-0.533603,,,
223,2026-02-28,15:01:12.89,3,1,"Lalonde, Blaise",10076724,Right,WIL_CAR,"Cooney, Joe",10078869,Right,ABR_BAL,Undefined,8,Top,0,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,78.87594,-0.163618,-2.44934,2479.854498,84.465904,8:45,6.17734,1.34174,5.5045,-44.94534,0.89134,-6.13213,2.27871,-1.46164,72.29804,-8.367421,-3.541699,0.487279,,,,,,,,,,,,2.38728,0.91075,-1.12322,50,6.1326,5.13106,-114.40897,-1.82415,3.14543,22.27741,-30.97406,WIL_CAR,ABR_BAL,WilliamCarey,NAIA,NAIA,20260228-WilliamCarey-1,9d85b5f0-14e8-11f1-8e8e-3555565fade1,77.35284,,,6.5779,,,,,,,a77676a6-66c0-40f6-9ba8-b7e9382a75bd,2026-02-28,21:01:12.89,2026-02-28T15:01:12.8908800-06:00,2026-02-28T21:01:12.8908800Z,,v3,,,,"Mark, Jayden",10302412,Right,WIL_CAR,cce5d21c-f3c1-49ef-a619-1de2a590da37,55.00056,-115.37856,11.13871,6.18266,-0.47605,-15.48703,-1.34356,4.99416,1.57271,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,77.596018,79.912883,434.334982,0.175145,8:30,-0.982519,0.168245,0.079684,53.809439,46.427968,12.506147,133.863102,15.797983,0.693764,0.272246,-0.666764,22.210691,43.928781,0.272246,0.693764,0.666764,-22.210691,-43.928781,-0.272246,-0.693764,0.666764,-133.863102,-15.797983,-0.693764,-0.272246,-0.666764,,,
224,2026-02-28,15:01:26.37,3,2,"Lalonde, Blaise",10076724,Right,WIL_CAR,"Cooney, Joe",10078869,Right,ABR_BAL,Undefined,8,Top,0,1,0,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.2926,-3.76675,-2.44741,2228.005332,205.490939,12:45,6.32897,0.9282,5.90972,-17.15005,17.45056,7.75449,1.395,-0.69883,82.22612,-7.014572,-1.056311,0.423363,,,,,,,,,,,,-4.69477,10.40536,-0.73593,50,6.01595,5.25627,-130.72518,-9.12231,-8.07642,29.06661,-14.27372,WIL_CAR,ABR_BAL,WilliamCarey,NAIA,NAIA,20260228-WilliamCarey-1,a58aa0d0-14e8-11f1-8e8e-3555565fade1,89.03096,,,8.06648,,,,,,,a77676a6-66c0-40f6-9ba8-b7e9382a75bd,2026-02-28,21:01:26.37,2026-02-28T15:01:26.3720960-06:00,2026-02-28T21:01:26.3720960Z,,v3,,,,"Mark, Jayden",10302412,Right,WIL_CAR,96c31b6c-a730-4cd8-b7bd-941723ae8b48,54.59355,-131.7426,14.53331,6.32651,-8.62269,-7.13686,-0.92486,5.53896,-4.03821,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,209.527813,28.452862,1958.883179,0.879209,1:00,-0.4792,-0.463678,-0.745231,-39.111577,44.132787,-9.99548,166.172402,5.170816,0.238029,0.090125,-0.967068,5.324268,13.770214,0.090125,0.238029,0.967068,-5.324268,-13.770214,-0.090125,-0.238029,0.967068,-166.172402,-5.170816,-0.238029,-0.090125,-0.967068,,,
225,2026-02-28,15:01:49.18,3,3,"Lalonde, Blaise",10076724,Right,WIL_CAR,"Cooney, Joe",10078869,Right,ABR_BAL,Undefined,8,Top,0,2,0,FourSeamFastBall,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,86.49201,-1.830263,-2.312048,2084.342476,208.314377,1:00,6.29323,1.04452,5.97764,-21.34855,16.23009,8.04465,2.81541,-0.42971,78.52406,-5.869988,-0.866973,0.441207,86.22531,49.532094,14.187022,,102.65028,115.92546,39.53372,220.29679,216.21926,25.147392,5.682318,-4.87315,9.28993,-0.86606,50,6.13648,4.74445,-125.44032,-4.64227,-7.69199,27.5921,-17.51044,WIL_CAR,ABR_BAL,WilliamCarey,NAIA,NAIA,20260228-WilliamCarey-1,b3206950-14e8-11f1-8e8e-3555565fade1,85.43038,121.67778,,7.96795,,,,1.52112,2.89946,0.42991,a77676a6-66c0-40f6-9ba8-b7e9382a75bd,2026-02-28,21:01:49.18,2026-02-28T15:01:49.1886592-06:00,2026-02-28T21:01:49.1886592Z,FlyBall,v3,,,,"Mark, Jayden",10302412,Right,WIL_CAR,9f6c6a81-8d43-4d82-b6fe-ef58c9bbdca7,54.52662,-126.43208,13.79605,6.29203,-4.01288,-8.75522,-1.04156,5.02093,-3.846,195.483251,1.52403,79.50027,-24.37614,6.73642,-1.20916,0.0983,0.00801,-0.00225,0.00012,2.89437,96.2977,-22.99738,1.71237,-0.13012,-0.02897,0.01612,-0.00279,0.00016,0.43015,20.11677,0.18019,-0.65636,0.21603,-0.03271,0.00058,0.00041,-3E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,213.611872,27.187813,1854.050934,0.889514,1:00,-0.470475,-0.506745,-0.722401,-29.789945,40.926775,-14.433281,166.888698,-8.616055,0.224283,-0.149812,-0.96294,8.843079,-12.960741,0.149812,-0.224283,0.96294,-8.843079,12.960741,-0.149812,0.224283,0.96294,-166.888698,8.616055,-0.224283,0.149812,-0.96294,,,
226,2026-02-28,15:02:26.75,4,1,"Lalonde, Blaise",10076724,Right,WIL_CAR,"Rothschild, Drew",1000077698,Right,ABR_BAL,Undefined,8,Top,1,0,0,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.6432,0.406529,-0.127116,2135.695778,204.229315,12:45,6.36723,1.06819,5.77364,-18.16135,18.13836,7.56579,5.23213,1.58037,79.54548,-3.078678,1.2274,0.433634,,,,,,,,,,,,-3.85012,9.44847,-1.0621,50,6.39004,-0.05213,-128.49451,0.39021,-6.32628,30.89634,-16.64887,WIL_CAR,ABR_BAL,WilliamCarey,NAIA,NAIA,20260228-WilliamCarey-1,c995ec50-14e8-11f1-8e8e-3555565fade1,86.92233,,,9.09772,,,,,,,a77676a6-66c0-40f6-9ba8-b7e9382a75bd,2026-02-28,21:02:26.75,2026-02-28T15:02:26.7522560-06:00,2026-02-28T21:02:26.7522560Z,,v3,,,,"Mark, Jayden",10302412,Right,WIL_CAR,4084861a-1763-4726-92e6-38ca3ffb61aa,54.72546,-129.62577,15.44817,6.3646,0.9998,-8.32444,-1.06443,0.1795,-3.16314,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,210.701658,34.260993,1765.113578,0.826482,1:00,-0.567519,-0.41797,-0.709383,-47.922409,35.024874,-27.324798,171.26757,8.112854,0.150301,0.141123,-0.978516,8.206712,8.644364,0.141123,0.150301,0.978516,-8.206712,-8.644364,-0.141123,-0.150301,0.978516,-171.26757,-8.112854,-0.150301,-0.141123,-0.978516,,,
227,2026-02-28,15:02:47.65,4,2,"Lalonde, Blaise",10076724,Right,WIL_CAR,"Rothschild, Drew",1000077698,Right,ABR_BAL,Undefined,8,Top,1,1,0,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,75.40079,0.852924,-0.478514,2264.245845,58.947618,8:00,6.14813,1.26168,5.18792,-53.29562,-2.50835,-6.96319,2.50941,0.23119,68.97392,-8.822587,-1.714124,0.512919,,,,,,,,,,,,3.3578,-1.09469,-1.21158,50,6.18654,1.17985,-109.39531,-0.15784,4.03547,20.78411,-33.48968,WIL_CAR,ABR_BAL,WilliamCarey,NAIA,NAIA,20260228-WilliamCarey-1,d600a250-14e8-11f1-8e8e-3555565fade1,73.48616,,,6.42687,,,,,,,a77676a6-66c0-40f6-9ba8-b7e9382a75bd,2026-02-28,21:02:47.65,2026-02-28T15:02:47.6587520-06:00,2026-02-28T21:02:47.6587520Z,,v3,,,,"Mark, Jayden",10302412,Right,WIL_CAR,b453c326-f95a-4449-8d79-f78fc88d3f52,55.31807,-110.40107,10.39205,6.15497,1.46276,-16.74484,-1.26395,0.98457,2.01773,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,81.014551,81.073906,351.321078,0.15516,8:45,-0.985262,0.167945,0.032463,60.101333,42.911693,13.30478,132.547643,19.142842,0.695978,0.327924,-0.638812,27.173016,44.105193,0.327924,0.695978,0.638812,-27.173016,-44.105193,-0.327924,-0.695978,0.638812,-132.547643,-19.142842,-0.695978,-0.327924,-0.638812,,,
228,2026-02-28,15:03:08.53,4,3,"Lalonde, Blaise",10076724,Right,WIL_CAR,"Rothschild, Drew",1000077698,Right,ABR_BAL,Undefined,8,Top,1,1,1,Slider,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,78.06654,-0.550544,-2.122286,2511.724417,53.408684,7:45,5.90941,1.56545,5.45776,-52.43361,-5.26658,-9.25642,1.02418,-1.19362,71.41589,-10.068423,-3.773051,0.4943,,,,,,,,,,,,4.04981,-2.13988,-1.37139,50,5.82433,4.54593,-113.21433,-2.84335,5.18323,23.34806,-34.91282,WIL_CAR,ABR_BAL,WilliamCarey,NAIA,NAIA,20260228-WilliamCarey-1,e26e6590-14e8-11f1-8e8e-3555565fade1,76.25415,,,6.65064,,,,,,,a77676a6-66c0-40f6-9ba8-b7e9382a75bd,2026-02-28,21:03:08.53,2026-02-28T15:03:08.5313536-06:00,2026-02-28T21:03:08.5313536Z,,v3,,,,"Mark, Jayden",10302412,Right,WIL_CAR,5a887d6b-3dc0-4760-8222-d164caaa0479,55.04889,-114.25082,11.67403,5.91616,-1.29347,-17.45641,-1.56809,4.31583,2.59162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,72.115444,79.957813,437.977535,0.174373,8:30,-0.983569,0.156478,0.090036,23.062518,45.261598,-6.19068,128.658585,11.898564,0.764104,0.20618,-0.611257,18.639486,49.827366,0.20618,0.764104,0.611257,-18.639486,-49.827366,-0.20618,-0.764104,0.611257,-128.658585,-11.898564,-0.764104,-0.20618,-0.611257,,,
229,2026-02-28,15:03:28.19,4,4,"Lalonde, Blaise",10076724,Right,WIL_CAR,"Rothschild, Drew",1000077698,Right,ABR_BAL,Undefined,8,Top,1,1,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,79.20037,1.528503,0.497576,2598.024364,86.026032,8:45,6.00719,1.25347,5.33934,-45.26058,0.6852,-12.84477,3.66995,0.64992,71.86108,-6.762287,-1.78526,0.487859,,,,,,,,,,,,6.55418,0.37169,-1.28895,50,6.11301,-0.47001,-114.82853,1.49908,8.6554,23.43121,-31.68319,WIL_CAR,ABR_BAL,WilliamCarey,NAIA,NAIA,20260228-WilliamCarey-1,ee2ed1d0-14e8-11f1-8e8e-3555565fade1,77.26095,,,7.33929,,,,,,,a77676a6-66c0-40f6-9ba8-b7e9382a75bd,2026-02-28,21:03:28.19,2026-02-28T15:03:28.1992192-06:00,2026-02-28T21:03:28.1992192Z,,v3,,,,"Mark, Jayden",10302412,Right,WIL_CAR,972dd5ca-ea57-4bb0-863c-6d7d8959770a,55.16389,-115.87745,11.7156,6.01416,2.91741,-15.84159,-1.25924,-0.85747,4.3277,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,70.291731,76.986176,585.039052,0.225186,8:15,-0.968937,0.237909,0.067528,49.91835,-20.249094,55.335841,152.412545,-47.992766,0.309919,-0.74306,-0.593137,51.401899,-18.054359,0.74306,-0.309919,0.593137,-51.401899,18.054359,-0.74306,0.309919,0.593137,-152.412545,47.992766,-0.309919,0.74306,-0.593137,,,
230,2026-02-28,15:04:00.86,5,1,"Lalonde, Blaise",10076724,Right,WIL_CAR,"Cash, Chasin",90000240878,Right,ABR_BAL,Undefined,8,Top,2,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,78.03269,-1.484977,-2.870892,2471.938682,34.612237,7:15,6.19357,1.19136,5.39991,-50.28585,-3.52268,-3.40335,0.60935,-1.78501,72.37807,-10.554309,-3.476902,0.492179,,,,,,,,,,,,0.94693,-1.09358,-0.93242,50,6.02479,5.80423,-113.21489,-4.62177,1.22942,20.60564,-33.59391,WIL_CAR,ABR_BAL,WilliamCarey,NAIA,NAIA,20260228-WilliamCarey-1,01a0ffe0-14e9-11f1-8e8e-3555565fade1,76.58275,,,5.65462,,,,,,,a77676a6-66c0-40f6-9ba8-b7e9382a75bd,2026-02-28,21:04:00.86,2026-02-28T15:04:00.8600576-06:00,2026-02-28T21:04:00.8600576Z,,v3,,,,"Mark, Jayden",10302412,Right,WIL_CAR,2f8ef32a-52bc-4e3e-a9bc-ab66fdc8a11c,55.10817,-114.14081,10.30282,6.19855,-3.11221,-16.79696,-1.192,5.74898,0.61471,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,65.183899,84.411716,240.715893,0.097379,8:15,-0.993905,0.062566,0.090765,63.546991,41.506279,24.487836,132.085706,14.599818,0.718179,0.252066,-0.648599,21.237705,45.90436,0.252066,0.718179,0.648599,-21.237705,-45.90436,-0.252066,-0.718179,0.648599,-132.085706,-14.599818,-0.718179,-0.252066,-0.648599,,,
231,2026-02-28,15:04:25.11,5,2,"Lalonde, Blaise",10076724,Right,WIL_CAR,"Cash, Chasin",90000240878,Right,ABR_BAL,Undefined,8,Top,2,1,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,76.88463,-0.826578,-1.296829,2426.058194,74.45837,8:30,6.01673,1.36068,5.44686,-51.49184,-3.10984,-16.82249,0.95153,-1.25568,70.74629,-10.159787,-4.297803,0.500626,,,,,,,,,,,,8.20808,-0.98476,-1.23365,50,5.9076,3.14922,-111.60722,-3.2987,10.25877,21.79322,-33.40486,WIL_CAR,ABR_BAL,WilliamCarey,NAIA,NAIA,20260228-WilliamCarey-1,10143010-14e9-11f1-8e8e-3555565fade1,75.29063,,,6.13834,,,,,,,a77676a6-66c0-40f6-9ba8-b7e9382a75bd,2026-02-28,21:04:25.11,2026-02-28T15:04:25.1152384-06:00,2026-02-28T21:04:25.1152384Z,,v3,,,,"Mark, Jayden",10302412,Right,WIL_CAR,80ca1554-25e7-4f7f-927a-1122bb59c9c1,55.06082,-112.5911,10.89661,6.02248,-1.7906,-16.70243,-1.36537,2.68608,5.12939,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,69.497377,77.440271,527.563965,0.217457,8:15,-0.976932,0.189581,0.0983,53.048488,-28.533006,50.413395,143.88556,-50.886971,0.371824,-0.775903,-0.509629,56.702292,-21.828171,0.775903,-0.371824,0.509629,-56.702292,21.828171,-0.775903,0.371824,0.509629,-143.88556,50.886971,-0.371824,0.775903,-0.509629,,,
232,2026-02-28,15:04:52.15,5,3,"Lalonde, Blaise",10076724,Right,WIL_CAR,"Cash, Chasin",90000240878,Right,ABR_BAL,Undefined,8,Top,2,2,0,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,77.23697,0.156674,-0.776149,2511.867311,62.861746,8:00,6.0686,1.42634,5.50661,-51.38129,-3.72929,-10.23351,1.93339,-0.15243,71.01184,-9.195361,-2.603552,0.496835,55.44435,-33.875958,-65.885202,,,,,5.51793,3.4214,-31.394327,0.04898,5.00343,-1.59536,-1.3512,50,6.0471,1.90003,-112.18204,-1.37998,6.34179,21.31387,-34.19613,WIL_CAR,ABR_BAL,WilliamCarey,NAIA,NAIA,20260228-WilliamCarey-1,20313fb0-14e9-11f1-8e8e-3555565fade1,75.86515,2.23168,,6.22512,,,,3.352,2.23168,0.15957,a77676a6-66c0-40f6-9ba8-b7e9382a75bd,2026-02-28,21:04:52.15,2026-02-28T15:04:52.1576960-06:00,2026-02-28T21:04:52.1576960Z,GroundBall,v3,,,,"Mark, Jayden",10302412,Right,WIL_CAR,787c19c1-1e24-4905-9be3-e0314addb4dc,55.00071,-113.12815,10.65694,6.07467,0.13797,-17.09807,-1.42929,1.61852,3.1709,,3.35087,27.7281,,,,,,,,2.23354,-45.5633,,,,,,,,0.16211,-61.94402,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,,56.357522,74.786357,659.161611,0.262419,8:00,-0.962295,0.221104,0.158432,38.048899,47.221714,-7.357787,124.701858,17.623316,0.783541,0.302758,-0.542587,29.16104,51.585958,0.302758,0.783541,0.542587,-29.16104,-51.585958,-0.302758,-0.783541,0.542587,-124.701858,-17.623316,-0.783541,-0.302758,-0.542587,,,
233,2026-02-28,15:05:43.47,5,4,"Lalonde, Blaise",10076724,Right,WIL_CAR,"Cash, Chasin",90000240878,Right,ABR_BAL,Undefined,8,Top,2,2,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,79.24282,-1.274543,-2.279016,2491.702324,83.335552,8:45,5.85863,1.47568,5.51482,-44.95731,0.10717,-10.5689,0.91914,-1.53744,73.41924,-9.426821,-4.163757,0.483157,,,,,,,,,,,,4.80048,0.70272,-1.26922,50,5.7166,4.97422,-115.053,-4.05415,6.44256,21.09682,-31.23096,WIL_CAR,ABR_BAL,WilliamCarey,NAIA,NAIA,20260228-WilliamCarey-1,3ec269e0-14e9-11f1-8e8e-3555565fade1,78.01277,,,5.82358,,,,,,,a77676a6-66c0-40f6-9ba8-b7e9382a75bd,2026-02-28,21:05:43.47,2026-02-28T15:05:43.4716160-06:00,2026-02-28T21:05:43.4716160Z,,v3,,,,"Mark, Jayden",10302412,Right,WIL_CAR,d93489b9-42d8-4209-b04f-8a60fc8e18a9,54.99287,-115.96491,10.54841,5.86267,-2.7042,-15.61548,-1.47821,4.69574,3.22128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,84.277097,81.592052,364.337371,0.14622,8:45,-0.990879,0.123451,0.054027,60.869667,-35.223764,58.281136,154.738147,-43.620643,0.308939,-0.68988,-0.654692,46.499116,-17.995272,0.68988,-0.308939,0.654692,-46.499116,17.995272,-0.68988,0.308939,0.654692,-154.738147,43.620643,-0.308939,0.68988,-0.654692,,,
234,2026-02-28,15:06:07.63,5,5,"Lalonde, Blaise",10076724,Right,WIL_CAR,"Cash, Chasin",90000240878,Right,ABR_BAL,Undefined,8,Top,2,3,1,Slider,Curveball,BallCalled,Walk,Undefined,Undefined,0,0,,76.83605,0.92026,-2.016297,2360.164126,59.518281,8:00,6.169,1.11029,5.27778,-48.73633,-0.38587,-3.14567,2.97265,-1.04654,70.79323,-7.932233,-2.574401,0.500463,,,,,,,,,,,,1.02965,-0.01622,-0.92359,50,6.21709,4.04818,-111.5172,0.1451,1.29927,19.66776,-32.1945,WIL_CAR,ABR_BAL,WilliamCarey,NAIA,NAIA,20260228-WilliamCarey-1,4d40bda0-14e9-11f1-8e8e-3555565fade1,75.31518,,,6.04281,,,,,,,a77676a6-66c0-40f6-9ba8-b7e9382a75bd,2026-02-28,21:06:07.63,2026-02-28T15:06:07.6346368-06:00,2026-02-28T21:06:07.6346368Z,,v3,,,,"Mark, Jayden",10302412,Right,WIL_CAR,0ba5d6c9-3024-4a40-b51b-c49c9f3f8807,55.22792,-112.43544,9.83388,6.17522,1.64819,-16.09725,-1.11117,3.98752,0.64964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,55.36945,76.142319,565.285263,0.239511,7:45,-0.962215,0.212646,0.17007,81.049197,41.840289,12.973865,122.2803,23.248467,0.776797,0.394719,-0.490697,38.813394,50.968225,0.394719,0.776797,0.490697,-38.813394,-50.968225,-0.394719,-0.776797,0.490697,-122.2803,-23.248467,-0.776797,-0.394719,-0.490697,,,
