PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
241,2026-03-11,12:14:14.77,3,3,"Baird, Tim",808796,Right,MAR_THU,"Schoenly, Kaden",838633,Left,LOU_CAR,Undefined,5,Bottom,1,1,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,85.43667,0.996087,-0.155254,2447.335862,126.676152,10:15,6.16483,0.94626,5.57962,-33.56931,4.46508,-4.68158,4.29776,0.41114,79.46949,-5.151758,-0.990831,0.443874,,,,,,,,,,,,2.33579,2.35539,-0.92979,50,6.22835,0.53107,-124.30105,0.97115,3.72143,20.63556,-28.42137,LOU_CAR,MAR_THU,JimPatterson,D1,ACC,20260311-JimPatterson-1,595d86c0-1d65-11f1-b124-5174f17eddcd,84.91702,,,5.96717,,,,,,,16721e96-01b9-4732-a8ec-96875d0a5219,2026-03-11,16:14:14.77,2026-03-11T12:14:14.7700000-04:00,2026-03-11T16:14:14.7700000Z,,v3,471341,471347,f44e7452fb374e229e808bbcf4297fbe,"Gubba, Wil",10054378,Right,MAR_THU,bde4a067-964b-47e1-bccd-3530a2497660,54.92089,-125.11531,10.31778,6.1679,2.09263,-14.21068,-0.94785,0.38422,1.86071,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
242,2026-03-11,12:14:31.71,3,4,"Baird, Tim",808796,Right,MAR_THU,"Schoenly, Kaden",838633,Left,LOU_CAR,Undefined,5,Bottom,1,2,1,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,95.2716,-2.736151,-1.424464,2262.415834,204.985034,12:45,6.17792,0.77027,6.03401,-9.79178,20.88631,9.26878,2.82555,0.22334,86.92393,-4.660161,0.242884,0.398644,,,,,,,,,,,,-5.14087,11.78591,-0.66385,50,5.95856,3.02038,-138.24779,-6.82636,-9.9421,31.02822,-9.38087,LOU_CAR,MAR_THU,JimPatterson,D1,ACC,20260311-JimPatterson-1,6370df40-1d65-11f1-b124-5174f17eddcd,94.55153,,,8.34768,,,,,,,16721e96-01b9-4732-a8ec-96875d0a5219,2026-03-11,16:14:31.71,2026-03-11T12:14:31.7130000-04:00,2026-03-11T16:14:31.7130000Z,,v3,471341,471347,f44e7452fb374e229e808bbcf4297fbe,"Gubba, Wil",10054378,Right,MAR_THU,671647c8-645f-4e7f-abe9-9da70061a86d,54.4636,-139.24599,15.51411,6.17331,-6.52456,-4.69043,-0.76616,3.34022,-4.97105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
243,2026-03-11,12:14:48.38,3,5,"Baird, Tim",808796,Right,MAR_THU,"Schoenly, Kaden",838633,Left,LOU_CAR,Undefined,5,Bottom,1,2,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,93.66697,-3.019884,1.073625,2162.994074,192.596883,12:30,6.14658,0.69802,6.05656,-10.95438,20.50403,4.37296,2.4354,2.0563,86.26295,-5.135495,1.860529,0.403682,,,,,,,,,,,,-1.97162,11.61355,-0.78367,50,5.90561,-2.73914,-136.01649,-7.44717,-3.7235,27.57109,-10.24141,LOU_CAR,MAR_THU,JimPatterson,D1,ACC,20260311-JimPatterson-1,6d642ca0-1d65-11f1-b124-5174f17eddcd,93.37155,,,7.40402,,,,,,,16721e96-01b9-4732-a8ec-96875d0a5219,2026-03-11,16:14:48.38,2026-03-11T12:14:48.3830000-04:00,2026-03-11T16:14:48.3830000Z,,v3,471341,471347,f44e7452fb374e229e808bbcf4297fbe,"Gubba, Wil",10054378,Right,MAR_THU,f21774a8-ff36-4c1b-8c54-e09f4c0b0202,54.44197,-136.91393,13.78555,6.1426,-7.11381,-5.12071,-0.69648,-2.61794,-1.86175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
244,2026-03-11,12:15:06.98,3,6,"Baird, Tim",808796,Right,MAR_THU,"Schoenly, Kaden",838633,Left,LOU_CAR,Undefined,5,Bottom,1,3,2,Slider,Slider,InPlay,Undefined,GroundBall,Out,1,0,,85.51175,-1.172741,-0.570815,2594.508406,60.413422,8:00,6.0061,0.83102,5.70164,-39.58026,-1.89677,-4.96654,1.61478,-0.11476,80.28695,-8.358845,-1.461123,0.441822,78.74446,-21.235389,2.459998,,,,,5.39839,5.39839,3.125366,0.03808,2.42693,-0.46205,-0.77992,50,5.88251,1.43665,-124.50024,-3.9504,3.8878,20.1631,-32.9142,LOU_CAR,MAR_THU,JimPatterson,D1,ACC,20260311-JimPatterson-1,7879d9f0-1d65-11f1-b124-5174f17eddcd,85.31143,1.59577,,5.2248,,,,1.28753,1.59577,0.11806,16721e96-01b9-4732-a8ec-96875d0a5219,2026-03-11,16:15:06.98,2026-03-11T12:15:06.9810000-04:00,2026-03-11T16:15:06.9810000Z,GroundBall,v3,471341,471347,f44e7452fb374e229e808bbcf4297fbe,"Gubba, Wil",10054378,Right,MAR_THU,3cbecb4a-c5b3-4810-a579-e66322947ee5,54.80137,-125.27541,10.08155,6.01006,-2.685,-16.4571,-0.83228,1.28718,1.9439,,1.28636,107.74247,,,,,,,,1.59623,-41.90575,,,,,,,,0.11801,4.62878,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.7813,-4.27795,-8.18278
245,2026-03-11,12:15:44.05,4,1,"Baird, Tim",808796,Right,MAR_THU,"Davis, Tague",805538,Left,LOU_CAR,Undefined,5,Bottom,2,0,0,Fastball,Four-Seam,InPlay,Undefined,Popup,Out,1,0,,93.33961,-2.705371,-2.33347,1932.526192,203.119573,12:45,6.09718,0.60104,6.28927,-9.95886,21.95513,8.89839,2.77023,-0.80902,84.53342,-4.690312,-0.726369,0.406595,83.71772,70.618112,-8.090897,,,,,,109.85435,,,-5.35859,12.58847,-0.43342,50,5.89285,5.14553,-135.36192,-6.60178,-9.84698,32.18857,-9.04128,LOU_CAR,MAR_THU,JimPatterson,D1,ACC,20260311-JimPatterson-1,8e95f250-1d65-11f1-b124-5174f17eddcd,92.70269,111.56277,,8.80619,,,,1.8454,2.53245,0.81742,16721e96-01b9-4732-a8ec-96875d0a5219,2026-03-11,16:15:44.05,2026-03-11T12:15:44.0580000-04:00,2026-03-11T16:15:44.0580000Z,,v3,471341,471347,f44e7452fb374e229e808bbcf4297fbe,"Gubba, Wil",10054378,Right,MAR_THU,19b72444-3205-46c9-9083-f3e9eddbf67e,54.20923,-136.35919,16.09429,6.09304,-6.32166,-4.52064,-0.59756,5.4506,-4.92349,168.15662,1.84536,40.34748,-15.60266,4.96611,-1.4199,0.30956,0.29022,-0.30796,0.0823,2.53246,115.82573,-28.5107,3.31097,-0.47454,0.01347,-0.03359,0.04809,-0.01474,0.8174,-5.73241,-4.571,1.89335,-0.6363,0.15747,0.13633,-0.1509,0.04085,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72.82849,16.3243,12.44609
246,2026-03-11,12:20:18.72,1,1,"Gregor, Jake",815405,Right,LOU_CAR,"Householder, Ty",10287090,Right,MAR_THU,Undefined,6,Top,0,0,0,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,90.4545,-2.343218,-4.974576,1919.842943,239.647588,2:00,5.69317,1.63785,5.57516,-22.88997,11.97146,18.46351,1.58758,-1.48154,82.50797,-6.597361,-1.694645,0.424956,,,,,,,,,,,,-10.73804,7.06071,-1.22104,50,5.47577,10.56039,-130.78415,-6.1682,-18.57495,27.90624,-19.96025,LOU_CAR,MAR_THU,JimPatterson,D1,ACC,20260311-JimPatterson-1,3248af50-1d66-11f1-b124-5174f17eddcd,88.69727,,,7.94653,,,,,,,16721e96-01b9-4732-a8ec-96875d0a5219,2026-03-11,16:20:18.72,2026-03-11T12:20:18.7210000-04:00,2026-03-11T16:20:18.7210000Z,,v3,471341,471347,f44e7452fb374e229e808bbcf4297fbe,"Mowry, Collin",815658,Right,LOU_CAR,e2163f25-0ffc-49d3-a8e1-bfcb18a68bc0,54.92411,-131.83066,13.95312,5.69304,-5.41968,-9.98012,-1.63012,11.25697,-9.28747,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
247,2026-03-11,12:20:34.01,1,2,"Gregor, Jake",815405,Right,LOU_CAR,"Householder, Ty",10287090,Right,MAR_THU,Undefined,6,Top,0,1,0,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,89.98274,-0.846877,-4.922026,1918.62618,246.192497,2:15,5.5857,1.78916,5.65497,-25.35521,9.67583,19.3391,2.67997,-1.20094,82.05057,-5.554477,-1.481607,0.425989,,,,,,,,,,,,-11.13052,5.48961,-1.38367,50,5.49774,10.35391,-130.23247,-2.82203,-19.11269,27.39159,-22.74762,LOU_CAR,MAR_THU,JimPatterson,D1,ACC,20260311-JimPatterson-1,3b639e10-1d66-11f1-b124-5174f17eddcd,88.48228,,,7.93217,,,,,,,16721e96-01b9-4732-a8ec-96875d0a5219,2026-03-11,16:20:34.01,2026-03-11T12:20:34.0120000-04:00,2026-03-11T16:20:34.0120000Z,,v3,471341,471347,f44e7452fb374e229e808bbcf4297fbe,"Mowry, Collin",815658,Right,LOU_CAR,13215df8-3cb9-4fe7-8394-7b8ae0cd23ec,54.84402,-131.24735,13.6958,5.58668,-1.97921,-11.37381,-1.78041,11.06205,-9.55635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
248,2026-03-11,12:20:49.91,1,3,"Gregor, Jake",815405,Right,LOU_CAR,"Householder, Ty",10287090,Right,MAR_THU,Undefined,6,Top,0,2,0,Sinker,Sinker,HitByPitch,Undefined,Undefined,Undefined,0,0,,88.60126,0.283873,-1.259422,1886.289806,248.801303,2:15,5.682,1.73955,5.52732,-28.08832,8.11544,17.88025,3.60675,2.05202,80.67176,-4.918663,1.928678,0.43306,,,,,,,,,,,,-9.45004,4.35319,-1.64259,50,5.68802,2.05125,-128.62446,-0.36369,-15.75113,27.94321,-24.91827,LOU_CAR,MAR_THU,JimPatterson,D1,ACC,20260311-JimPatterson-1,44e20990-1d66-11f1-b124-5174f17eddcd,87.03741,,,7.9295,,,,,,,16721e96-01b9-4732-a8ec-96875d0a5219,2026-03-11,16:20:49.91,2026-03-11T12:20:49.9100000-04:00,2026-03-11T16:20:49.9100000Z,,v3,471341,471347,f44e7452fb374e229e808bbcf4297fbe,"Mowry, Collin",815658,Right,LOU_CAR,1d953f3f-3c45-4589-9342-95551cdc2418,54.97244,-129.7002,13.9716,5.68356,0.5956,-12.45913,-1.73323,2.65762,-7.87556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
249,2026-03-11,12:21:24.71,2,1,"Gregor, Jake",815405,Right,LOU_CAR,"Simpson, Cleary",1000216772,Left,MAR_THU,Undefined,6,Top,0,0,0,Sinker,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.79408,-1.535529,-3.155391,1838.230395,239.907166,2:00,5.59651,1.89582,5.58616,-23.63241,10.70351,16.58056,2.19072,0.32799,83.05399,-5.920881,-0.199582,0.421741,,,,,,,,,,,,-9.24292,6.1724,-1.63556,50,5.44911,6.51365,-131.65322,-4.37157,-16.23624,27.72469,-21.33154,LOU_CAR,MAR_THU,JimPatterson,D1,ACC,20260311-JimPatterson-1,59a066b0-1d66-11f1-b124-5174f17eddcd,89.37341,,,7.74009,,,,,,,16721e96-01b9-4732-a8ec-96875d0a5219,2026-03-11,16:21:24.71,2026-03-11T12:21:24.7160000-04:00,2026-03-11T16:21:24.7160000Z,,v3,471341,471347,f44e7452fb374e229e808bbcf4297fbe,"Mowry, Collin",815658,Right,LOU_CAR,2dda06b1-77a7-4ada-b7dc-897b79485d76,54.91283,-132.68377,13.86234,5.59687,-3.57866,-10.66577,-1.88889,7.11717,-8.11812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
250,2026-03-11,12:21:43.13,2,2,"Gregor, Jake",815405,Right,LOU_CAR,"Simpson, Cleary",1000216772,Left,MAR_THU,Undefined,6,Top,0,0,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,81.03184,1.573004,-1.335736,1718.361498,262.305606,2:45,5.61151,2.02041,5.56983,-39.82998,3.56169,15.58552,3.76246,2.07126,73.59077,-5.772798,1.444974,0.474105,,,,,,,,,,,,-8.22221,1.7963,-1.91552,50,5.72131,2.10138,-117.53114,1.88192,-11.41065,23.90899,-29.68119,LOU_CAR,MAR_THU,JimPatterson,D1,ACC,20260311-JimPatterson-1,64d13d20-1d66-11f1-b124-5174f17eddcd,79.50229,,,7.44107,,,,,,,16721e96-01b9-4732-a8ec-96875d0a5219,2026-03-11,16:21:43.13,2026-03-11T12:21:43.1340000-04:00,2026-03-11T16:21:43.1340000Z,,v3,471341,471347,f44e7452fb374e229e808bbcf4297fbe,"Mowry, Collin",815658,Right,LOU_CAR,be1246ab-d96a-4b04-a03d-83d9cf4febb4,54.92776,-118.52933,11.9545,5.61687,3.12111,-14.84059,-2.0132,2.57778,-5.70532,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
251,2026-03-11,12:22:03.80,2,3,"Gregor, Jake",815405,Right,LOU_CAR,"Simpson, Cleary",1000216772,Left,MAR_THU,Undefined,6,Top,0,1,1,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,90.21336,0.639438,-2.094028,1862.628412,244.559396,2:15,5.61473,1.95565,5.56576,-27.27879,7.43886,13.36776,3.93927,1.11257,82.44774,-4.407626,0.289338,0.424079,,,,,,,,,,,,-7.30709,3.92047,-1.78388,50,5.65208,4.18701,-130.95083,0.4682,-12.70557,27.29846,-25.35714,LOU_CAR,MAR_THU,JimPatterson,D1,ACC,20260311-JimPatterson-1,70ec7390-1d66-11f1-b124-5174f17eddcd,88.88069,,,7.76562,,,,,,,16721e96-01b9-4732-a8ec-96875d0a5219,2026-03-11,16:22:03.80,2026-03-11T12:22:03.8050000-04:00,2026-03-11T16:22:03.8050000Z,,v3,471341,471347,f44e7452fb374e229e808bbcf4297fbe,"Mowry, Collin",815658,Right,LOU_CAR,33555ccd-961e-4964-a43a-71547c20c820,54.93277,-131.97513,13.64923,5.61667,1.41966,-12.67857,-1.94993,4.66376,-6.35279,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
252,2026-03-11,12:22:21.03,2,4,"Gregor, Jake",815405,Right,LOU_CAR,"Simpson, Cleary",1000216772,Left,MAR_THU,Undefined,6,Top,0,2,1,Sinker,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.86961,-0.235295,-2.709986,1877.001773,252.790403,2:30,5.6714,1.8436,5.57879,-29.42403,6.7263,17.68434,2.9994,0.78443,80.52212,-5.686456,0.443969,0.432741,,,,,,,,,,,,-9.7117,3.85681,-1.62195,50,5.63217,5.30429,-128.81947,-1.58959,-16.16547,29.1129,-25.75425,LOU_CAR,MAR_THU,JimPatterson,D1,ACC,20260311-JimPatterson-1,7b451270-1d66-11f1-b124-5174f17eddcd,87.10169,,,8.34749,,,,,,,16721e96-01b9-4732-a8ec-96875d0a5219,2026-03-11,16:22:21.03,2026-03-11T12:22:21.0310000-04:00,2026-03-11T16:22:21.0310000Z,,v3,471341,471347,f44e7452fb374e229e808bbcf4297fbe,"Mowry, Collin",815658,Right,LOU_CAR,e72a196b-5708-4d42-aeab-2e29f1fcfd1f,54.91866,-129.92632,14.55645,5.67399,-0.61044,-12.87712,-1.8353,5.91889,-8.08274,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
253,2026-03-11,12:22:41.29,2,5,"Gregor, Jake",815405,Right,LOU_CAR,"Simpson, Cleary",1000216772,Left,MAR_THU,Undefined,6,Top,0,2,2,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,82.65173,-0.572036,-2.970824,1701.683765,264.659983,2:45,5.53024,1.96561,5.67618,-38.80195,2.5491,13.07398,1.76273,0.28309,75.73826,-7.695491,-0.633667,0.462823,67.32237,-8.172871,53.009192,,,,,15.34729,14.75888,45.072305,0.142116,-7.57626,1.78311,-1.72365,50,5.45722,5.71542,-119.92925,-2.50124,-11.00317,23.80506,-29.58438,LOU_CAR,MAR_THU,JimPatterson,D1,ACC,20260311-JimPatterson-1,87465840-1d66-11f1-b124-5174f17eddcd,81.44036,2.0004,,6.91346,,,,2.45787,2.0004,-0.25928,16721e96-01b9-4732-a8ec-96875d0a5219,2026-03-11,16:22:41.29,2026-03-11T12:22:41.2920000-04:00,2026-03-11T16:22:41.2920000Z,GroundBall,v3,471341,471347,f44e7452fb374e229e808bbcf4297fbe,"Mowry, Collin",815658,Right,LOU_CAR,ac40a528-ddf2-40c3-a035-affba6cb5501,54.82491,-120.88316,11.90253,5.53369,-1.31573,-14.79219,-1.96151,6.15634,-5.50158,180,2.45413,58.97016,,,,,,,,2.00129,-14.07581,,,,,,,,-0.26424,78.28217,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63.31838,25.87886,20.9542
254,2026-03-11,12:23:06.02,2,6,"Gregor, Jake",815405,Right,LOU_CAR,"Simpson, Cleary",1000216772,Left,MAR_THU,Undefined,6,Top,0,2,2,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,90.1836,-0.784694,-1.194444,1928.068648,243.2682,2:00,5.58782,1.89221,5.52021,-25.38297,9.17071,16.20962,2.7387,2.12609,83.12379,-5.465678,1.696313,0.423076,,,,,,,,,,,,-8.46733,5.15197,-1.79922,50,5.50257,2.00614,-131.0518,-2.71785,-14.84241,25.63749,-23.1431,LOU_CAR,MAR_THU,JimPatterson,D1,ACC,20260311-JimPatterson-1,9603b0d0-1d66-11f1-b124-5174f17eddcd,89.09141,,,7.0598,,,,,,,16721e96-01b9-4732-a8ec-96875d0a5219,2026-03-11,16:23:06.02,2026-03-11T12:23:06.0200000-04:00,2026-03-11T16:23:06.0200000Z,,v3,471341,471347,f44e7452fb374e229e808bbcf4297fbe,"Mowry, Collin",815658,Right,LOU_CAR,4b91e5dd-1f0a-4ea3-947e-0c6964254d2d,54.97943,-132.02233,12.81875,5.58887,-1.84175,-11.57155,-1.8858,2.56801,-7.4212,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
255,2026-03-11,12:23:22.91,2,7,"Gregor, Jake",815405,Right,LOU_CAR,"Simpson, Cleary",1000216772,Left,MAR_THU,Undefined,6,Top,0,3,2,Sinker,Sinker,InPlay,Undefined,FlyBall,Out,1,0,,91.48554,-1.492055,-3.749066,1813.689412,246.112939,2:15,5.69073,1.7461,5.60167,-25.89072,7.61402,15.01749,2.13696,-0.50738,84.52679,-6.253805,-1.073361,0.416605,78.68536,53.633741,-14.378645,4515.737867,103.62639,102.35776,-36.89899,253.081,153.16068,-23.91811,5.156446,-8.59528,4.51343,-1.43491,50,5.54576,8.04388,-132.74228,-4.41391,-15.50297,25.52035,-24.03333,LOU_CAR,MAR_THU,JimPatterson,D1,ACC,20260311-JimPatterson-1,a017f3b0-1d66-11f1-b124-5174f17eddcd,90.47524,107.07052,,6.95875,,,,1.42566,2.21459,0.50195,16721e96-01b9-4732-a8ec-96875d0a5219,2026-03-11,16:23:22.91,2026-03-11T12:23:22.9180000-04:00,2026-03-11T16:23:22.9180000Z,Popup,v3,471341,471347,f44e7452fb374e229e808bbcf4297fbe,"Mowry, Collin",815658,Right,LOU_CAR,0ad50c33-430f-433b-8b4d-b459218e16a5,54.89986,-133.68099,12.76018,5.69185,-3.5299,-12.01666,-1.74128,8.61411,-7.75149,131.365234,1.4483,65.83806,-7.62709,-0.89157,1.98359,-0.94274,0.2197,-0.02536,0.00116,2.22043,92.77796,-24.27006,1.47711,0.6874,-0.53222,0.15482,-0.02117,0.00112,0.52097,-17.33582,-1.19044,-1.19952,1.33439,-0.56081,0.11661,-0.01157,0.00043,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74.65188,14.55233,19.20745
256,2026-03-11,12:24:03.40,3,1,"Gregor, Jake",815405,Right,LOU_CAR,"Smith, Jack",824574,Right,MAR_THU,Undefined,6,Top,1,0,0,Sinker,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.64971,-0.57365,-3.101625,1823.976441,247.847881,2:15,5.6701,1.5977,5.41587,-26.26446,7.35095,15.65599,2.94319,-0.00605,84.45847,-5.397989,-0.319681,0.417293,,,,,,,,,,,,-8.66457,4.14276,-1.33316,50,5.60072,6.49545,-133.03778,-2.33085,-15.67606,26.00599,-24.67895,LOU_CAR,MAR_THU,JimPatterson,D1,ACC,20260311-JimPatterson-1,b83a8a70-1d66-11f1-b124-5174f17eddcd,90.32615,,,7.19123,,,,,,,16721e96-01b9-4732-a8ec-96875d0a5219,2026-03-11,16:24:03.40,2026-03-11T12:24:03.4010000-04:00,2026-03-11T16:24:03.4010000Z,,v3,471341,471347,f44e7452fb374e229e808bbcf4297fbe,"Mowry, Collin",815658,Right,LOU_CAR,b9b342e0-59da-4b81-a9c6-a25b40c549c1,55.08467,-134.02803,13.003,5.67158,-1.39112,-12.33948,-1.59186,7.09237,-7.83803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
