PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
11,2026-02-13,17:37:32.45,3,3,"Marciano, Jake",827673,Left,AUB_TIG,"Rossi, Luke",1000367379,Right,YSU_PEN,Undefined,1,Top,2,2,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,91.98211,-2.19228,4.421847,2311.32922,124.836321,10:15,5.61827,-1.14176,5.79044,-18.99064,14.89729,-19.56151,1.9892,1.34986,82.5968,-5.79954,0.929341,0.418981,,,,,,,,,,,,11.35146,8.66311,0.78857,50,5.42596,-9.3895,-132.92948,-5.7046,19.96616,33.00969,-16.93645,AUB_TIG,YSU_PEN,PlainsmanPark,D1,SEC,20260213-PlainsmanPark-1,f7d07820-0934-11f1-ab4d-75e0b90594cd,89.96227,,,9.38531,,,,,,,f107744c-a2a1-40a2-ae0a-0a4fa024caea,2026-02-13,23:37:32.45,2026-02-13T17:37:32.4599296-06:00,2026-02-13T23:37:32.4599296Z,,v3,471236,471499,c4216af2bf8c432187fe68e95759aa19,"Fralick, Chase",812834,Right,AUB_TIG,380005ef-1603-49f0-bd87-3dea78fdfc16,54.7076,-134.09339,16.50485,5.61658,-5.10742,-8.46823,1.13205,-10.09351,9.98308,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,126.899134,3.036846,2308.083354,0.998596,10:15,-0.037013,0.79596,-0.604217,23.251578,-48.173859,54.271794,178.074078,-6.436927,0.033395,-0.112109,-0.993135,6.440534,-1.913776,0.112109,-0.033395,0.993135,-6.440534,1.913776,-0.112109,0.033395,0.993135,-178.074078,6.436927,-0.033395,0.112109,-0.993135,,,
12,2026-02-13,17:37:50.86,3,4,"Marciano, Jake",827673,Left,AUB_TIG,"Rossi, Luke",1000367379,Right,YSU_PEN,Undefined,1,Top,2,3,0,Cutter,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.44969,-0.225819,2.259923,2173.942158,129.493735,10:15,5.53901,-1.33172,6.06345,-35.50833,3.69969,-2.89791,2.37082,0.51946,76.91868,-6.818779,1.738207,0.45067,,,,,,,,,,,,2.16843,2.3848,1.15781,50,5.50275,-4.72178,-122.56057,-1.63485,3.27194,26.0263,-28.57561,AUB_TIG,YSU_PEN,PlainsmanPark,D1,SEC,20260213-PlainsmanPark-1,02d22840-0935-11f1-ab4d-75e0b90594cd,83.63641,,,7.53101,,,,,,,f107744c-a2a1-40a2-ae0a-0a4fa024caea,2026-02-13,23:37:50.86,2026-02-13T17:37:50.8679168-06:00,2026-02-13T23:37:50.8679168Z,,v3,471236,471499,c4216af2bf8c432187fe68e95759aa19,"Fralick, Chase",812834,Right,AUB_TIG,2f42d500-e852-4a4e-af98-aeacd858e1f9,54.43556,-123.49889,13.01315,5.54312,-0.60462,-14.28781,1.33017,-4.83974,1.63597,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,137.50735,-66.259739,875.20978,0.402591,10:30,0.925296,0.275554,-0.260572,41.642557,15.382788,-89.952927,167.120796,-28.425939,0.196022,-0.476022,-0.857309,29.041319,-11.304456,0.476022,-0.196022,0.857309,-29.041319,11.304456,-0.476022,0.196022,0.857309,-167.120796,28.425939,-0.196022,0.476022,-0.857309,,,
13,2026-02-13,17:38:08.56,3,5,"Marciano, Jake",827673,Left,AUB_TIG,"Rossi, Luke",1000367379,Right,YSU_PEN,Undefined,1,Top,2,3,1,Cutter,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,85.551,-1.000226,2.674918,2293.824523,150.562211,11:00,5.46095,-1.2267,6.24155,-32.17813,5.76689,-2.54228,1.85573,1.0306,78.02408,-6.998533,2.215882,0.443352,,,,,,,,,,,,2.11799,3.6763,1.02856,50,5.37066,-5.70154,-124.15012,-3.17758,3.28159,26.54725,-26.47808,AUB_TIG,YSU_PEN,PlainsmanPark,D1,SEC,20260213-PlainsmanPark-1,0d54e460-0935-11f1-ab4d-75e0b90594cd,85.01692,,,7.52692,,,,,,,f107744c-a2a1-40a2-ae0a-0a4fa024caea,2026-02-13,23:38:08.56,2026-02-13T17:38:08.5659648-06:00,2026-02-13T23:38:08.5659648Z,,v3,471236,471499,c4216af2bf8c432187fe68e95759aa19,"Fralick, Chase",812834,Right,AUB_TIG,5204b053-5392-4908-ae6e-971daa508f86,54.2578,-125.05725,13.27363,5.46378,-2.2728,-13.23904,1.2253,-5.81367,1.64079,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,137.06312,-60.495996,1129.672743,0.492484,10:30,0.880217,0.350618,-0.31982,29.866641,23.075585,-86.895139,169.234004,-34.966383,0.153079,-0.573096,-0.805064,35.445677,-8.805405,0.573096,-0.153079,0.805064,-35.445677,8.805405,-0.573096,0.153079,0.805064,-169.234004,34.966383,-0.153079,0.573096,-0.805064,,,
14,2026-02-13,17:38:29.18,3,6,"Marciano, Jake",827673,Left,AUB_TIG,"Rossi, Luke",1000367379,Right,YSU_PEN,Undefined,1,Top,2,3,2,Fastball,Four-Seam,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,92.46332,-1.731731,4.01879,2372.480252,132.339521,10:30,5.65469,-1.23108,5.84308,-16.098,17.41989,-17.69922,2.69932,1.03504,82.72805,-4.833907,0.85459,0.416687,,,,,,,,,,,,10.29536,9.80815,0.9134,50,5.504,-8.57791,-133.68091,-4.51553,18.26102,34.14425,-14.7772,AUB_TIG,YSU_PEN,PlainsmanPark,D1,SEC,20260213-PlainsmanPark-1,19a1d930-0935-11f1-ab4d-75e0b90594cd,90.45748,,,9.73527,,,,,,,f107744c-a2a1-40a2-ae0a-0a4fa024caea,2026-02-13,23:38:29.18,2026-02-13T17:38:29.1860000-06:00,2026-02-13T23:38:29.1860000Z,,v3,471236,471499,c4216af2bf8c432187fe68e95759aa19,"Fralick, Chase",812834,Right,AUB_TIG,36f75a6a-766e-4e94-96ce-64ab25a74a49,54.65358,-134.86427,17.07213,5.65162,-4.00338,-7.3886,1.22165,-9.21079,9.13051,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52.11149,,,1.339062,,,,-1.52119,5.37655,1.14765,65.6129,5.53148,59.18485,-1.45061,56.99068,-5.20464,5.45008,21.15611,-15.80783,1.14195,45.06273,-1.27735,High,High,High,,,High,Medium,Medium,124.506759,2.473632,2370.26955,0.999068,10:15,-0.028187,0.821611,-0.569351,15.550323,-51.775748,51.901968,176.535461,-16.445251,0.057959,-0.283099,-0.957338,16.47373,-3.322645,0.283099,-0.057959,0.957338,-16.47373,3.322645,-0.283099,0.057959,0.957338,-176.535461,16.445251,-0.057959,0.283099,-0.957338,,,
15,2026-02-13,17:41:34.94,1,1,"Gebhardt, Braden",1000213917,Left,YSU_PEN,"Rembert, Chris",807300,Right,AUB_TIG,Undefined,1,Bottom,0,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.27624,-3.941908,1.555112,2006.078088,171.625376,11:45,6.63004,-1.62264,6.13127,-11.18414,25.11604,-3.49264,2.04729,-0.4759,79.34695,-6.174131,0.925908,0.433637,,,,,,,,,,,,2.33288,14.71914,1.50563,50,6.32269,-3.32681,-127.75087,-9.01946,3.78094,31.05016,-8.31823,AUB_TIG,YSU_PEN,PlainsmanPark,D1,SEC,20260213-PlainsmanPark-1,885a1e00-0935-11f1-ab4d-75e0b90594cd,86.92173,,,8.92929,,,,,,,f107744c-a2a1-40a2-ae0a-0a4fa024caea,2026-02-13,23:41:34.94,2026-02-13T17:41:34.9459968-06:00,2026-02-13T23:41:34.9459968Z,,v3,471236,471499,c4216af2bf8c432187fe68e95759aa19,"Hadley, Caleb",10120255,Right,YSU_PEN,059c4f12-f2a7-4d8b-be45-d12a42d6e4f4,54.36726,-128.80797,15.52508,6.62493,-8.73627,-4.15911,1.62109,-3.45553,1.89047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,160.289237,-9.170249,1980.438704,0.987219,11:15,0.161274,0.34313,-0.925339,-18.497773,-27.143552,54.945592,174.436989,-22.138319,0.089794,-0.376844,-0.921914,22.232897,-5.151735,0.376844,-0.089794,0.921914,-22.232897,5.151735,-0.376844,0.089794,0.921914,-174.436989,22.138319,-0.089794,0.376844,-0.921914,,,
16,2026-02-13,17:41:55.46,1,2,"Gebhardt, Braden",1000213917,Left,YSU_PEN,"Rembert, Chris",807300,Right,AUB_TIG,Undefined,1,Bottom,0,0,1,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,84.75838,0.437296,1.965604,2250.078318,244.318911,2:15,6.6407,-1.80384,5.9538,-35.53632,3.66406,4.83603,4.08514,0.42284,76.9182,-6.159674,2.834021,0.450626,,,,,,,,,,,,-1.84622,2.19492,1.64498,50,6.65606,-4.41927,-122.94731,-0.24516,-2.79557,26.82107,-28.8505,AUB_TIG,YSU_PEN,PlainsmanPark,D1,SEC,20260213-PlainsmanPark-1,94951170-0935-11f1-ab4d-75e0b90594cd,83.64454,,,7.84018,,,,,,,f107744c-a2a1-40a2-ae0a-0a4fa024caea,2026-02-13,23:41:55.46,2026-02-13T17:41:55.4663936-06:00,2026-02-13T23:41:55.4663936Z,,v3,471236,471499,c4216af2bf8c432187fe68e95759aa19,"Hadley, Caleb",10120255,Right,YSU_PEN,be8281d4-28a5-440c-bbcc-0c711c8aea8b,54.54348,-123.93451,13.41054,6.64554,0.81674,-14.42525,1.80575,-4.31638,-1.39778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,200.361988,-73.607882,634.99343,0.282209,12:45,0.967086,-0.105514,-0.231541,-25.392287,-47.894929,47.933148,166.291671,-27.694674,0.20983,-0.46476,-0.860215,28.381612,-12.112405,0.46476,-0.20983,0.860215,-28.381612,12.112405,-0.46476,0.20983,0.860215,-166.291671,27.694674,-0.20983,0.46476,-0.860215,,,
17,2026-02-13,17:42:17.74,1,3,"Gebhardt, Braden",1000213917,Left,YSU_PEN,"Rembert, Chris",807300,Right,AUB_TIG,Undefined,1,Bottom,0,1,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.8674,0.223151,2.520873,2148.979287,272.196574,3:00,6.46741,-1.86485,6.11651,-39.48286,1.09941,5.64036,3.3837,0.93746,75.72924,-7.085955,3.536458,0.4585,,,,,,,,,,,,-2.14095,0.96102,1.66878,50,6.46449,-5.51583,-120.27317,-0.80269,-3.11697,24.65406,-30.77489,AUB_TIG,YSU_PEN,PlainsmanPark,D1,SEC,20260213-PlainsmanPark-1,a1e397c0-0935-11f1-ab4d-75e0b90594cd,82.20812,,,7.13817,,,,,,,f107744c-a2a1-40a2-ae0a-0a4fa024caea,2026-02-13,23:42:17.74,2026-02-13T17:42:17.7402880-06:00,2026-02-13T23:42:17.7402880Z,,v3,471236,471499,c4216af2bf8c432187fe68e95759aa19,"Hadley, Caleb",10120255,Right,YSU_PEN,b84289d6-63b5-4862-b668-c3ad833acd11,54.38237,-121.16816,12.32703,6.47335,0.31449,-15.38745,1.86696,-5.40268,-1.55848,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,209.963943,-75.321236,544.5501,0.253399,1:00,0.975581,-0.130328,-0.176792,-41.029579,-53.540936,56.796605,173.161104,-22.090391,0.110337,-0.376069,-0.919999,22.23332,-6.334726,0.376069,-0.110337,0.919999,-22.23332,6.334726,-0.376069,0.110337,0.919999,-173.161104,22.090391,-0.110337,0.376069,-0.919999,,,
18,2026-02-13,17:42:36.22,1,4,"Gebhardt, Braden",1000213917,Left,YSU_PEN,"Rembert, Chris",807300,Right,AUB_TIG,Undefined,1,Bottom,0,2,1,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Out,1,0,,89.1411,-2.874933,1.525105,1883.055263,163.948189,11:30,6.62168,-1.53708,5.91089,-16.96296,18.64194,-4.99673,2.53647,-0.53757,80.66574,-6.115775,0.628101,0.429463,102.83036,22.825675,-22.780592,1933.093205,99.0968,40.25615,-47.74583,325.85818,314.48067,-32.132814,3.655379,3.05331,10.84375,1.4176,50,6.38127,-3.23022,-129.17542,-6.97314,5.09408,30.07203,-14.08261,AUB_TIG,YSU_PEN,PlainsmanPark,D1,SEC,20260213-PlainsmanPark-1,ace3e850-0935-11f1-ab4d-75e0b90594cd,87.76635,50.26084,,8.47536,,,,1.68688,2.6813,0.55596,f107744c-a2a1-40a2-ae0a-0a4fa024caea,2026-02-13,23:42:36.22,2026-02-13T17:42:36.2296320-06:00,2026-02-13T23:42:36.2296320Z,FlyBall,v3,471236,471499,c4216af2bf8c432187fe68e95759aa19,"Hadley, Caleb",10120255,Right,YSU_PEN,5df05e7e-89dc-4f71-9a0d-b140ce408212,54.58825,-130.23919,15.03601,6.61913,-6.47498,-7.04131,1.53505,-3.41042,2.54704,125.60393,1.68684,128.16535,-27.92517,7.01114,-1.59553,0.30256,-0.04472,0.00388,-0.0001,2.68129,58.50645,-19.79683,1.16985,-0.02919,-0.01493,1E-05,0.00132,-0.00018,0.55606,-53.82587,-0.88438,2.13386,-0.82762,0.21592,-0.03962,0.00459,-0.00026,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,162.412738,-15.671195,1813.057702,0.962828,11:30,0.279522,0.304108,-0.910706,-29.08002,-28.075861,70.674011,174.284979,-19.564147,0.093832,-0.334862,-0.937584,19.654404,-5.384071,0.334862,-0.093832,0.937584,-19.654404,5.384071,-0.334862,0.093832,0.937584,-174.284979,19.564147,-0.093832,0.334862,-0.937584,,,
19,2026-02-13,17:43:15.26,2,1,"Gebhardt, Braden",1000213917,Left,YSU_PEN,"Terrell, Bub",825565,Left,AUB_TIG,Undefined,1,Bottom,1,0,0,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.99782,0.491173,2.361503,2192.946306,248.742126,2:15,6.67647,-1.72293,6.02626,-37.76628,2.80043,3.81721,3.98459,0.78355,75.77344,-6.50564,3.04766,0.458412,,,,,,,,,,,,-1.25622,1.73697,1.53614,50,6.6948,-5.11831,-120.45557,-0.18941,-1.83581,24.56741,-29.63565,AUB_TIG,YSU_PEN,PlainsmanPark,D1,SEC,20260213-PlainsmanPark-1,c43154c0-0935-11f1-ab4d-75e0b90594cd,82.22388,,,7.22438,,,,,,,f107744c-a2a1-40a2-ae0a-0a4fa024caea,2026-02-13,23:43:15.26,2026-02-13T17:43:15.2636416-06:00,2026-02-13T23:43:15.2636416Z,,v3,471236,471499,c4216af2bf8c432187fe68e95759aa19,"Hadley, Caleb",10120255,Right,YSU_PEN,fb001bf4-14dc-4fda-a8d0-22ab438b4430,54.47251,-121.36433,12.28371,6.68153,0.90682,-14.81783,1.72421,-5.05041,-0.9179,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,208.795342,-75.281352,557.167873,0.254073,1:00,0.974454,-0.130669,-0.182659,-40.417269,-42.423763,57.201938,168.292321,-24.033886,0.185326,-0.407277,-0.894304,24.485093,-10.680166,0.407277,-0.185326,0.894304,-24.485093,10.680166,-0.407277,0.185326,0.894304,-168.292321,24.033886,-0.185326,0.407277,-0.894304,,,
20,2026-02-13,17:43:31.81,2,2,"Gebhardt, Braden",1000213917,Left,YSU_PEN,"Terrell, Bub",825565,Left,AUB_TIG,Undefined,1,Bottom,1,1,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.80247,-2.373307,1.555779,1877.236479,171.72052,11:45,6.64764,-1.51042,5.91812,-14.4556,19.94111,-2.71803,3.23838,-0.29273,81.79915,-5.172698,1.067948,0.422114,74.36615,33.697718,-112.233003,2425.991316,,,,,39.21005,,,1.8935,11.3404,1.38729,50,6.44926,-3.45504,-131.56703,-5.8374,3.26694,31.99366,-12.60793,AUB_TIG,YSU_PEN,PlainsmanPark,D1,SEC,20260213-PlainsmanPark-1,cdff18c0-0935-11f1-ab4d-75e0b90594cd,89.29441,25.98036,,9.00331,,,,-0.08452,3.17575,0.12159,f107744c-a2a1-40a2-ae0a-0a4fa024caea,2026-02-13,23:43:31.81,2026-02-13T17:43:31.8175744-06:00,2026-02-13T23:43:31.8175744Z,,v3,471236,471499,c4216af2bf8c432187fe68e95759aa19,"Hadley, Caleb",10120255,Right,YSU_PEN,70cd30f0-a65b-48e5-aa47-af168d736253,54.57931,-132.67592,15.99683,6.64401,-5.40041,-6.30396,1.50901,-3.56827,1.63347,,-0.07293,-34.6785,-4.93362,,,,,,,3.18595,60.2147,-22.63473,,,,,,,0.10944,-83.64127,13.16963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,,163.508803,-19.382172,1770.845916,0.943326,11:30,0.344934,0.281293,-0.895486,-30.438734,-30.175554,63.944038,173.84671,-19.520407,0.101028,-0.334143,-0.937092,19.624902,-5.798365,0.334143,-0.101028,0.937092,-19.624902,5.798365,-0.334143,0.101028,0.937092,-173.84671,19.520407,-0.101028,0.334143,-0.937092,,,
21,2026-02-13,17:43:54.88,2,3,"Gebhardt, Braden",1000213917,Left,YSU_PEN,"Terrell, Bub",825565,Left,AUB_TIG,Undefined,1,Bottom,1,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.40219,-1.34713,3.033679,1858.989848,179.090791,12:00,6.5899,-1.36289,6.04913,-13.6956,19.92584,-0.29776,4.19949,1.4234,82.71953,-4.005073,2.980225,0.41733,,,,,,,,,,,,1.07496,10.9515,1.12672,50,6.47721,-7.00594,-132.44376,-3.45691,1.89211,30.68098,-12.89784,AUB_TIG,YSU_PEN,PlainsmanPark,D1,SEC,20260213-PlainsmanPark-1,dbc259e0-0935-11f1-ab4d-75e0b90594cd,90.31811,,,8.68266,,,,,,,f107744c-a2a1-40a2-ae0a-0a4fa024caea,2026-02-13,23:43:54.88,2026-02-13T17:43:54.8878336-06:00,2026-02-13T23:43:54.8878336Z,,v3,471236,471499,c4216af2bf8c432187fe68e95759aa19,"Hadley, Caleb",10120255,Right,YSU_PEN,eab43f63-1e69-4c2b-a50c-866335181249,54.44668,-133.46987,15.34049,6.58561,-3.02555,-6.44892,1.36208,-7.06922,0.94605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,167.350612,-19.961042,1747.310957,0.939925,11:30,0.384513,0.213798,-0.89802,-26.611904,-25.345832,54.355079,178.517686,-15.771605,0.024895,-0.271803,-0.962031,15.776621,-1.426497,0.271803,-0.024895,0.962031,-15.776621,1.426497,-0.271803,0.024895,0.962031,-178.517686,15.771605,-0.024895,0.271803,-0.962031,,,
22,2026-02-13,17:44:14.60,2,4,"Gebhardt, Braden",1000213917,Left,YSU_PEN,"Terrell, Bub",825565,Left,AUB_TIG,Undefined,1,Bottom,1,2,1,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,83.98314,0.087911,1.82278,2051.349112,261.500677,2:45,6.58518,-1.84134,6.03953,-37.31411,2.30977,6.77091,3.55711,0.41125,76.64214,-6.823499,3.041222,0.453054,,,,,,,,,,,,-2.90827,1.61512,1.69573,50,6.57241,-4.1524,-121.91635,-1.03982,-4.34785,25.47174,-29.75945,AUB_TIG,YSU_PEN,PlainsmanPark,D1,SEC,20260213-PlainsmanPark-1,e78e5ee0-0935-11f1-ab4d-75e0b90594cd,83.19636,,,7.341,,,,,,,f107744c-a2a1-40a2-ae0a-0a4fa024caea,2026-02-13,23:44:14.60,2026-02-13T17:44:14.6055680-06:00,2026-02-13T23:44:14.6055680Z,,v3,471236,471499,c4216af2bf8c432187fe68e95759aa19,"Hadley, Caleb",10120255,Right,YSU_PEN,843709cb-d8ac-4f35-b467-8d3ce0a4f562,54.4588,-122.84438,12.73587,6.59055,0.04443,-14.87973,1.84414,-3.994,-2.17393,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,193.760559,-69.585183,715.540164,0.348814,12:30,0.947366,-0.084409,-0.308825,-43.174871,-53.220657,60.506675,179.261383,16.837603,0.012338,0.28966,-0.95705,16.838923,0.70695,0.28966,0.012338,0.95705,-16.838923,-0.70695,-0.28966,-0.012338,0.95705,-179.261383,-16.837603,-0.012338,-0.28966,-0.95705,,,
23,2026-02-13,17:44:34.59,2,5,"Gebhardt, Braden",1000213917,Left,YSU_PEN,"Terrell, Bub",825565,Left,AUB_TIG,Undefined,1,Bottom,1,2,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,84.29338,-0.330445,2.959995,2155.121568,287.431845,3:30,6.6004,-1.62158,5.80912,-40.33282,-0.59673,6.01607,2.93162,1.63487,77.09446,-7.732262,4.036729,0.453695,,,,,,,,,,,,-2.17039,0.23768,1.37512,50,6.54965,-6.56802,-122.24125,-2.10185,-3.26249,25.57429,-31.81679,AUB_TIG,YSU_PEN,PlainsmanPark,D1,SEC,20260213-PlainsmanPark-1,f3739130-0935-11f1-ab4d-75e0b90594cd,83.0788,,,7.19891,,,,,,,f107744c-a2a1-40a2-ae0a-0a4fa024caea,2026-02-13,23:44:34.59,2026-02-13T17:44:34.5964544-06:00,2026-02-13T23:44:34.5964544Z,,v3,471236,471499,c4216af2bf8c432187fe68e95759aa19,"Hadley, Caleb",10120255,Right,YSU_PEN,a4e958e6-df97-4c3a-9420-976a76a9d14d,54.69021,-123.21859,12.78715,6.60674,-0.88595,-15.9084,1.62374,-6.44334,-1.63124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,235.140157,-77.645999,461.090738,0.213951,1:45,0.982851,-0.169921,-0.071631,-53.375362,-31.286719,73.574072,175.98531,-29.605033,0.060872,-0.494018,-0.867318,29.665535,-3.48988,0.494018,-0.060872,0.867318,-29.665535,3.48988,-0.494018,0.060872,0.867318,-175.98531,29.605033,-0.060872,0.494018,-0.867318,,,
