PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
11,2026-02-28,15:04:10.55,3,1,"Hubbs, Quinn",10314058,Left,LOW_COL,"Havili, Eric",10320014,Right,WNT_VCK,Undefined,1,Top,2,0,0,Slider,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,82.69503,0.226524,1.202831,3303.812233,47.368062,7:30,5.47579,-1.36695,6.69622,-42.5203,-2.12559,-3.94213,2.13963,-0.59538,74.49405,-7.756344,0.483325,0.457439,,,,,,,,,,,,2.49803,-0.76516,1.28831,50,5.47485,-2.38117,-120.09547,-0.76323,3.56185,28.3942,-33.26504,LOW_COL,WNT_VCK,DavidStory,JUCO,NJCAA,20260228-DavidStory-2,cb0dd690-14f9-11f1-8224-db58784ffed0,82.39877,,,8.20099,,,,,,,9da8cf44-de6a-440b-9314-05f5829af823,2026-02-28,23:04:10.55,2026-02-28T15:04:10.5508352-08:00,2026-02-28T23:04:10.5508352Z,,v3,,989898,,"Woodside, Nathan",10288833,Right,LOW_COL,63a5ce7d-ca57-4a3d-a435-1bf3d8832e42,53.8013,-120.99087,14.1971,5.48238,0.28577,-16.63252,1.36517,-2.49349,1.78093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12,2026-02-28,15:04:28.06,3,2,"Hubbs, Quinn",10314058,Left,LOW_COL,"Havili, Eric",10320014,Right,WNT_VCK,Undefined,1,Top,2,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,86.64112,-0.153951,0.549619,2041.96788,144.104037,10:45,5.49252,-1.21234,6.47969,-21.53127,15.94741,-10.43567,3.55688,-1.57729,76.8585,-4.328321,-1.344389,0.440619,,,,,,,,,,,,5.60536,8.80548,1.17762,50,5.47221,-0.78557,-125.59386,-0.88837,8.66251,33.12657,-18.56606,LOW_COL,WNT_VCK,DavidStory,JUCO,NJCAA,20260228-DavidStory-2,d57d0ab0-14f9-11f1-8224-db58784ffed0,85.54423,,,9.78262,,,,,,,9da8cf44-de6a-440b-9314-05f5829af823,2026-02-28,23:04:28.06,2026-02-28T15:04:28.0669184-08:00,2026-02-28T23:04:28.0669184Z,,v3,,989898,,"Woodside, Nathan",10288833,Right,LOW_COL,a875f905-67d4-4e13-b735-048b6d57631a,54.01262,-126.64781,16.56328,5.49108,-0.29768,-9.28303,1.207,-1.06117,4.33126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13,2026-02-28,15:04:40.32,3,3,"Hubbs, Quinn",10314058,Left,LOW_COL,"Havili, Eric",10320014,Right,WNT_VCK,Undefined,1,Top,2,1,1,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,85.74842,-0.51403,1.902056,2023.633896,155.193577,11:15,5.44043,-1.41439,6.27042,-21.991,16.65525,-6.95882,3.1337,-0.24019,75.99529,-4.762732,0.64492,0.44743,,,,,,,,,,,,4.26603,9.24808,1.27664,50,5.39179,-3.83457,-124.14476,-1.6929,6.44199,32.34828,-18.20887,LOW_COL,WNT_VCK,DavidStory,JUCO,NJCAA,20260228-DavidStory-2,dcd07fe0-14f9-11f1-8224-db58784ffed0,84.24211,,,9.75313,,,,,,,9da8cf44-de6a-440b-9314-05f5829af823,2026-02-28,23:04:40.32,2026-02-28T15:04:40.3289600-08:00,2026-02-28T23:04:40.3289600Z,,v3,,989898,,"Woodside, Nathan",10288833,Right,LOW_COL,72ebf1ed-6b28-4c83-925d-a84b75f74a04,54.22024,-125.2396,16.17414,5.43866,-1.07661,-9.10443,1.41011,-4.05261,3.221,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14,2026-02-28,15:04:54.37,3,4,"Hubbs, Quinn",10314058,Left,LOW_COL,"Havili, Eric",10320014,Right,WNT_VCK,Undefined,1,Top,2,1,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,86.86303,0.452723,0.371238,2030.118551,160.013153,11:15,5.56564,-1.46394,6.12792,-19.54407,18.33178,-6.09815,4.35547,-1.62895,76.7901,-3.349418,-0.727968,0.442948,,,,,,,,,,,,3.2348,9.67268,1.43838,50,5.59016,-0.55347,-125.76665,0.49106,5.0083,33.42536,-17.19834,LOW_COL,WNT_VCK,DavidStory,JUCO,NJCAA,20260228-DavidStory-2,e52f4a90-14f9-11f1-8224-db58784ffed0,85.09453,,,10.07293,,,,,,,9da8cf44-de6a-440b-9314-05f5829af823,2026-02-28,23:04:54.37,2026-02-28T15:04:54.3754240-08:00,2026-02-28T23:04:54.3754240Z,,v3,,989898,,"Woodside, Nathan",10288833,Right,LOW_COL,2fd7aeeb-fe8d-4799-81a8-e66c7a12341c,54.36209,-126.92069,16.71268,5.56295,1.08484,-8.59917,1.46048,-0.72639,2.50415,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15,2026-02-28,15:05:07.72,3,5,"Hubbs, Quinn",10314058,Left,LOW_COL,"Havili, Eric",10320014,Right,WNT_VCK,Undefined,1,Top,2,2,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,86.35158,-1.396483,1.322154,1963.419621,148.638451,11:00,5.44444,-1.47651,6.36251,-21.87804,16.16902,-8.87788,2.33553,-0.99938,76.47984,-5.6245,-0.285766,0.443948,72.18069,42.103526,72.911847,4419.946185,10.24681,63.50404,109.5215,191.58166,73.65094,96.658584,3.878516,5.09563,9.38524,1.38458,50,5.33332,-2.5281,-125.05265,-3.62332,7.78326,33.53053,-17.83864,LOW_COL,WNT_VCK,DavidStory,JUCO,NJCAA,20260228-DavidStory-2,ed2149b0-14f9-11f1-8224-db58784ffed0,84.90285,63.59071,,9.87174,,,,0.40618,2.44258,1.18649,9da8cf44-de6a-440b-9314-05f5829af823,2026-02-28,23:05:07.72,2026-02-28T15:05:07.7266432-08:00,2026-02-28T23:05:07.7266432Z,FlyBall,v3,,989898,,"Woodside, Nathan",10288833,Right,LOW_COL,865dd488-b0a1-4324-8da7-83fe2eab41f7,54.12989,-126.15515,16.76526,5.44281,-3.03678,-8.91932,1.47191,-2.78402,3.89163,,0.40497,23.11919,-14.3152,3.72701,-1.07962,0.31343,-0.07439,0.01006,-0.00048,2.44367,70.94578,-23.72962,2.11245,-0.00251,-0.22969,0.09853,-0.01867,0.00135,1.18729,75.05336,-9.36701,1.06051,0.01554,-0.09915,0.03711,-0.00703,0.00053,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16,2026-02-28,15:05:25.64,3,6,"Hubbs, Quinn",10314058,Left,LOW_COL,"Havili, Eric",10320014,Right,WNT_VCK,Undefined,1,Top,2,2,2,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,82.57862,-0.005397,0.671141,825.802499,162.481325,11:30,5.42589,-1.49834,6.35669,-32.86041,7.98311,-2.05366,2.68256,-1.05175,74.52356,-6.195563,0.299065,0.459974,70.5837,66.497087,76.474349,5528.883181,-10.19825,81.69869,109.52609,143.92206,45.50887,96.243238,4.833208,1.29476,4.57918,1.45065,50,5.41031,-1.32865,-119.8905,-0.96306,1.85068,27.05943,-25.62871,LOW_COL,WNT_VCK,DavidStory,JUCO,NJCAA,20260228-DavidStory-2,f7cc0030-14f9-11f1-8224-db58784ffed0,81.94479,102.32169,,8.05506,,,,2.35125,2.783,1.05668,9da8cf44-de6a-440b-9314-05f5829af823,2026-02-28,23:05:25.64,2026-02-28T15:05:25.6451072-08:00,2026-02-28T23:05:25.6451072Z,Popup,v3,,989898,,"Woodside, Nathan",10288833,Right,LOW_COL,661007c6-7f7c-4478-bc32-0c868a7a0d12,54.14026,-120.82134,13.52971,5.42827,-0.08143,-12.81436,1.49745,-1.39231,0.92534,,2.35081,9.61652,-10.18021,2.85219,0.21211,-0.51398,0.1857,-0.02876,0.00166,2.7996,94.56013,-25.99783,0.25142,2.05993,-1.14031,0.29446,-0.03768,0.00192,1.06546,39.95647,-2.28818,-1.12822,1.02659,-0.39122,0.07425,-0.00657,0.0002,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17,2026-02-28,15:05:55.29,3,7,"Hubbs, Quinn",10314058,Left,LOW_COL,"Havili, Eric",10320014,Right,WNT_VCK,Undefined,1,Top,2,2,2,ChangeUp,Changeup,InPlay,Undefined,LineDrive,Single,0,0,,82.78684,-0.106894,1.780264,939.522579,89.00556,9:00,5.38747,-1.36255,6.61817,-39.21853,1.34744,-12.13764,2.02132,-0.74312,74.29759,-7.48783,-0.430799,0.458408,77.52858,22.677277,-7.185455,1562.717456,108.98833,33.5773,-14.88355,236.60122,236.60122,-9.47682,3.232056,7.0217,1.18831,1.24618,50,5.36468,-3.29547,-120.14606,-1.36109,9.9902,29.05574,-30.48336,LOW_COL,WNT_VCK,DavidStory,JUCO,NJCAA,20260228-DavidStory-2,097be4d0-14fa-11f1-8224-db58784ffed0,82.22464,34.96508,,8.48925,,,,2.06051,2.09998,0.72206,9da8cf44-de6a-440b-9314-05f5829af823,2026-02-28,23:05:55.29,2026-02-28T15:05:55.2989184-08:00,2026-02-28T23:05:55.2989184Z,LineDrive,v3,,989898,,"Woodside, Nathan",10288833,Right,LOW_COL,cfdea15f-2469-4e10-ab95-2b80b8baed45,53.87893,-121.08049,14.52787,5.39269,-0.38074,-15.24168,1.35733,-3.61675,4.9951,166.26097,2.06057,104.09113,-17.15492,3.60349,-0.66532,0.09094,-0.00365,-0.00147,0.00021,2.09978,43.84666,-15.73715,0.99356,-0.30488,0.14476,-0.05124,0.01012,-0.00081,0.72208,-13.12414,0.30431,-0.00829,0.00431,-0.00878,0.00418,-0.00081,6E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18,2026-02-28,15:06:34.69,4,1,"Hubbs, Quinn",10314058,Left,LOW_COL,"Brown, Hudson",10972901,Right,WNT_VCK,Undefined,1,Top,2,0,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.59231,-2.090746,2.254552,2020.678388,139.371477,10:45,5.47794,-1.54191,6.53775,-22.75871,15.23702,-11.8289,1.6614,-0.45869,76.9036,-6.452909,0.10586,0.443648,,,,,,,,,,,,6.95615,9.11756,1.3902,50,5.32317,-4.43532,-124.08052,-5.12646,10.60963,29.8452,-18.26779,LOW_COL,WNT_VCK,DavidStory,JUCO,NJCAA,20260228-DavidStory-2,20fa4c50-14fa-11f1-8224-db58784ffed0,84.9602,,,8.68871,,,,,,,9da8cf44-de6a-440b-9314-05f5829af823,2026-02-28,23:06:34.69,2026-02-28T15:06:34.6995712-08:00,2026-02-28T23:06:34.6995712Z,,v3,,989898,,"Woodside, Nathan",10288833,Right,LOW_COL,af731345-b5ec-4318-a5f4-027d504625b7,53.95794,-125.0289,14.9226,5.47685,-4.54597,-9.13389,1.5365,-4.77246,5.30481,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19,2026-02-28,15:06:50.96,4,2,"Hubbs, Quinn",10314058,Left,LOW_COL,"Brown, Hudson",10972901,Right,WNT_VCK,Undefined,1,Top,2,0,1,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,86.19829,-0.643669,1.597092,2063.589995,139.212705,10:45,5.47042,-1.3673,6.35636,-25.1793,12.47623,-9.54146,2.77948,-0.69212,77.36931,-5.438086,-0.130621,0.441658,88.37502,40.494995,40.330615,3682.513315,73.10001,83.43412,82.19713,267.08163,117.81971,57.861581,5.199248,5.51607,7.12237,1.25581,50,5.41212,-3.11456,-125.04527,-2.12232,8.54423,30.31783,-21.14173,LOW_COL,WNT_VCK,DavidStory,JUCO,NJCAA,20260228-DavidStory-2,2aaa4f20-14fa-11f1-8224-db58784ffed0,85.34312,95.75438,,8.82899,,,,1.12834,2.8851,0.72674,9da8cf44-de6a-440b-9314-05f5829af823,2026-02-28,23:06:50.96,2026-02-28T15:06:50.9670912-08:00,2026-02-28T23:06:50.9670912Z,FlyBall,v3,,989898,,"Woodside, Nathan",10288833,Right,LOW_COL,b1171d4c-43f3-4520-8851-4eaeef6de092,54.13969,-126.04496,15.15891,5.47061,-1.4252,-10.57087,1.36316,-3.39629,4.27211,,1.14692,74.76093,-24.52859,5.16688,0.18148,-0.5139,0.14794,-0.01806,0.00083,2.88142,84.21954,-21.98204,1.22941,0.28836,-0.2505,0.08161,-0.01225,0.00069,0.7286,63.74719,-6.32217,0.00401,0.54897,-0.26468,0.06572,-0.00829,0.00042,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20,2026-02-28,15:07:13.31,4,3,"Hubbs, Quinn",10314058,Left,LOW_COL,"Brown, Hudson",10972901,Right,WNT_VCK,Undefined,1,Top,2,0,2,ChangeUp,Splitter,BallCalled,Undefined,Undefined,Undefined,0,0,,80.22582,-0.445256,0.962947,814.619136,51.014488,7:45,5.3621,-1.53375,6.05593,-48.92597,-5.02717,-8.19185,0.87273,-1.325,72.68597,-9.471511,-0.516461,0.476868,,,,,,,,,,,,4.57422,-2.03421,1.46337,50,5.30141,-1.65394,-116.43443,-2.45503,6.14478,26.23253,-34.90669,LOW_COL,WNT_VCK,DavidStory,JUCO,NJCAA,20260228-DavidStory-2,37fd1b30-14fa-11f1-8224-db58784ffed0,79.04173,,,7.53986,,,,,,,9da8cf44-de6a-440b-9314-05f5829af823,2026-02-28,23:07:13.31,2026-02-28T15:07:13.3100000-08:00,2026-02-28T23:07:13.3100000Z,,v3,,989898,,"Woodside, Nathan",10288833,Right,LOW_COL,0c3525ab-fb7d-4eb4-9cbe-1be8ab6eeca8,54.44332,-117.43124,13.11627,5.3695,-1.12862,-17.45335,1.53065,-1.88743,3.07239,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74.40781,,,1.36897,,,,-0.1431,5.84576,1.49076,127.27794,-1.54282,2.16492,0.04849,106.70803,-10.22598,5.84377,8.85907,-10.41811,1.50262,1.16475,-0.50752,High,High,High,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21,2026-02-28,15:07:38.10,4,4,"Hubbs, Quinn",10314058,Left,LOW_COL,"Brown, Hudson",10972901,Right,WNT_VCK,Undefined,1,Top,2,1,2,Fastball,Sinker,InPlay,Undefined,FlyBall,Out,1,0,,87.2121,-0.908683,2.081268,2064.408549,134.049748,10:30,5.51142,-1.46309,6.48432,-22.00698,14.93005,-13.88969,2.84258,-0.70882,77.57493,-5.155651,-0.438888,0.437424,91.49703,44.088313,3.563103,3901.813334,109.43492,102.2653,11.13424,288.61515,268.58714,7.862921,5.92669,8.06256,8.5676,1.32268,50,5.43799,-4.05602,-126.419,-2.58966,12.6421,33.23386,-18.74005,LOW_COL,WNT_VCK,DavidStory,JUCO,NJCAA,20260228-DavidStory-2,46bdf630-14fa-11f1-8224-db58784ffed0,86.16916,127.00603,,9.63716,,,,1.96915,2.84589,0.70191,9da8cf44-de6a-440b-9314-05f5829af823,2026-02-28,23:07:38.10,2026-02-28T15:07:38.1045248-08:00,2026-02-28T23:07:38.1045248Z,FlyBall,v3,,989898,,"Woodside, Nathan",10288833,Right,LOW_COL,c4c3c55f-9f1e-4b03-a201-67f9f2cb79fd,54.01154,-127.46922,16.61693,5.51047,-1.99746,-9.37003,1.45717,-4.45552,6.32105,187.48177,1.97467,96.0998,-23.78724,5.74677,-0.81396,0.02493,0.01165,-0.00173,8E-05,2.8445,93.38073,-19.88803,1.02615,-0.0206,-0.04257,0.01455,-0.00201,0.0001,0.70251,5.98158,1.10228,-0.50229,0.12525,-0.019,0.00135,0,-0,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22,2026-02-28,15:10:15.02,1,1,"Schuyleman, Joe",10927443,Right,WNT_VCK,"Cote, James",10287653,Right,LOW_COL,Undefined,1,Bottom,0,0,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.25497,-1.101881,-1.736013,1980.897402,224.277125,1:30,5.80516,0.43543,6.22774,-21.83407,16.2769,14.63831,2.96845,0.05312,77.64045,-5.250348,0.907856,0.444321,,,,,,,,,,,,-8.07154,9.13497,-0.31261,50,5.71189,3.18,-123.80981,-2.98681,-12.46357,25.91917,-18.0684,LOW_COL,WNT_VCK,DavidStory,JUCO,NJCAA,20260228-DavidStory-2,a4479450-14fa-11f1-8224-db58784ffed0,84.83163,,,7.61452,,,,,,,9da8cf44-de6a-440b-9314-05f5829af823,2026-02-28,23:10:15.02,2026-02-28T15:10:15.0266368-08:00,2026-02-28T23:10:15.0266368Z,,v3,,989898,,"Brown, Hudson",10972901,Right,WNT_VCK,08afe623-3317-43cc-8d65-cff9a1bcc21a,54.26984,-124.70048,12.95958,5.80386,-2.36592,-9.0342,-0.42925,3.60829,-6.23178,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23,2026-02-28,15:10:28.89,1,2,"Schuyleman, Joe",10927443,Right,WNT_VCK,"Cote, James",10287653,Right,LOW_COL,Undefined,1,Bottom,0,0,1,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Error,0,0,,87.29204,-2.126188,-0.636853,2105.846866,209.864424,1:00,5.87919,0.23019,5.93911,-18.12981,18.77584,10.04886,2.39497,0.47679,79.23876,-5.583079,1.168819,0.437238,73.56436,-8.283788,-16.141053,,,,,19.78382,19.78382,-16.318512,0.162152,-5.37898,10.67331,-0.18522,50,5.69957,0.99938,-126.65942,-5.21584,-8.6559,28.14131,-14.9985,LOW_COL,WNT_VCK,DavidStory,JUCO,NJCAA,20260228-DavidStory-2,ac8d31b0-14fa-11f1-8224-db58784ffed0,86.20581,2.52795,,8.05328,,,,2.30839,2.52795,-0.73186,9da8cf44-de6a-440b-9314-05f5829af823,2026-02-28,23:10:28.89,2026-02-28T15:10:28.8963584-08:00,2026-02-28T23:10:28.8963584Z,GroundBall,v3,,989898,,"Brown, Hudson",10972901,Right,WNT_VCK,2d346b79-79a7-47a1-a77b-9d0a788348a5,54.55903,-127.66833,14.07065,5.87693,-4.67812,-7.49925,-0.22661,1.30971,-4.32795,180,2.30064,102.85678,,,,,,,,2.52913,-15.59001,,,,,,,,-0.72962,-29.76794,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24,2026-02-28,15:11:24.41,2,1,"Schuyleman, Joe",10927443,Right,WNT_VCK,"Hernandez, Martyn",10320315,Right,LOW_COL,Undefined,1,Bottom,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,84.03229,0.003316,-1.335241,2188.023661,208.605838,1:00,5.95953,0.50439,6.13266,-19.12076,20.75525,10.51418,4.3692,0.14621,75.39895,-3.7008,0.559718,0.454493,,,,,,,,,,,,-5.80807,11.09343,-0.40742,50,5.94976,2.41496,-121.85316,-0.46215,-8.57269,28.03414,-15.80019,LOW_COL,WNT_VCK,DavidStory,JUCO,NJCAA,20260228-DavidStory-2,cda70290-14fa-11f1-8224-db58784ffed0,82.93292,,,8.63334,,,,,,,9da8cf44-de6a-440b-9314-05f5829af823,2026-02-28,23:11:24.41,2026-02-28T15:11:24.4120000-08:00,2026-02-28T23:11:24.4120000Z,,v3,,989898,,"Brown, Hudson",10972901,Right,WNT_VCK,c35881cc-520f-4676-a1e5-0927f5931889,54.36084,-122.85233,14.01707,5.95619,0.10099,-7.9001,-0.49894,2.7205,-4.28635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.13994,1.64108,0.810342,0.830737,-1.32809,4.18602,-0.17538,-2.31789,4.95639,3.19041,67.59125,0.80567,57.18737,-2.26389,93.84739,-11.85384,4.95323,3.26723,-9.93862,3.2084,69.16223,-5.07383,High,High,High,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25,2026-02-28,15:11:49.95,2,2,"Schuyleman, Joe",10927443,Right,WNT_VCK,"Hernandez, Martyn",10320315,Right,LOW_COL,Undefined,1,Bottom,0,1,0,Fastball,Four-Seam,InPlay,Undefined,Bunt,Sacrifice,1,0,,82.55933,-0.486072,-1.260536,2164.139004,210.994588,1:00,5.90518,0.80951,6.06797,-21.65115,19.97977,11.0319,3.65098,0.56213,73.7893,-4.658934,0.725693,0.464386,22.18904,35.155412,-29.190099,1153.190612,,,,36.34397,35.83395,-30.163459,1.359902,-6.12386,10.91556,-0.71765,50,5.85621,2.20331,-119.67121,-1.57476,-8.662,28.3927,-16.7343,LOW_COL,WNT_VCK,DavidStory,JUCO,NJCAA,20260228-DavidStory-2,dce32810-14fa-11f1-8224-db58784ffed0,81.16614,9.17707,,8.77003,,,,1.89509,3.71671,-0.55657,9da8cf44-de6a-440b-9314-05f5829af823,2026-02-28,23:11:49.95,2026-02-28T15:11:49.9593216-08:00,2026-02-28T23:11:49.9593216Z,GroundBall,v3,,989898,,"Brown, Hudson",10972901,Right,WNT_VCK,6f892e09-5d2e-48bc-a708-4ce9993823aa,54.42706,-120.71698,14.19635,5.90286,-0.9584,-8.36715,-0.80468,2.52235,-4.331,139.946389,1.89509,23.22742,-1.58977,0.35391,0.36024,-0.77842,0.64755,-0.25001,0.0372,3.71671,18.73918,-16.29388,0.50558,-0.26789,0.20152,-0.03351,-0.03357,0.01192,-0.55657,-12.9768,-0.02713,-0.00261,0.027,-0.03929,0.01609,-0.00077,-0.00051,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
