PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
268,2026-03-18,17:42:31.80,8,5,"Cahill, Riley",10097690,Right,DAY_FLY,"Krupinski, Dom",702597,Left,MIA_RED,Undefined,6,Bottom,2,1,2,Curveball,Curveball,InPlay,Undefined,LineDrive,Out,1,0,,80.09236,1.956353,0.111961,2708.16473,27.76736,7:00,5.63957,1.81162,4.97894,-54.34818,-8.63292,-5.39788,2.95886,1.46754,72.48852,-7.884009,-0.841847,0.486634,91.42427,18.170105,-22.694064,2926.730152,98.36771,28.10958,-49.23193,276.57272,268.92425,-31.572161,2.915887,2.70248,-4.4228,-1.81778,50,5.78379,0.00415,-116.02478,1.92335,3.62779,24.79037,-38.11121,MIA_RED,DAY_FLY,McKieFieldStad,D1,MAC,20260318-McKieFieldStad-1,5ea21f70-2313-11f1-b0ce-41d9494bc6e9,77.45547,30.40159,,7.60384,,,,0.21796,2.79626,-1.37805,4e3b94e4-cd6a-413b-a013-fb3e1daa8d1c,2026-03-18,21:42:31.80,2026-03-18T17:42:31.8082048-04:00,2026-03-18T21:42:31.8082048Z,LineDrive,v3,471355,471281,31d461fe64fc439ca9c8ccb0771897df,"MacDougall, Ryan",836327,Right,DAY_FLY,ca71c7ae-dc7f-4690-96eb-c9118057dbb5,55.51927,-117.19812,12.39518,5.65007,3.72717,-19.05561,-1.81391,-0.16756,1.81389,,0.21796,117.53832,-19.88068,4.07714,-0.86552,0.1704,-0.02957,0.00369,-0.00022,2.79627,41.81405,-17.23436,1.2764,-0.22032,0.03933,-0.00494,0.0006,-5E-05,-1.37805,-49.15328,-0.70044,0.52123,-0.17686,0.04427,-0.00841,0.00104,-6E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
269,2026-03-18,17:45:45.67,1,1,"Fulk, Landon",824476,Right,MIA_RED,"Smith, Michael",822066,Right,DAY_FLY,Undefined,7,Top,0,0,0,Fastball,Sinker,HitByPitch,Undefined,Undefined,Undefined,0,0,,91.92922,0.861955,-1.142474,2506.433132,249.981548,2:15,4.95995,1.73627,5.52636,-25.17064,8.74544,20.74218,3.66841,2.39661,82.91318,-3.830591,2.554793,0.419154,,,,,,,,,,,,-11.00119,4.45961,-1.65185,50,5.01826,1.73888,-133.35803,1.09444,-19.52098,32.60264,-24.2607,MIA_RED,DAY_FLY,McKieFieldStad,D1,MAC,20260318-McKieFieldStad-1,d22c37a0-2313-11f1-b0ce-41d9494bc6e9,89.92493,,,9.01605,,,,,,,4e3b94e4-cd6a-413b-a013-fb3e1daa8d1c,2026-03-18,21:45:45.67,2026-03-18T17:45:45.6778752-04:00,2026-03-18T21:45:45.6778752Z,,v3,471355,471281,31d461fe64fc439ca9c8ccb0771897df,"Buffington, Matthew",825106,Right,MIA_RED,38ad4714-a5b8-4b19-9a7a-612623115fcd,54.97301,-134.5683,16.30132,4.96092,1.99505,-12.13035,-1.72985,2.46354,-9.76049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
270,2026-03-18,17:46:18.21,2,1,"Fulk, Landon",824476,Right,MIA_RED,"Lynch, Colin",1000285952,Right,DAY_FLY,Undefined,7,Top,0,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,90.87137,-1.014143,-4.178003,2530.894904,228.952167,1:45,4.87271,1.61221,5.59983,-20.06552,14.40851,15.22135,2.25119,-1.02669,82.57651,-4.782489,-1.470268,0.422588,,,,,,,,,,,,-8.85217,7.91579,-1.26371,50,4.77281,8.91605,-131.55874,-3.00343,-15.46303,28.76972,-18.34674,MIA_RED,DAY_FLY,McKieFieldStad,D1,MAC,20260318-McKieFieldStad-1,e594c8c0-2313-11f1-b0ce-41d9494bc6e9,89.19426,,,8.29486,,,,,,,4e3b94e4-cd6a-413b-a013-fb3e1daa8d1c,2026-03-18,21:46:18.21,2026-03-18T17:46:18.2115328-04:00,2026-03-18T21:46:18.2115328Z,,v3,471355,471281,31d461fe64fc439ca9c8ccb0771897df,"Buffington, Matthew",825106,Right,MIA_RED,8c16f436-0dcc-4ab4-bee2-79c44e94d41b,54.89645,-132.62519,14.38486,4.87154,-2.32334,-9.17337,-1.60484,9.48924,-7.73152,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
271,2026-03-18,17:46:37.14,2,2,"Fulk, Landon",824476,Right,MIA_RED,"Lynch, Colin",1000285952,Right,DAY_FLY,Undefined,7,Top,0,1,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.41074,-0.145671,-2.995747,2497.216716,136.085627,10:30,4.78305,1.88096,4.97067,-38.7362,4.08666,-2.59788,1.41726,-1.16773,75.367,-7.174663,-3.453355,0.470987,,,,,,,,,,,,0.41685,2.51984,-1.5891,50,4.73761,6.36096,-119.35069,-1.75051,0.59947,23.60697,-28.55018,MIA_RED,DAY_FLY,McKieFieldStad,D1,MAC,20260318-McKieFieldStad-1,f0d90020-2313-11f1-b0ce-41d9494bc6e9,80.02856,,,7.04373,,,,,,,4e3b94e4-cd6a-413b-a013-fb3e1daa8d1c,2026-03-18,21:46:37.14,2026-03-18T17:46:37.1429888-04:00,2026-03-18T21:46:37.1429888Z,,v3,471355,471281,31d461fe64fc439ca9c8ccb0771897df,"Buffington, Matthew",825106,Right,MIA_RED,a85219a4-7638-42b0-873d-382eafb31dc7,55.52488,-120.43853,11.80348,4.78796,-0.43488,-14.27509,-1.88159,6.33333,0.29973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
272,2026-03-18,17:46:55.24,2,3,"Fulk, Landon",824476,Right,MIA_RED,"Lynch, Colin",1000285952,Right,DAY_FLY,Undefined,7,Top,0,2,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.41623,0.168097,-2.470775,2498.203946,124.525691,10:15,4.71965,2.01235,4.7969,-40.37522,2.83114,-2.01083,1.51448,-0.49792,75.0889,-7.14295,-2.824148,0.473092,,,,,,,,,,,,0.25095,1.77787,-1.76417,50,4.70159,5.23948,-119.34717,-1.19115,0.35949,24.42646,-29.6272,MIA_RED,DAY_FLY,McKieFieldStad,D1,MAC,20260318-McKieFieldStad-1,fba79250-2313-11f1-b0ce-41d9494bc6e9,79.6726,,,7.32733,,,,,,,4e3b94e4-cd6a-413b-a013-fb3e1daa8d1c,2026-03-18,21:46:55.24,2026-03-18T17:46:55.2408576-04:00,2026-03-18T21:46:55.2408576Z,,v3,471355,471281,31d461fe64fc439ca9c8ccb0771897df,"Buffington, Matthew",825106,Right,MIA_RED,f3c75801-b75e-445a-bb6e-481e20dd2036,55.69937,-120.508,12.21323,4.72474,0.21683,-14.8136,-2.01276,5.2224,0.17974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
273,2026-03-18,17:47:14.82,2,4,"Fulk, Landon",824476,Right,MIA_RED,"Lynch, Colin",1000285952,Right,DAY_FLY,Undefined,7,Top,0,3,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.66459,-1.608213,-3.915596,2411.908945,237.632512,2:00,4.98215,1.61092,5.28606,-20.913,14.53009,20.8356,1.7253,-0.33541,81.50222,-5.531757,-0.226456,0.428486,,,,,,,,,,,,-11.62217,8.15315,-1.26937,50,4.82052,7.98297,-131.05796,-4.41558,-19.90478,31.65214,-18.21047,MIA_RED,DAY_FLY,McKieFieldStad,D1,MAC,20260318-McKieFieldStad-1,074cae60-2314-11f1-b0ce-41d9494bc6e9,87.96648,,,9.16237,,,,,,,4e3b94e4-cd6a-413b-a013-fb3e1daa8d1c,2026-03-18,21:47:14.82,2026-03-18T17:47:14.8211712-04:00,2026-03-18T21:47:14.8211712Z,,v3,471355,471281,31d461fe64fc439ca9c8ccb0771897df,"Buffington, Matthew",825106,Right,MIA_RED,66b6e790-0947-4c70-a58a-3f1a1abb02da,55.20954,-132.31015,15.82607,4.98095,-3.69516,-9.10524,-1.60076,8.77042,-9.95239,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
274,2026-03-18,17:47:36.53,2,5,"Fulk, Landon",824476,Right,MIA_RED,"Lynch, Colin",1000285952,Right,DAY_FLY,Undefined,7,Top,0,3,1,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.52617,-0.881931,-3.001146,2415.098058,224.323493,1:30,4.94196,1.77206,5.27752,-16.05643,19.2869,17.60284,2.77442,0.41775,81.60784,-3.943736,0.117417,0.427883,61.67309,51.122891,102.397491,5631.14371,,,,,40.57843,,,-9.74339,10.28233,-1.51151,50,4.85029,6.05241,-131.07485,-2.52668,-16.75379,30.71133,-14.49361,MIA_RED,DAY_FLY,McKieFieldStad,D1,MAC,20260318-McKieFieldStad-1,144636e0-2314-11f1-b0ce-41d9494bc6e9,88.0905,48.20651,,8.91833,,,,0.8473,2.64944,-0.48387,4e3b94e4-cd6a-413b-a013-fb3e1daa8d1c,2026-03-18,21:47:36.53,2026-03-18T17:47:36.5313024-04:00,2026-03-18T21:47:36.5313024Z,,v3,471355,471281,31d461fe64fc439ca9c8ccb0771897df,"Buffington, Matthew",825106,Right,MIA_RED,5f6dd7bf-f299-4b83-939f-c5ba32b361b5,55.21905,-132.29204,15.35566,4.93905,-1.95225,-7.2468,-1.76455,6.71642,-8.3769,,0.8473,-12.18884,-3.3008,1.60955,-0.4962,0.1302,-0.03196,0.00662,-0.00084,2.64944,70.41767,-22.63316,1.82735,-0.16735,-0.01832,0.01286,-0.00358,0.00059,-0.48387,55.4496,-15.36661,4.44068,-1.02702,0.21845,-0.04626,0.00844,-0.00097,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
275,2026-03-18,17:48:02.81,2,6,"Fulk, Landon",824476,Right,MIA_RED,"Lynch, Colin",1000285952,Right,DAY_FLY,Undefined,7,Top,0,3,2,Fastball,Sinker,InPlay,Undefined,GroundBall,FieldersChoice,1,0,,91.71633,0.630355,-2.263493,2509.571037,236.942469,2:00,5.01589,1.45724,5.56144,-21.54005,12.90674,17.77237,3.81027,0.82254,81.69776,-3.446234,0.904266,0.422421,42.25935,1.253553,15.134398,2679.72372,,,,31.54328,31.17188,14.624555,0.51893,-9.79127,6.67158,-1.27398,50,5.05664,4.43112,-132.77369,0.73012,-17.0397,35.07803,-20.56351,MIA_RED,DAY_FLY,McKieFieldStad,D1,MAC,20260318-McKieFieldStad-1,2404d2d0-2314-11f1-b0ce-41d9494bc6e9,89.22952,3.76808,,10.01856,,,,0.92495,3.74126,-0.84689,4e3b94e4-cd6a-413b-a013-fb3e1daa8d1c,2026-03-18,21:48:02.81,2026-03-18T17:48:02.8185600-04:00,2026-03-18T21:48:02.8185600Z,GroundBall,v3,471355,471281,31d461fe64fc439ca9c8ccb0771897df,"Buffington, Matthew",825106,Right,MIA_RED,b5007fe5-1369-4381-8bb4-2c44751b7a1e,54.9339,-134.07086,17.53902,5.01558,1.49055,-10.28176,-1.44949,5.06124,-8.51985,283.648912,0.92666,59.77069,-5.28655,,,,,,,3.74684,1.21339,-16.27234,,,,,,,-0.84905,16.23426,1.45135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
276,2026-03-18,17:48:49.58,3,1,"Fulk, Landon",824476,Right,MIA_RED,"Stang, Bobby",1000138110,Right,DAY_FLY,Undefined,7,Top,1,0,0,Slider,Slider,InPlay,Undefined,GroundBall,Single,0,0,,82.42511,1.123768,-0.939966,2460.146301,115.267605,9:45,4.76769,1.89751,5.05544,-40.45746,2.93252,-2.69992,2.4563,0.78598,73.83235,-6.294934,-1.417214,0.474096,99.83561,7.001238,-23.04216,6645.106993,,,,132.90568,129.57696,-25.448962,1.030622,1.01705,1.51158,-1.8058,50,4.84279,2.07439,-119.27828,0.86065,1.43104,27.93491,-30.04722,MIA_RED,DAY_FLY,McKieFieldStad,D1,MAC,20260318-McKieFieldStad-1,3fda3860-2314-11f1-b0ce-41d9494bc6e9,79.50384,6.41169,,8.59276,,,,1.64002,2.62376,-0.86151,4e3b94e4-cd6a-413b-a013-fb3e1daa8d1c,2026-03-18,21:48:49.58,2026-03-18T17:48:49.5813632-04:00,2026-03-18T21:48:49.5813632Z,GroundBall,v3,471355,471281,31d461fe64fc439ca9c8ccb0771897df,"Buffington, Matthew",825106,Right,MIA_RED,413f7330-1be2-4b11-b0a1-b0a328d0f66f,55.43962,-120.5455,13.96746,4.77283,2.22369,-15.02361,-1.89843,2.00947,0.71552,,1.64002,133.73845,-21.47219,3.77138,-0.8474,0.18048,-0.03995,0.00784,-0.0009,2.62376,17.84796,-22.09204,2.74524,-0.62062,0.15061,-0.0333,0.00658,-0.00078,-0.86151,-56.88459,1.93956,0.41757,-0.17007,0.05706,-0.01499,0.00324,-0.0004,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
277,2026-03-18,17:49:32.89,4,1,"Fulk, Landon",824476,Right,MIA_RED,"Bello, Jason",10074817,Right,DAY_FLY,Undefined,7,Top,1,0,0,Slider,Slider,HitByPitch,Undefined,Undefined,Undefined,0,0,,82.42347,0.958673,0.345728,2613.72637,144.612112,10:45,4.71315,2.03253,4.96414,-39.4375,4.49607,-1.90874,2.33241,2.20007,73.15229,-6.295899,0.008799,0.477056,,,,,,,,,,,,1.09331,2.24854,-2.06425,50,4.77388,-0.63762,-119.17968,0.56638,1.51892,30.16841,-29.0502,MIA_RED,DAY_FLY,McKieFieldStad,D1,MAC,20260318-McKieFieldStad-1,59ab9090-2314-11f1-b0ce-41d9494bc6e9,79.01046,,,9.27118,,,,,,,4e3b94e4-cd6a-413b-a013-fb3e1daa8d1c,2026-03-18,21:49:32.89,2026-03-18T17:49:32.8977920-04:00,2026-03-18T21:49:32.8977920Z,,v3,471355,471281,31d461fe64fc439ca9c8ccb0771897df,"Buffington, Matthew",825106,Right,MIA_RED,2f807938-f0be-4f99-b32f-32a24d916b6d,55.53218,-120.57193,15.0842,4.71681,1.90702,-14.5251,-2.03321,-0.70772,0.75946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
278,2026-03-18,17:51:04.36,5,1,"Fulk, Landon",824476,Right,MIA_RED,"Wouters, Dyrenson",821727,Right,DAY_FLY,Undefined,7,Top,1,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,90.86399,-3.320298,-4.679071,2499.953365,244.918027,2:15,4.98254,1.59442,5.44612,-21.97741,13.53788,25.85005,0.02859,-0.64194,81.14608,-7.447032,-0.090717,0.428923,,,,,,,,,,,,-14.7102,8.37934,-1.19912,50,4.67345,9.54242,-131.01851,-8.38059,-24.93424,34.09133,-17.97081,MIA_RED,DAY_FLY,McKieFieldStad,D1,MAC,20260318-McKieFieldStad-1,903cae50-2314-11f1-b0ce-41d9494bc6e9,87.87699,,,9.7179,,,,,,,4e3b94e4-cd6a-413b-a013-fb3e1daa8d1c,2026-03-18,21:51:04.36,2026-03-18T17:51:04.3690496-04:00,2026-03-18T21:51:04.3690496Z,,v3,471355,471281,31d461fe64fc439ca9c8ccb0771897df,"Buffington, Matthew",825106,Right,MIA_RED,d22a393d-d540-4d1d-8fac-bdd04abd1678,55.05106,-132.32629,17.04566,4.98172,-7.69121,-8.9854,-1.58352,10.49891,-12.46712,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
279,2026-03-18,17:51:29.25,5,2,"Fulk, Landon",824476,Right,MIA_RED,"Wouters, Dyrenson",821727,Right,DAY_FLY,Undefined,7,Top,1,1,0,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,81.91224,-0.20117,-2.669707,2437.125098,168.502375,11:30,4.60357,1.99161,5.12768,-38.98715,4.48449,-0.59894,1.16497,-0.57446,74.23004,-7.32367,-2.775599,0.474542,60.34719,23.228258,159.861738,3273.217533,,,,122.28771,45.19148,166.509994,1.811573,-0.55032,2.715,-1.74035,50,4.55466,5.55511,-118.59135,-1.81287,-0.77292,25.59762,-28.36091,MIA_RED,DAY_FLY,McKieFieldStad,D1,MAC,20260318-McKieFieldStad-1,9f115f70-2314-11f1-b0ce-41d9494bc6e9,79.42911,15.742,,7.6822,,,,2.43391,1.25451,0.52386,4e3b94e4-cd6a-413b-a013-fb3e1daa8d1c,2026-03-18,21:51:29.25,2026-03-18T17:51:29.2534272-04:00,2026-03-18T21:51:29.2534272Z,LineDrive,v3,471355,471281,31d461fe64fc439ca9c8ccb0771897df,"Buffington, Matthew",825106,Right,MIA_RED,aa0cb782-3a4c-44ac-86a5-f698feebfdc1,55.36884,-119.74459,12.79881,4.60755,-0.53514,-14.18045,-1.99141,5.58993,-0.38646,,2.43391,-76.36216,5.90524,-0.35492,-0.09945,0.05921,-0.01424,0.00257,-0.00023,1.25451,34.90755,-22.62345,2.20173,-0.40462,0.06571,-0.01042,0.00209,-0.00023,0.52386,28.00252,-10.5657,2.99148,-0.73016,0.14128,-0.02648,0.00366,-0.00023,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
280,2026-03-18,17:51:52.52,5,3,"Fulk, Landon",824476,Right,MIA_RED,"Wouters, Dyrenson",821727,Right,DAY_FLY,Undefined,7,Top,1,1,1,Slider,Slider,InPlay,Undefined,GroundBall,Out,1,1,,84.02107,0.709419,-2.336103,2462.936114,105.069019,9:30,4.76446,1.87767,4.95799,-39.20667,3.33524,-5.70729,2.16806,-0.80623,74.33179,-6.492314,-3.34162,0.46944,59.72614,-57.11585,36.655842,,,,,3.66295,3.66295,26.47338,0.030404,1.91071,1.86602,-1.64637,50,4.80166,5.20723,-121.2856,0.03062,2.74105,31.86879,-29.49707,MIA_RED,DAY_FLY,McKieFieldStad,D1,MAC,20260318-McKieFieldStad-1,acfbd7a0-2314-11f1-b0ce-41d9494bc6e9,80.29235,2.24684,,9.68928,,,,2.11347,2.24684,0.76562,4e3b94e4-cd6a-413b-a013-fb3e1daa8d1c,2026-03-18,21:51:52.52,2026-03-18T17:51:52.5262336-04:00,2026-03-18T21:51:52.5262336Z,GroundBall,v3,471355,471281,31d461fe64fc439ca9c8ccb0771897df,"Buffington, Matthew",825106,Right,MIA_RED,e44db8b9-8809-47cc-b004-2c0aa6f2722d,55.53424,-122.73116,15.93439,4.76992,1.36859,-14.74854,-1.87974,5.0829,1.37052,,2.11262,38.32966,,,,,,,,2.24849,-73.89919,,,,,,,,0.76499,28.52412,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
281,2026-03-18,17:55:19.53,6,1,"Echols, Taylor",10285125,Right,MIA_RED,"MacDougall, Ryan",836327,Left,DAY_FLY,Undefined,7,Top,2,0,0,Fastball,Sinker,InPlay,Undefined,GroundBall,Single,0,1,,88.94166,-1.074267,-3.109821,2109.307065,236.775563,2:00,5.35754,1.45074,4.87033,-23.5258,13.64686,18.81029,2.37887,0.07257,80.34838,-5.428307,0.198836,0.438817,99.41125,5.489921,20.549798,2789.27841,,,,96.50428,93.25583,22.020924,0.719855,-10.26367,7.43552,-1.16162,50,5.23252,6.0996,-128.69153,-3.29639,-17.02503,29.42106,-19.84029,MIA_RED,DAY_FLY,McKieFieldStad,D1,MAC,20260318-McKieFieldStad-1,28398660-2315-11f1-b0ce-41d9494bc6e9,85.89563,4.38702,,8.59329,,,,1.81039,2.50397,-0.05389,4e3b94e4-cd6a-413b-a013-fb3e1daa8d1c,2026-03-18,21:55:19.53,2026-03-18T17:55:19.5363840-04:00,2026-03-18T21:55:19.5363840Z,GroundBall,v3,471355,471281,31d461fe64fc439ca9c8ccb0771897df,"Buffington, Matthew",825106,Right,MIA_RED,f108966c-3f17-4be2-868a-a99a7be567ff,55.62682,-129.97155,14.71053,5.35716,-2.4332,-9.92014,-1.44311,6.84031,-8.51252,,1.85433,135.07169,-18.64756,,,,,,,2.56108,12.87036,-22.92278,,,,,,,-0.06693,51.19493,-1.13969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
282,2026-03-18,17:56:01.92,7,1,"Echols, Taylor",10285125,Right,MIA_RED,"Ahlers, Tommy",1000437905,Right,DAY_FLY,Undefined,7,Top,2,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,74.23914,1.645917,-0.567706,2808.583001,39.503617,7:15,5.69725,1.16169,4.44774,-71.45276,-16.54158,-15.37619,1.31302,-0.66108,67.01071,-11.10996,-3.264149,0.533337,,,,,,,,,,,,7.18603,-7.86666,-1.0859,50,5.80196,1.71933,-107.37222,0.39159,8.15449,23.43362,-41.10091,MIA_RED,DAY_FLY,McKieFieldStad,D1,MAC,20260318-McKieFieldStad-1,41aa4800-2315-11f1-b0ce-41d9494bc6e9,70.67281,,,7.22842,,,,,,,4e3b94e4-cd6a-413b-a013-fb3e1daa8d1c,2026-03-18,21:56:01.92,2026-03-18T17:56:01.9231232-04:00,2026-03-18T21:56:01.9231232Z,,v3,471355,471281,31d461fe64fc439ca9c8ccb0771897df,"Buffington, Matthew",825106,Right,MIA_RED,483d50b8-c022-4a97-806e-36fbfcf368e6,56.05168,-108.68496,11.71681,5.71553,2.69404,-20.55045,-1.16942,1.26252,4.07725,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
