PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
250,2026-02-15,14:26:51.50,1,6,"Wechsberg, Lucien",1000250360,Right,PEP_WAV,"Lopez, Augie",1000134863,Left,SOU_TRO,Undefined,7,Bottom,0,3,2,Cutter,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,91.64045,-4.60788,-3.342499,2334.066703,182.43127,12:00,6.46266,1.46337,5.79099,-14.63643,19.25824,0.76764,0.93996,-1.58551,83.40162,-7.387818,-3.20538,0.419022,,,,,,,,,,,,-1.42146,11.69442,-1.18848,50,6.07372,7.70495,-132.46204,-11.13563,-2.50271,30.68317,-11.58401,SOU_TRO,PEP_WAV,DedeauxField,D1,BIG10,20260215-DedeauxField-1,6d16e630-0abd-11f1-8a04-93b20489e386,89.95333,,,8.23883,,,,,,,6c8ae4db-da94-4d59-aaa7-865156abcc2b,2026-02-15,22:26:51.50,2026-02-15T14:26:51.5092480-08:00,2026-02-15T22:26:51.5092480Z,,v3,5047,471410,c56c23d3958e4fae8b693556f6f733f0,"Romero, Shawn",1000242429,Right,PEP_WAV,1b5e8ea6-7ead-46bf-836c-e5a328e4cdae,54.71023,-133.54865,15.34158,6.46081,-10.72539,-5.792,-1.46292,7.79358,-1.25136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
251,2026-02-15,14:27:36.47,2,1,"Wechsberg, Lucien",1000250360,Right,PEP_WAV,"Martinez, Maximo",1000072115,Right,SOU_TRO,Undefined,7,Bottom,1,0,0,Cutter,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,91.22659,-3.3965,-2.279223,2350.475899,178.729875,12:00,6.41173,1.54357,5.70219,-17.00198,17.30111,-0.35654,1.82386,-0.61101,82.66931,-6.613775,-2.342922,0.421539,,,,,,,,,,,,-0.52673,10.21367,-1.35213,50,6.1161,5.27057,-132.02706,-8.36706,-0.91927,31.0584,-14.34868,SOU_TRO,PEP_WAV,DedeauxField,D1,BIG10,20260215-DedeauxField-1,87e5b130-0abd-11f1-8a04-93b20489e386,89.41619,,,8.55728,,,,,,,6c8ae4db-da94-4d59-aaa7-865156abcc2b,2026-02-15,22:27:36.47,2026-02-15T14:27:36.4790784-08:00,2026-02-15T22:27:36.4790784Z,,v3,5047,471410,c56c23d3958e4fae8b693556f6f733f0,"Romero, Shawn",1000242429,Right,PEP_WAV,4f9f310c-9ef5-4703-adb4-2f270e5f1d01,54.79432,-133.15011,15.5292,6.40927,-7.84823,-7.17434,-1.54331,5.30381,-0.45964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
252,2026-02-15,14:27:51.09,2,2,"Wechsberg, Lucien",1000250360,Right,PEP_WAV,"Martinez, Maximo",1000072115,Right,SOU_TRO,Undefined,7,Bottom,1,0,1,Cutter,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.75523,-3.470821,-3.222187,2461.466749,173.616973,11:45,6.49496,1.46005,5.68433,-17.24698,17.56643,-1.82433,1.81348,-1.69854,82.11782,-6.731638,-3.547446,0.424663,,,,,,,,,,,,-0.09394,10.37666,-1.18744,50,6.19151,7.46683,-131.18156,-8.49538,-0.16158,31.07362,-14.32424,SOU_TRO,PEP_WAV,DedeauxField,D1,BIG10,20260215-DedeauxField-1,90a22c40-0abd-11f1-8a04-93b20489e386,88.75844,,,8.63741,,,,,,,6c8ae4db-da94-4d59-aaa7-865156abcc2b,2026-02-15,22:27:51.09,2026-02-15T14:27:51.0990336-08:00,2026-02-15T22:27:51.0990336Z,,v3,5047,471410,c56c23d3958e4fae8b693556f6f733f0,"Romero, Shawn",1000242429,Right,PEP_WAV,1974ee0b-b8a3-4ec1-99fa-ef4965b5032a,54.81082,-132.31621,15.53681,6.49217,-7.97233,-7.16212,-1.4602,7.47273,-0.08079,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
253,2026-02-15,14:28:08.07,2,3,"Wechsberg, Lucien",1000250360,Right,PEP_WAV,"Martinez, Maximo",1000072115,Right,SOU_TRO,Undefined,7,Bottom,1,1,1,Cutter,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,90.96897,-3.995929,-2.258597,2356.568221,184.000872,12:15,6.43063,1.36321,5.61788,-17.16643,17.47225,1.13555,1.26191,-0.65111,82.50581,-7.232464,-2.056,0.423596,,,,,,,,,,,,-1.27697,10.46603,-1.17116,50,6.07821,5.13853,-131.56107,-9.73672,-2.21383,30.73471,-14.02961,SOU_TRO,PEP_WAV,DedeauxField,D1,BIG10,20260215-DedeauxField-1,9aba66c0-0abd-11f1-8a04-93b20489e386,88.98201,,,8.46317,,,,,,,6c8ae4db-da94-4d59-aaa7-865156abcc2b,2026-02-15,22:28:08.07,2026-02-15T14:28:08.0784896-08:00,2026-02-15T22:28:08.0784896Z,,v3,5047,471410,c56c23d3958e4fae8b693556f6f733f0,"Romero, Shawn",1000242429,Right,PEP_WAV,acd98c4a-6be0-4095-afc6-ff1b3fd2edae,54.87904,-132.69599,15.36736,6.42819,-9.21866,-7.0148,-1.36242,5.22028,-1.10692,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
254,2026-02-15,14:28:25.05,2,4,"Wechsberg, Lucien",1000250360,Right,PEP_WAV,"Martinez, Maximo",1000072115,Right,SOU_TRO,Undefined,7,Bottom,1,1,2,Cutter,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.18313,-4.748888,-3.73399,2418.127423,184.481799,12:15,6.46917,1.35031,5.80017,-16.26237,18.99198,1.38689,0.67759,-2.01193,81.62183,-7.833075,-3.486364,0.427344,,,,,,,,,,,,-1.9152,11.64107,-1.04406,50,6.06808,8.43597,-130.15127,-11.31263,-3.23737,31.01797,-12.4963,SOU_TRO,PEP_WAV,DedeauxField,D1,BIG10,20260215-DedeauxField-1,a4df9990-0abd-11f1-8a04-93b20489e386,88.20158,,,8.5613,,,,,,,6c8ae4db-da94-4d59-aaa7-865156abcc2b,2026-02-15,22:28:25.05,2026-02-15T14:28:25.0519040-08:00,2026-02-15T22:28:25.0519040Z,,v3,5047,471410,c56c23d3958e4fae8b693556f6f733f0,"Romero, Shawn",1000242429,Right,PEP_WAV,22b4973c-cbf5-42d2-8b27-7d0d8fab8b1e,54.69816,-131.26617,15.50898,6.46663,-10.86347,-6.24815,-1.34937,8.55233,-1.61869,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
255,2026-02-15,14:28:39.95,2,5,"Wechsberg, Lucien",1000250360,Right,PEP_WAV,"Martinez, Maximo",1000072115,Right,SOU_TRO,Undefined,7,Bottom,1,2,2,Curveball,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,75.3475,-0.751786,-1.344203,2648.396681,27.340147,7:00,6.48096,1.29803,5.46216,-68.61626,-17.27288,-9.93272,0.05906,-0.78806,68.52036,-13.139193,-3.124104,0.51572,,,,,,,,,,,,4.60233,-8.1913,-1.17241,50,6.36696,2.92404,-109.21754,-3.67774,5.38597,24.81378,-41.76004,SOU_TRO,PEP_WAV,DedeauxField,D1,BIG10,20260215-DedeauxField-1,adc93f20-0abd-11f1-8a04-93b20489e386,73.08706,,,6.82714,,,,,,,6c8ae4db-da94-4d59-aaa7-865156abcc2b,2026-02-15,22:28:39.95,2026-02-15T14:28:39.9513600-08:00,2026-02-15T22:28:39.9513600Z,,v3,5047,471410,c56c23d3958e4fae8b693556f6f733f0,"Romero, Shawn",1000242429,Right,PEP_WAV,78c3695d-a33e-484a-b933-097863832a75,55.04017,-110.3567,12.40689,6.49179,-1.76059,-20.88002,-1.30097,2.67678,2.69298,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
256,2026-02-15,14:29:13.79,3,1,"Wechsberg, Lucien",1000250360,Right,PEP_WAV,"Lamb, Andrew",806133,Left,SOU_TRO,Undefined,7,Bottom,2,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,72.56556,3.907851,0.236363,2512.979628,24.59213,6:45,6.58264,1.11142,5.36928,-74.1215,-18.0504,-9.31123,4.07556,0.5571,64.62973,-9.615054,-1.420405,0.538941,,,,,,,,,,,,4.66894,-9.57406,-1.12607,50,6.88244,-0.06657,-104.85396,4.67356,5.01543,23.52223,-42.45857,SOU_TRO,PEP_WAV,DedeauxField,D1,BIG10,20260215-DedeauxField-1,c1fd5da0-0abd-11f1-8a04-93b20489e386,69.93802,,,7.93583,,,,,,,6c8ae4db-da94-4d59-aaa7-865156abcc2b,2026-02-15,22:29:13.79,2026-02-15T14:29:13.7972736-08:00,2026-02-15T22:29:13.7972736Z,,v3,5047,471410,c56c23d3958e4fae8b693556f6f733f0,"Romero, Shawn",1000242429,Right,PEP_WAV,03a5d3af-1eaf-41bf-a838-7c34696dc0db,55.12912,-105.99835,11.76112,6.60482,6.73923,-21.22929,-1.1169,-0.31057,2.50771,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
257,2026-02-15,14:29:28.33,3,2,"Wechsberg, Lucien",1000250360,Right,PEP_WAV,"Lamb, Andrew",806133,Left,SOU_TRO,Undefined,7,Bottom,2,1,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,72.37321,1.743768,0.710439,2565.647401,33.24322,7:00,6.54032,1.1744,5.38801,-74.61835,-18.22895,-13.49225,1.95714,0.71595,64.73608,-11.832998,-1.699782,0.540468,,,,,,,,,,,,6.97804,-8.97701,-1.22833,50,6.64479,-0.78131,-104.73618,0.71967,7.43823,24.33164,-41.74307,SOU_TRO,PEP_WAV,DedeauxField,D1,BIG10,20260215-DedeauxField-1,caa7d750-0abd-11f1-8a04-93b20489e386,69.74034,,,7.63713,,,,,,,6c8ae4db-da94-4d59-aaa7-865156abcc2b,2026-02-15,22:29:28.33,2026-02-15T14:29:28.3302400-08:00,2026-02-15T22:29:28.3302400Z,,v3,5047,471410,c56c23d3958e4fae8b693556f6f733f0,"Romero, Shawn",1000242429,Right,PEP_WAV,ca02f1a4-37cd-463b-b74f-2404529db6a8,55.11098,-105.91687,12.16582,6.56073,2.74526,-20.87154,-1.18166,-1.14225,3.71911,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
258,2026-02-15,14:29:46.30,3,3,"Wechsberg, Lucien",1000250360,Right,PEP_WAV,"Lamb, Andrew",806133,Left,SOU_TRO,Undefined,7,Bottom,2,1,1,Cutter,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.68966,-4.426687,-0.605623,2365.085013,180.796996,12:00,6.36276,1.81477,5.61084,-12.36461,22.62001,0.2965,1.19212,1.27418,81.8349,-6.825582,-0.552687,0.425706,,,,,,,,,,,,-0.34528,13.27481,-1.76322,50,5.97634,1.37285,-131.12242,-10.47018,-0.59219,31.57052,-9.40641,SOU_TRO,PEP_WAV,DedeauxField,D1,BIG10,20260215-DedeauxField-1,d5609790-0abd-11f1-8a04-93b20489e386,88.54098,,,8.85475,,,,,,,6c8ae4db-da94-4d59-aaa7-865156abcc2b,2026-02-15,22:29:46.30,2026-02-15T14:29:46.3072768-08:00,2026-02-15T22:29:46.3072768Z,,v3,5047,471410,c56c23d3958e4fae8b693556f6f733f0,"Romero, Shawn",1000242429,Right,PEP_WAV,891483a1-010d-4726-9b4a-2ebd4adcbb90,54.88556,-132.2935,15.78526,6.35825,-10.12126,-4.70321,-1.81455,1.39482,-0.2961,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
259,2026-02-15,14:30:03.57,3,4,"Wechsberg, Lucien",1000250360,Right,PEP_WAV,"Lamb, Andrew",806133,Left,SOU_TRO,Undefined,7,Bottom,2,2,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,71.97939,2.406687,1.762319,2481.342253,28.897001,7:00,6.48454,1.13105,5.37517,-77.55296,-20.55607,-12.64548,2.28045,1.72994,64.39861,-11.694937,-0.493833,0.543372,,,,,,,,,,,,6.94398,-10.32355,-1.27998,50,6.64672,-2.7172,-104.12269,1.80089,7.33075,23.7227,-43.07262,SOU_TRO,PEP_WAV,DedeauxField,D1,BIG10,20260215-DedeauxField-1,dfa6e6f0-0abd-11f1-8a04-93b20489e386,69.3677,,,7.58078,,,,,,,6c8ae4db-da94-4d59-aaa7-865156abcc2b,2026-02-15,22:30:03.57,2026-02-15T14:30:03.5743744-08:00,2026-02-15T22:30:03.5743744Z,,v3,5047,471410,c56c23d3958e4fae8b693556f6f733f0,"Romero, Shawn",1000242429,Right,PEP_WAV,4f09d365-1d0d-44d6-b9a2-57e72e2125e9,55.12499,-105.28386,11.86135,6.50697,3.9092,-21.53631,-1.1382,-3.07602,3.66538,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
260,2026-02-15,14:30:20.27,3,5,"Wechsberg, Lucien",1000250360,Right,PEP_WAV,"Lamb, Andrew",806133,Left,SOU_TRO,Undefined,7,Bottom,2,3,1,Cutter,Cutter,InPlay,Undefined,GroundBall,Out,1,0,,90.06523,-2.652936,-2.070345,2412.979047,177.2213,12:00,6.36316,1.54313,5.60636,-22.86277,12.50178,-0.54496,1.97813,-0.4357,81.48735,-6.917584,-2.167606,0.428012,87.36003,-7.542977,44.836632,,,,,18.23006,18.23006,39.899673,0.126006,-0.38535,7.55453,-1.36564,50,6.12149,4.73808,-130.40676,-6.82415,-0.65399,31.13115,-19.35342,SOU_TRO,PEP_WAV,DedeauxField,D1,BIG10,20260215-DedeauxField-1,e98a55d0-0abd-11f1-8a04-93b20489e386,88.06407,2.12277,,8.57788,,,,2.61758,2.12277,0.39027,6c8ae4db-da94-4d59-aaa7-865156abcc2b,2026-02-15,22:30:20.27,2026-02-15T14:30:20.2759168-08:00,2026-02-15T22:30:20.2759168Z,GroundBall,v3,5047,471410,c56c23d3958e4fae8b693556f6f733f0,"Romero, Shawn",1000242429,Right,PEP_WAV,25ad2a42-a661-4759-8573-bb2518a00070,54.89059,-131.56908,15.56557,6.36279,-6.10157,-9.67671,-1.54299,4.7625,-0.32699,,2.61461,90.21792,,,,,,,,2.12332,-16.8466,,,,,,,,0.38732,89.7049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85.00643,17.60059,6.094
261,2026-02-15,14:32:40.13,1,1,"Herrell, Chase",812133,Right,SOU_TRO,"Woodson, Zach",832515,Left,PEP_WAV,Undefined,8,Top,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.84217,-3.674109,-5.357058,2075.874068,209.783244,1:00,5.77185,2.38201,6.49949,-10.35697,24.10808,13.08749,1.51697,-1.45883,81.27537,-5.755445,-2.997825,0.422533,,,,,,,,,,,,-8.55504,14.1658,-2.01191,50,5.50876,11.66599,-129.77246,-8.5517,-14.44498,29.66129,-8.25549,SOU_TRO,PEP_WAV,DedeauxField,D1,BIG10,20260215-DedeauxField-1,3cdfa5f0-0abe-11f1-8a04-93b20489e386,89.20588,,,8.5668,,,,,,,6c8ae4db-da94-4d59-aaa7-865156abcc2b,2026-02-15,22:32:40.13,2026-02-15T14:32:40.1345536-08:00,2026-02-15T22:32:40.1345536Z,,v3,5047,471410,c56c23d3958e4fae8b693556f6f733f0,"Ibarra, Isaiah",1000116215,Right,SOU_TRO,e43135e1-04b5-476f-b811-f334bdcd571d,53.99954,-130.68342,14.83064,5.7675,-8.29816,-4.12775,-2.377,12.10963,-7.22249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
262,2026-02-15,14:32:59.49,1,2,"Herrell, Chase",812133,Right,SOU_TRO,"Woodson, Zach",832515,Left,PEP_WAV,Undefined,8,Top,0,1,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.26898,-2.636379,-4.20934,2056.243964,207.485077,1:00,5.83393,2.37547,6.45926,-10.35493,23.77395,11.72316,2.54105,-0.52116,81.41076,-4.722212,-2.091708,0.420467,,,,,,,,,,,,-7.48154,13.64276,-2.08261,50,5.64222,9.1533,-130.67007,-6.21046,-12.76596,30.90184,-8.89502,SOU_TRO,PEP_WAV,DedeauxField,D1,BIG10,20260215-DedeauxField-1,486ca620-0abe-11f1-8a04-93b20489e386,89.64416,,,8.85822,,,,,,,6c8ae4db-da94-4d59-aaa7-865156abcc2b,2026-02-15,22:32:59.49,2026-02-15T14:32:59.4944512-08:00,2026-02-15T22:32:59.4944512Z,,v3,5047,471410,c56c23d3958e4fae8b693556f6f733f0,"Ibarra, Isaiah",1000116215,Right,SOU_TRO,d18a3f1c-6fd0-4a6a-a54f-4119108d4dc4,54.03849,-131.62165,15.45092,5.82925,-5.93654,-4.44751,-2.37053,9.54642,-6.38298,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
263,2026-02-15,14:33:24.72,1,3,"Herrell, Chase",812133,Right,SOU_TRO,"Woodson, Zach",832515,Left,PEP_WAV,Undefined,8,Top,0,1,1,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,81.67686,-1.743244,-4.042624,1712.903905,228.129423,1:30,5.60598,2.56761,6.35677,-27.50517,14.40855,14.35032,1.70497,0.03661,73.76141,-6.955395,-1.451108,0.465961,,,,,,,,,,,,-8.76556,8.51674,-2.28062,50,5.46659,7.82667,-118.25331,-4.34956,-12.21716,25.85432,-20.30368,SOU_TRO,PEP_WAV,DedeauxField,D1,BIG10,20260215-DedeauxField-1,57862870-0abe-11f1-8a04-93b20489e386,80.89184,,,7.91544,,,,,,,6c8ae4db-da94-4d59-aaa7-865156abcc2b,2026-02-15,22:33:24.72,2026-02-15T14:33:24.7264768-08:00,2026-02-15T22:33:24.7264768Z,,v3,5047,471410,c56c23d3958e4fae8b693556f6f733f0,"Ibarra, Isaiah",1000116215,Right,SOU_TRO,9006107a-7c5a-4a5b-9e69-4149e801c9d9,54.13943,-119.1549,12.92716,5.60592,-3.64153,-10.15184,-2.56098,8.2527,-6.10858,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
264,2026-02-15,14:33:46.07,1,4,"Herrell, Chase",812133,Right,SOU_TRO,"Woodson, Zach",832515,Left,PEP_WAV,Undefined,8,Top,0,1,2,ChangeUp,Changeup,BallinDirt,Undefined,Undefined,Undefined,0,0,,81.79282,-2.251648,-4.008041,1719.040061,264.507554,2:45,5.48943,2.66831,6.25654,-38.41762,3.67221,21.81332,0.20553,0.78419,74.0043,-9.39462,-0.065776,0.466939,,,,,,,,,,,,-12.8304,3.0439,-2.38151,50,5.30307,7.51386,-118.42614,-5.81437,-17.85012,26.9096,-27.93926,SOU_TRO,PEP_WAV,DedeauxField,D1,BIG10,20260215-DedeauxField-1,64364be0-0abe-11f1-8a04-93b20489e386,80.72245,,,7.78852,,,,,,,6c8ae4db-da94-4d59-aaa7-865156abcc2b,2026-02-15,22:33:46.07,2026-02-15T14:33:46.0793856-08:00,2026-02-15T22:33:46.0793856Z,,v3,5047,471410,c56c23d3958e4fae8b693556f6f733f0,"Ibarra, Isaiah",1000116215,Right,SOU_TRO,d961d0df-341d-49e7-99d9-cb1144a80822,54.2436,-119.38651,13.4548,5.49278,-4.81726,-13.96963,-2.66104,8.1509,-8.92506,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
265,2026-02-15,14:34:05.63,1,5,"Herrell, Chase",812133,Right,SOU_TRO,"Woodson, Zach",832515,Left,PEP_WAV,Undefined,8,Top,0,2,2,Curveball,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,74.30812,1.847957,-1.987376,2387.514663,41.166177,7:15,5.84188,2.30692,6.14815,-63.54287,-12.42064,-12.47056,2.25578,-0.56937,67.39662,-9.862234,-4.238121,0.514608,,,,,,,,,,,,5.81402,-6.66804,-2.14919,50,5.9499,4.1606,-107.81487,1.62373,6.68233,22.85809,-39.83792,SOU_TRO,PEP_WAV,DedeauxField,D1,BIG10,20260215-DedeauxField-1,6fe13450-0abe-11f1-8a04-93b20489e386,73.245,,,6.91149,,,,,,,6c8ae4db-da94-4d59-aaa7-865156abcc2b,2026-02-15,22:34:05.63,2026-02-15T14:34:05.6375808-08:00,2026-02-15T22:34:05.6375808Z,,v3,5047,471410,c56c23d3958e4fae8b693556f6f733f0,"Ibarra, Isaiah",1000116215,Right,SOU_TRO,335508b3-4f33-4bc7-96c0-8269a711313d,54.35342,-108.73393,11.42904,5.85241,3.22551,-19.91896,-2.31107,3.89193,3.34116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
