PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
11,2026-02-13,15:11:43.50,3,5,"Lanman, Brett",822843,Left,ABI_WIL,"Maulik, Matthew",1000283220,Left,THO_M,Undefined,1,Top,2,1,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,94.69163,-2.523094,2.149571,2496.605181,169.239701,11:45,5.92847,-0.68467,6.86472,-10.83087,19.00005,-3.44386,2.723,0.98859,87.19128,-4.645232,1.520687,0.393102,,,,,,,,,,,,2.38248,11.02512,0.54905,50,5.76331,-5.03477,-137.66747,-6.29298,4.60606,28.44868,-10.85923,ABI_WIL,THO_M,AbileneChristian,D1,WAC,20260213-AbileneChristian-2,993ea8e0-0920-11f1-b7fc-6b3fad6da6e5,95.88474,,,7.50036,,,,,,,4a375bcb-b465-4120-87b4-78a7f25d0b0f,2026-02-13,21:11:43.50,2026-02-13T15:11:43.5030000-06:00,2026-02-13T21:11:43.5030000Z,,v3,471223,stthomas,,"Gray, Brady",830795,Right,ABI_WIL,938d52c0-bd9d-43ae-9134-f79a9385e62b,53.63436,-138.41647,14.22434,5.92523,-6.00708,-5.42961,0.6832,-5.15603,2.30303,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12,2026-02-13,15:14:17.48,1,1,"Olson, Brayden",822772,Right,THO_M,"Payne, Zandt",822830,Left,ABI_WIL,Undefined,1,Bottom,0,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,89.6854,-0.693797,-2.032439,1953.43633,228.540397,1:30,5.30136,1.80212,6.39784,-20.09316,13.57241,14.29835,2.98844,1.12374,82.88985,-4.489219,0.557498,0.417604,,,,,,,,,,,,-7.95717,7.55638,-1.66248,50,5.24209,4.07012,-130.48887,-2.16594,-13.88162,24.42294,-18.99166,ABI_WIL,THO_M,AbileneChristian,D1,WAC,20260213-AbileneChristian-2,f50b06a0-0920-11f1-b7fc-6b3fad6da6e5,90.25886,,,6.79555,,,,,,,4a375bcb-b465-4120-87b4-78a7f25d0b0f,2026-02-13,21:14:17.48,2026-02-13T15:14:17.4898688-06:00,2026-02-13T21:14:17.4898688Z,,v3,471223,stthomas,,"Berrisford, Max",10055261,Right,THO_M,3ca0a70e-0b9e-4c85-84b4-4e1de2e76cba,54.10201,-131.25437,12.21147,5.30065,-1.57067,-9.49583,-1.79687,4.50523,-6.94081,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13,2026-02-13,15:14:32.65,1,2,"Olson, Brayden",822772,Right,THO_M,"Payne, Zandt",822830,Left,ABI_WIL,Undefined,1,Bottom,0,1,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.65598,-2.146479,-3.27506,2015.43633,223.877627,1:30,5.28558,1.76534,6.66301,-17.16044,15.53359,14.04579,1.88735,-0.06417,83.84822,-5.41594,-0.721482,0.411534,,,,,,,,,,,,-8.17823,9.0043,-1.55035,50,5.13394,7.0003,-131.73789,-5.39793,-14.55229,24.69995,-16.15194,ABI_WIL,THO_M,AbileneChristian,D1,WAC,20260213-AbileneChristian-2,fe13ccf0-0920-11f1-b7fc-6b3fad6da6e5,91.59009,,,6.80776,,,,,,,4a375bcb-b465-4120-87b4-78a7f25d0b0f,2026-02-13,21:14:32.65,2026-02-13T15:14:32.6555136-06:00,2026-02-13T21:14:32.6555136Z,,v3,471223,stthomas,,"Berrisford, Max",10055261,Right,THO_M,55a0283c-855b-4890-969a-8359dc8494b9,53.83667,-132.45529,12.34998,5.28391,-4.92881,-8.07597,-1.75981,7.42296,-7.27614,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14,2026-02-13,15:14:48.00,1,3,"Olson, Brayden",822772,Right,THO_M,"Payne, Zandt",822830,Left,ABI_WIL,Undefined,1,Bottom,0,1,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,80.91416,1.46437,-1.679445,1665.244159,281.668343,3:30,4.98385,2.24124,6.43327,-43.47483,-2.00705,15.46084,2.70761,1.98575,74.71683,-6.606062,1.125365,0.463476,,,,,,,,,,,,-8.48934,-1.02673,-2.1282,50,5.06881,2.90064,-117.7277,1.70467,-11.99493,20.93476,-33.62476,ABI_WIL,THO_M,AbileneChristian,D1,WAC,20260213-AbileneChristian-2,073a2d60-0921-11f1-b7fc-6b3fad6da6e5,81.32563,,,6.19733,,,,,,,4a375bcb-b465-4120-87b4-78a7f25d0b0f,2026-02-13,21:14:48.00,2026-02-13T15:14:48.0007680-06:00,2026-02-13T21:14:48.0007680Z,,v3,471223,stthomas,,"Berrisford, Max",10055261,Right,THO_M,b55bccfc-f9aa-4435-a44c-d97f272511c2,54.06792,-118.44887,10.46738,4.99014,2.86298,-16.81238,-2.23523,3.31384,-5.99747,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15,2026-02-13,15:15:02.34,1,4,"Olson, Brayden",822772,Right,THO_M,"Payne, Zandt",822830,Left,ABI_WIL,Undefined,1,Bottom,0,2,1,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.68584,-1.447941,-2.470904,1948.754427,229.671045,1:45,5.33431,1.97102,6.62227,-18.9904,13.67761,15.03139,2.42435,0.95956,83.86639,-5.050067,0.262904,0.41137,,,,,,,,,,,,-8.52607,7.85304,-1.80906,50,5.22792,5.12032,-131.92512,-3.86575,-15.2028,24.97192,-18.1713,ABI_WIL,THO_M,AbileneChristian,D1,WAC,20260213-AbileneChristian-2,0fc956e0-0921-11f1-b7fc-6b3fad6da6e5,91.62657,,,6.81945,,,,,,,4a375bcb-b465-4120-87b4-78a7f25d0b0f,2026-02-13,21:15:02.34,2026-02-13T15:15:02.3406592-06:00,2026-02-13T21:15:02.3406592Z,,v3,471223,stthomas,,"Berrisford, Max",10055261,Right,THO_M,c5d842d8-2db5-4bad-a910-4f6634b26ab5,53.87804,-132.65716,12.48596,5.33344,-3.33307,-9.08565,-1.9657,5.56598,-7.6014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16,2026-02-13,15:15:21.49,1,5,"Olson, Brayden",822772,Right,THO_M,"Payne, Zandt",822830,Left,ABI_WIL,Undefined,1,Bottom,0,2,2,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,80.72097,0.400532,-3.282286,1703.733134,291.676153,3:45,4.93223,2.11917,6.8579,-44.94987,-3.83496,12.66237,1.55215,0.17891,74.6151,-7.98406,-0.968324,0.461499,82.5996,41.341285,-26.623853,,90.78328,76.92687,-62.11576,262.69549,120.25322,-43.509385,4.816179,-7.63134,-1.81106,-1.91408,50,4.94182,6.3241,-117.41468,-0.41337,-10.70136,21.29334,-34.71368,ABI_WIL,THO_M,AbileneChristian,D1,WAC,20260213-AbileneChristian-2,1b2e5cb0-0921-11f1-b7fc-6b3fad6da6e5,81.67387,84.78742,,6.10587,,,,1.70298,1.72276,-0.2117,4a375bcb-b465-4120-87b4-78a7f25d0b0f,2026-02-13,21:15:21.49,2026-02-13T15:15:21.4951424-06:00,2026-02-13T21:15:21.4951424Z,FlyBall,v3,471223,stthomas,,"Berrisford, Max",10055261,Right,THO_M,a01e3cc3-f5c4-46a9-8eea-6c3a557d2cc7,53.64417,-118.07371,10.64667,4.93799,0.66101,-17.35684,-2.11493,6.65531,-5.35068,139.797388,1.71196,81.13339,-20.29497,4.50362,-0.52093,-0.00736,-0.00554,0.00454,-0.00048,1.72985,79.85646,-21.48652,0.24457,1.21034,-0.68958,0.19125,-0.02608,0.00139,-0.21604,-40.65733,-2.20263,2.62125,-1.45897,0.58019,-0.14503,0.01949,-0.00106,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17,2026-02-13,15:16:01.30,1,6,"Olson, Brayden",822772,Right,THO_M,"Payne, Zandt",822830,Left,ABI_WIL,Undefined,1,Bottom,0,2,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,80.67636,2.383606,-2.375316,1531.137048,282.104505,3:30,5.01882,2.01606,6.60291,-43.43723,-1.39366,12.90201,3.58573,0.91404,73.40018,-5.746636,-0.030656,0.466682,,,,,,,,,,,,-7.40591,-0.93646,-1.85851,50,5.16451,4.39263,-117.13197,3.61004,-10.22537,23.39998,-33.46701,ABI_WIL,THO_M,AbileneChristian,D1,WAC,20260213-AbileneChristian-2,32fdca60-0921-11f1-b7fc-6b3fad6da6e5,80.76682,,,7.27617,,,,,,,4a375bcb-b465-4120-87b4-78a7f25d0b0f,2026-02-13,21:16:01.30,2026-02-13T15:16:01.3093376-06:00,2026-02-13T21:16:01.3093376Z,,v3,471223,stthomas,,"Berrisford, Max",10055261,Right,THO_M,003ffca2-ffcb-4ea7-a0ec-1fa9156d7b04,53.8952,-117.90756,11.69999,5.02647,4.71931,-16.7335,-2.00972,4.73155,-5.11268,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18,2026-02-13,15:16:20.48,1,7,"Olson, Brayden",822772,Right,THO_M,"Payne, Zandt",822830,Left,ABI_WIL,Undefined,1,Bottom,0,3,2,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.59534,-1.097206,-2.563878,1927.273775,223.993116,1:30,5.23918,1.99471,6.47634,-17.4771,14.95981,13.49284,2.77409,0.76321,84.02586,-4.432127,-0.117609,0.409912,,,,,,,,,,,,-7.75264,8.43036,-1.81985,50,5.15394,5.42595,-133.1327,-3.03892,-13.9702,27.50584,-16.98263,ABI_WIL,THO_M,AbileneChristian,D1,WAC,20260213-AbileneChristian-2,3e586ff0-0921-11f1-b7fc-6b3fad6da6e5,91.95245,,,7.56948,,,,,,,4a375bcb-b465-4120-87b4-78a7f25d0b0f,2026-02-13,21:16:20.48,2026-02-13T15:16:20.4809216-06:00,2026-02-13T21:16:20.4809216Z,,v3,471223,stthomas,,"Berrisford, Max",10055261,Right,THO_M,0a53b6cc-e521-4de7-958f-2257d5058f35,54.02293,-133.96128,13.75292,5.23778,-2.52734,-8.49132,-1.98964,5.84679,-6.9851,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19,2026-02-13,15:16:42.21,1,8,"Olson, Brayden",822772,Right,THO_M,"Payne, Zandt",822830,Left,ABI_WIL,Undefined,1,Bottom,0,3,2,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,91.16493,-1.562715,-3.596281,1978.451945,219.0828,1:15,5.28857,1.8938,6.57042,-18.57379,13.94938,10.56784,2.30513,-0.52635,84.11354,-5.087108,-1.679949,0.410457,73.44755,10.447932,21.546426,4799.178198,,,,100.87331,98.51675,22.975487,1.065212,-6.48768,8.02859,-1.65072,50,5.17288,7.92205,-132.44303,-4.14198,-11.63475,25.73063,-17.77592,ABI_WIL,THO_M,AbileneChristian,D1,WAC,20260213-AbileneChristian-2,4b675530-0921-11f1-b7fc-6b3fad6da6e5,91.83039,6.73411,,7.05139,,,,1.2005,2.2936,0.49911,4a375bcb-b465-4120-87b4-78a7f25d0b0f,2026-02-13,21:16:42.21,2026-02-13T15:16:42.2190592-06:00,2026-02-13T21:16:42.2190592Z,GroundBall,v3,471223,stthomas,,"Berrisford, Max",10055261,Right,THO_M,aef0ed8c-1e01-4345-8813-5361379a40b5,53.9299,-133.20433,12.86531,5.28765,-3.61604,-8.88796,-1.8902,8.26629,-5.81737,317.474968,1.2005,98.53416,-13.53014,2.12193,-0.5818,0.4793,-0.57666,0.38688,-0.10216,2.2936,19.53473,-22.49463,2.44607,-0.56494,0.27476,-0.24983,0.16156,-0.04253,0.49911,38.90576,-1.72933,-0.706,0.3532,-0.3822,0.44828,-0.30329,0.08125,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20,2026-02-13,15:17:16.24,2,1,"Olson, Brayden",822772,Right,THO_M,"Borho, Reese",822840,Left,ABI_WIL,Undefined,1,Bottom,1,0,0,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.55034,-1.345423,-3.195836,1971.482764,229.125372,1:45,5.32675,1.83408,6.67754,-19.36733,12.49107,13.4567,2.47992,0.02901,85.05527,-5.006893,-0.748387,0.406241,70.78525,46.710781,-99.434261,2288.054145,,,,,17.75402,,,-7.88351,7.18544,-1.62544,50,5.22864,6.93661,-133.18551,-3.68215,-14.40241,24.02145,-19.04699,ABI_WIL,THO_M,AbileneChristian,D1,WAC,20260213-AbileneChristian-2,5f8bbc40-0921-11f1-b7fc-6b3fad6da6e5,92.78348,20.71461,,6.49507,,,,0.60096,2.26201,0.21646,4a375bcb-b465-4120-87b4-78a7f25d0b0f,2026-02-13,21:17:16.24,2026-02-13T15:17:16.2470400-06:00,2026-02-13T21:17:16.2470400Z,,v3,471223,stthomas,,"Berrisford, Max",10055261,Right,THO_M,8f9f63ee-70f9-41ad-9145-69215134669f,53.82392,-133.87342,12.01073,5.32627,-3.13669,-9.5235,-1.82999,7.34906,-7.20121,46.374074,0.60294,-11.76909,-7.39705,,,,,,,2.2626,75.54014,-18.9738,,,,,,,0.21494,-70.14648,9.1026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21,2026-02-13,15:17:33.89,2,2,"Olson, Brayden",822772,Right,THO_M,"Borho, Reese",822840,Left,ABI_WIL,Undefined,1,Bottom,1,0,1,Fastball,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,91.52499,-0.651167,-3.147716,1921.388081,224.242054,1:30,5.2316,1.86873,6.4894,-18.56095,13.54292,12.36099,3.08613,0.00615,84.92332,-4.159756,-0.908085,0.407803,,,,,,,,,,,,-7.19244,7.52272,-1.65285,50,5.17739,6.83552,-133.1243,-2.05247,-13.13145,23.92426,-18.43961,ABI_WIL,THO_M,AbileneChristian,D1,WAC,20260213-AbileneChristian-2,6a16dcd0-0921-11f1-b7fc-6b3fad6da6e5,92.42813,,,6.60167,,,,,,,4a375bcb-b465-4120-87b4-78a7f25d0b0f,2026-02-13,21:17:33.89,2026-02-13T15:17:33.8968576-06:00,2026-02-13T21:17:33.8968576Z,,v3,471223,stthomas,,"Berrisford, Max",10055261,Right,THO_M,c1fc6060-2e15-456f-90f8-6e27a449e36b,54.01084,-133.84316,11.96213,5.23074,-1.49841,-9.21981,-1.86416,7.23008,-6.56572,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22,2026-02-13,15:17:47.95,2,3,"Olson, Brayden",822772,Right,THO_M,"Borho, Reese",822840,Left,ABI_WIL,Undefined,1,Bottom,1,0,2,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,81.35294,1.192144,-2.111638,1583.984478,292.378942,3:45,5.01543,1.99849,6.66629,-44.68439,-4.43319,13.24284,2.38339,1.16912,75.94295,-7.098241,0.301483,0.456626,85.77648,39.454421,-48.32518,4577.158076,62.08919,70.72025,-90.80153,281.74535,93.83466,-67.481572,4.424817,-7.53233,-2.35595,-1.86207,50,5.07728,3.93538,-118.52065,1.18754,-10.89772,19.01386,-35.58263,ABI_WIL,THO_M,AbileneChristian,D1,WAC,20260213-AbileneChristian-2,72755960-0921-11f1-b7fc-6b3fad6da6e5,82.54549,78.90428,,5.40999,,,,0.85938,2.40203,-1.21583,4a375bcb-b465-4120-87b4-78a7f25d0b0f,2026-02-13,21:17:47.95,2026-02-13T15:17:47.9560192-06:00,2026-02-13T21:17:47.9560192Z,FlyBall,v3,471223,stthomas,,"Berrisford, Max",10055261,Right,THO_M,0dde572b-b291-4aef-b3ed-c56cf47cd51f,53.83733,-119.13468,9.50693,5.02037,2.33662,-17.79132,-1.99484,4.2873,-5.44886,,0.86065,64.54826,-19.14911,4.1339,-0.67212,0.0851,-0.0089,0.00059,-1E-05,2.4002,79.99741,-26.09745,4.23844,-1.29447,0.3384,-0.064,0.0074,-0.00038,-1.21628,-72.54142,7.14726,-1.60439,0.24734,-0.02876,0.00273,-0.00019,0,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23,2026-02-13,15:18:09.44,2,4,"Olson, Brayden",822772,Right,THO_M,"Borho, Reese",822840,Left,ABI_WIL,Undefined,1,Bottom,1,0,2,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.67468,-1.408469,-1.722267,1929.693381,232.343684,1:45,5.28334,1.91417,6.64934,-20.97422,11.54694,13.82835,2.24554,1.48974,84.17401,-5.363682,0.796026,0.410444,73.18584,26.699162,-154.431776,2300.300965,-99.98817,25.89265,-45.85153,181.9472,53.49073,-156.905315,2.313433,-7.72611,6.71044,-1.80342,50,5.1797,3.4524,-132.01608,-3.85023,-13.83383,24.2632,-20.15878,ABI_WIL,THO_M,AbileneChristian,D1,WAC,20260213-AbileneChristian-2,7f48bc40-0921-11f1-b7fc-6b3fad6da6e5,91.83324,26.60082,,6.50067,,,,1.09215,1.92222,-1.24035,4a375bcb-b465-4120-87b4-78a7f25d0b0f,2026-02-13,21:18:09.44,2026-02-13T15:18:09.4495744-06:00,2026-02-13T21:18:09.4495744Z,FlyBall,v3,471223,stthomas,,"Berrisford, Max",10055261,Right,THO_M,2cde57dd-e29c-442c-a2a1-ab05c467a75c,53.85156,-132.72207,12.1316,5.2832,-3.26367,-10.07939,-1.90973,3.85493,-6.91691,22.035517,1.09211,-86.50235,4.9656,0.58371,-0.08835,-0.10054,0.12562,-0.04993,0.0067,1.92227,48.22525,-26.23523,2.99966,-0.44607,-0.03183,0.0606,-0.01609,0.00133,-1.24038,-41.38526,5.34539,-0.37379,0.08922,-0.07185,0.06922,-0.02813,0.0039,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24,2026-02-13,15:18:31.50,2,5,"Olson, Brayden",822772,Right,THO_M,"Borho, Reese",822840,Left,ABI_WIL,Undefined,1,Bottom,1,0,2,ChangeUp,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,82.41123,-0.99793,-2.376293,1716.013139,278.436534,3:15,4.92776,2.02052,6.71985,-40.1977,-0.84,12.85032,0.66495,0.91815,76.79452,-8.460905,-0.030018,0.45153,,,,,,,,,,,,-7.44252,0.08059,-1.86823,50,4.84595,4.55616,-119.98646,-3.23158,-10.97551,20.69701,-32.05518,ABI_WIL,THO_M,AbileneChristian,D1,WAC,20260213-AbileneChristian-2,8c778590-0921-11f1-b7fc-6b3fad6da6e5,83.47719,,,5.61671,,,,,,,4a375bcb-b465-4120-87b4-78a7f25d0b0f,2026-02-13,21:18:31.50,2026-02-13T15:18:31.5016704-06:00,2026-02-13T21:18:31.5016704Z,,v3,471223,stthomas,,"Berrisford, Max",10055261,Right,THO_M,cca14cbc-2432-452e-9245-00346b5e89c8,53.78269,-120.63719,10.3485,4.93171,-2.22374,-16.02759,-2.0169,4.90124,-5.48776,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25,2026-02-13,15:19:05.10,3,1,"Olson, Brayden",822772,Right,THO_M,"Watkins, Grant",830787,Left,ABI_WIL,Undefined,1,Bottom,2,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.53618,0.085038,-2.087899,2144.203672,75.26207,8:30,5.08927,2.13252,6.20673,-42.4788,-0.26173,-5.52095,1.62791,-0.2555,74.67616,-7.746347,-3.084757,0.467644,,,,,,,,,,,,2.33012,0.21587,-1.97309,50,5.07441,4.4686,-117.12792,-1.13074,3.26082,20.59708,-31.87198,ABI_WIL,THO_M,AbileneChristian,D1,WAC,20260213-AbileneChristian-2,a08d1f90-0921-11f1-b7fc-6b3fad6da6e5,80.60067,,,5.86002,,,,,,,4a375bcb-b465-4120-87b4-78a7f25d0b0f,2026-02-13,21:19:05.10,2026-02-13T15:19:05.1068928-06:00,2026-02-13T21:19:05.1068928Z,,v3,471223,stthomas,,"Berrisford, Max",10055261,Right,THO_M,53f03be4-f53b-46c8-a1c5-8be4b04ec67e,54.29362,-117.88054,10.29854,5.09445,0.03386,-15.93599,-2.1342,4.34945,1.63041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26,2026-02-13,15:19:19.10,3,2,"Olson, Brayden",822772,Right,THO_M,"Watkins, Grant",830787,Left,ABI_WIL,Undefined,1,Bottom,2,0,1,Fastball,Changeup,InPlay,Undefined,FlyBall,Out,1,0,,82.08865,0.200776,-2.530045,1674.448531,275.43632,3:15,4.98676,2.0104,6.65745,-39.62742,-0.02547,11.0456,1.86839,0.61409,76.5755,-7.162305,-0.518162,0.452929,103.36356,26.673683,-16.538374,3911.38256,101.47261,53.09832,-42.46454,330.11687,176.18364,-36.062006,4.824236,-6.44536,0.24201,-1.84456,50,4.98422,4.91201,-119.53757,-0.71608,-9.47889,19.50227,-31.81816,ABI_WIL,THO_M,AbileneChristian,D1,WAC,20260213-AbileneChristian-2,a8d9e8e0-0921-11f1-b7fc-6b3fad6da6e5,83.21938,74.28475,,5.51314,,,,0.80298,1.81808,-0.61953,4a375bcb-b465-4120-87b4-78a7f25d0b0f,2026-02-13,21:19:19.10,2026-02-13T15:19:19.1042560-06:00,2026-02-13T21:19:19.1042560Z,FlyBall,v3,471223,stthomas,,"Berrisford, Max",10055261,Right,THO_M,bbaeac97-283b-415d-b490-ba1b27d58360,53.84477,-120.16319,9.75114,4.99081,0.30464,-15.90908,-2.00701,5.21609,-4.73944,136.898197,0.80205,129.88521,-36.48223,9.78162,-2.48113,0.59163,-0.11624,0.01448,-0.00077,1.82021,68.00798,-16.34495,-0.80441,0.94527,-0.36492,0.08244,-0.00968,0.00045,-0.61958,-38.56435,-6.5751,4.13726,-1.42847,0.34991,-0.05818,0.00558,-0.00022,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
