PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
11,2026-02-20,17:08:09.34,2,6,"Williams, Tyrell",10108260,Right,PRE_BLH,"Francis, Austin",1000236684,Right,NJI_HIG,Undefined,1,Top,0,3,2,Undefined,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,86.92816,-0.419757,-1.74334,1961.791506,201.368929,12:45,6.41966,1.07257,6.36471,-16.58698,20.11694,7.36847,4.65093,0.08173,78.50578,-3.64542,-0.410005,0.436041,,,,,,,,,,,,-4.33292,10.93615,-0.94936,50,6.38108,3.54146,-126.15954,-1.31226,-6.90332,28.40886,-14.75018,PRE_BLH,NJI_HIG,PresbyterianCollege,D1,BSOU,20260220-PresbyterianCollege-1,a45451c0-0ea8-11f1-9eca-8b7ce953f378,86.44239,,,8.42238,,,,,,,3b3c0afc-b3f2-49fc-918a-e1291a214af8,2026-02-20,22:08:09.34,2026-02-20T17:08:09.3410000-05:00,2026-02-20T22:08:09.3410000Z,,v3,471507,471378,56b313bd95b3469a95674b62c94cd319,"Mason, Caden",1000459765,Right,PRE_BLH,8302852f-5d1e-4ef0-8195-5e1a0268afce,54.13321,-127.08686,14.20443,6.41606,-0.83078,-7.37509,-1.06864,3.7668,-3.45166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77.12349,1.470352,0.616397,0.853955,-2.34409,4.40205,-0.05794,-2.19625,5.70296,-2.54186,65.92073,3.21772,-58.87882,-2.16848,86.17858,-7.5919,5.72622,9.86472,-15.03089,-2.56697,-71.5996,6.66547,High,High,High,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12,2026-02-20,17:08:48.51,3,1,"Williams, Tyrell",10108260,Right,PRE_BLH,"Stead, Jack",10109332,Right,NJI_HIG,Undefined,1,Top,0,0,0,Undefined,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,85.96908,-2.628898,-1.782252,1926.039532,211.500119,1:00,6.31888,1.07508,6.26202,-19.62399,18.21225,10.31682,2.25661,0.2909,77.7046,-6.386566,0.082248,0.442716,66.60585,16.832834,165.398617,2524.477708,,,,124.25788,54.02275,172.239826,1.601546,-5.92363,10.69564,-0.94774,50,6.11411,3.47381,-124.63002,-6.24187,-9.18043,28.47233,-15.5979,PRE_BLH,NJI_HIG,PresbyterianCollege,D1,BSOU,20260220-PresbyterianCollege-1,bbac4580-0ea8-11f1-9eca-8b7ce953f378,85.13903,11.94911,,8.26448,,,,1.86707,2.11673,-0.41365,3b3c0afc-b3f2-49fc-918a-e1291a214af8,2026-02-20,22:08:48.51,2026-02-20T17:08:48.5180000-05:00,2026-02-20T22:08:48.5180000Z,LineDrive,v3,471507,471378,56b313bd95b3469a95674b62c94cd319,"Mason, Caden",1000459765,Right,PRE_BLH,976cdfbd-47df-4c02-9148-4cbfcc45073d,54.23811,-125.59451,14.23616,6.3166,-5.71349,-7.79895,-1.07068,3.78479,-4.59022,289.036658,1.86704,-90.47916,6.53611,1.22846,-0.93601,1.14494,-0.80898,0.27591,-0.03697,2.11673,28.28845,-21.9794,2.43535,-0.18024,-0.08439,0.15265,-0.0798,0.014,-0.41363,23.56815,-9.29949,0.76048,0.53017,-0.95821,0.7268,-0.26209,0.03697,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13,2026-02-20,17:09:14.53,3,2,"Williams, Tyrell",10108260,Right,PRE_BLH,"Stead, Jack",10109332,Right,NJI_HIG,Undefined,1,Top,0,0,1,Undefined,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,72.93439,3.301785,-0.069607,2183.740838,46.571008,7:30,5.9321,1.29471,6.02765,-59.40361,-6.22492,-8.58587,4.04322,0.51475,65.87802,-7.690696,-1.614577,0.524856,,,,,,,,,,,,4.325,-3.55992,-1.28498,50,6.1598,0.43674,-105.69675,4.33135,4.80775,20.93363,-36.13134,PRE_BLH,NJI_HIG,PresbyterianCollege,D1,BSOU,20260220-PresbyterianCollege-1,cb357990-0ea8-11f1-9eca-8b7ce953f378,71.81481,,,7.05636,,,,,,,3b3c0afc-b3f2-49fc-918a-e1291a214af8,2026-02-20,22:09:14.53,2026-02-20T17:09:14.5390000-05:00,2026-02-20T22:09:14.5390000Z,,v3,471507,471378,56b313bd95b3469a95674b62c94cd319,"Mason, Caden",1000459765,Right,PRE_BLH,09223105-04da-4819-ae86-04742a1f0c4b,54.47344,-106.57904,10.46681,5.94515,5.85419,-18.06567,-1.29912,0.2341,2.40387,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14,2026-02-20,17:09:52.16,3,3,"Williams, Tyrell",10108260,Right,PRE_BLH,"Stead, Jack",10109332,Right,NJI_HIG,Undefined,1,Top,0,1,1,Undefined,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,1,,86.24954,-1.450822,-2.38362,1963.114361,221.099648,1:15,6.3779,1.03092,6.14341,-20.53434,17.55969,14.018,3.32448,-0.00501,77.11317,-5.398977,0.142527,0.444222,,,,,,,,,,,,-8.00067,9.97138,-0.85587,50,6.25668,4.62021,-124.91643,-3.7189,-12.34072,30.74654,-16.79356,PRE_BLH,NJI_HIG,PresbyterianCollege,D1,BSOU,20260220-PresbyterianCollege-1,e1a0ea70-0ea8-11f1-9eca-8b7ce953f378,84.85048,,,9.13637,,,,,,,3b3c0afc-b3f2-49fc-918a-e1291a214af8,2026-02-20,22:09:52.16,2026-02-20T17:09:52.1600000-05:00,2026-02-20T22:09:52.1600000Z,,v3,471507,471378,56b313bd95b3469a95674b62c94cd319,"Mason, Caden",1000459765,Right,PRE_BLH,bfa77e22-c4b6-41fc-9bfa-108b29b63c82,54.35406,-125.98357,15.37327,6.37564,-3.13604,-8.39678,-1.02366,5.04852,-6.17036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76.27284,1.949314,0.629197,1.320117,-1.15765,3.07594,-0.00415,-2.20086,5.72077,1.16237,127.28043,0.37781,0.68164,-2.0962,109.53916,-8.82975,5.78734,15.14519,-14.63961,1.20536,2.64981,-2.34519,High,High,High,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15,2026-02-20,17:10:28.59,3,4,"Williams, Tyrell",10108260,Right,PRE_BLH,"Stead, Jack",10109332,Right,NJI_HIG,Undefined,1,Top,0,1,2,Undefined,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.08084,-3.77836,-2.990525,1985.071179,209.819909,1:00,6.29721,1.06366,6.25519,-17.93599,19.13403,10.17489,1.30832,-0.84881,78.62813,-7.220849,-1.154391,0.438211,,,,,,,,,,,,-6.22457,11.53796,-0.84608,50,6.00694,6.17278,-125.96736,-8.79,-9.84725,29.27058,-13.92109,PRE_BLH,NJI_HIG,PresbyterianCollege,D1,BSOU,20260220-PresbyterianCollege-1,f754a410-0ea8-11f1-9eca-8b7ce953f378,86.01443,,,8.45271,,,,,,,3b3c0afc-b3f2-49fc-918a-e1291a214af8,2026-02-20,22:10:28.59,2026-02-20T17:10:28.5930000-05:00,2026-02-20T22:10:28.5930000Z,,v3,471507,471378,56b313bd95b3469a95674b62c94cd319,"Mason, Caden",1000459765,Right,PRE_BLH,73a66c08-9e45-479c-9d5e-6d7f3f69d817,54.24427,-126.94975,14.63529,6.29411,-8.32278,-6.96054,-1.0588,6.50328,-4.92363,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16,2026-02-20,17:10:53.50,3,5,"Williams, Tyrell",10108260,Right,PRE_BLH,"Stead, Jack",10109332,Right,NJI_HIG,Undefined,1,Top,0,2,2,Undefined,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.10205,-1.972816,-3.013471,1991.97489,228.573841,1:30,6.29564,1.14749,6.39148,-21.97344,14.67394,15.13934,2.64665,-0.36531,78.7736,-6.159969,-0.273499,0.435705,68.0101,60.608026,132.081569,5013.995512,,,,,21.08686,,,-8.86619,8.66434,-0.93734,50,6.14342,6.06196,-126.28868,-4.96421,-14.12464,28.97241,-18.37094,PRE_BLH,NJI_HIG,PresbyterianCollege,D1,BSOU,20260220-PresbyterianCollege-1,062c3b60-0ea9-11f1-9eca-8b7ce953f378,86.50899,35.77705,,8.32845,,,,1.17483,2.50607,0.30707,3b3c0afc-b3f2-49fc-918a-e1291a214af8,2026-02-20,22:10:53.50,2026-02-20T17:10:53.5070000-05:00,2026-02-20T22:10:53.5070000Z,,v3,471507,471378,56b313bd95b3469a95674b62c94cd319,"Mason, Caden",1000459765,Right,PRE_BLH,5808d392-6b06-4e7e-8f01-789647c14af6,54.10993,-127.22806,14.48621,6.29472,-4.36856,-9.18547,-1.14131,6.51993,-7.06232,335.664496,1.18595,-33.14261,-2.11754,,,,,,,2.53094,86.17454,-29.61713,,,,,,,0.31668,36.05013,-6.7869,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17,2026-02-20,17:11:46.32,3,6,"Williams, Tyrell",10108260,Right,PRE_BLH,"Stead, Jack",10109332,Right,NJI_HIG,Undefined,1,Top,0,2,2,Undefined,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.67476,-2.669278,-2.916136,2047.973954,187.607023,12:15,6.28897,1.08006,6.36816,-17.2019,18.3143,2.27244,2.39417,-1.41641,80.02651,-5.984799,-2.505445,0.428928,72.33577,54.202956,65.012653,5524.538424,21.74852,90.72676,107.82839,185.5504,70.41504,82.342155,4.794868,-2.12677,10.78083,-0.87006,50,6.08748,6.45202,-128.44274,-6.43338,-3.49706,30.50171,-14.44702,PRE_BLH,NJI_HIG,PresbyterianCollege,D1,BSOU,20260220-PresbyterianCollege-1,25a1f930-0ea9-11f1-9eca-8b7ce953f378,87.87585,91.26742,,8.64824,,,,0.38338,2.46753,1.40886,3b3c0afc-b3f2-49fc-918a-e1291a214af8,2026-02-20,22:11:46.32,2026-02-20T17:11:46.3260000-05:00,2026-02-20T22:11:46.3260000Z,Popup,v3,471507,471378,56b313bd95b3469a95674b62c94cd319,"Mason, Caden",1000459765,Right,PRE_BLH,dbdc1a37-2fe1-4922-8e05-065b9cee15f7,54.13135,-129.4201,15.25086,6.2862,-5.97045,-7.22351,-1.07859,6.56408,-1.74853,,0.4212,25.33314,-9.73677,-2.81994,5.45678,-2.92391,0.77674,-0.10239,0.00533,2.45475,86.2823,-25.57449,3.44703,-0.8522,0.08513,0.03277,-0.01018,0.00079,1.41015,56.18565,-7.02348,0.38211,0.82143,-0.5332,0.15698,-0.02251,0.00126,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18,2026-02-20,17:12:15.70,3,7,"Williams, Tyrell",10108260,Right,PRE_BLH,"Stead, Jack",10109332,Right,NJI_HIG,Undefined,1,Top,0,2,2,Undefined,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,88.43621,-3.459773,-2.467861,2043.793939,214.744565,1:15,6.2988,1.20397,6.27555,-18.00824,17.37403,11.24379,1.60189,-0.13545,80.89277,-6.882409,-0.436468,0.428119,83.97971,-8.54902,-37.749267,,,,,9.82381,4.72258,-28.525298,0.071197,-6.56768,10.37272,-1.02686,50,6.03368,5.08632,-128.22916,-8.25476,-10.91357,27.0033,-14.93754,PRE_BLH,NJI_HIG,PresbyterianCollege,D1,BSOU,20260220-PresbyterianCollege-1,372bdf40-0ea9-11f1-9eca-8b7ce953f378,88.04202,1.30508,,7.54344,,,,1.76668,1.30508,0.62366,3b3c0afc-b3f2-49fc-918a-e1291a214af8,2026-02-20,22:12:15.70,2026-02-20T17:12:15.7090000-05:00,2026-02-20T22:12:15.7090000Z,GroundBall,v3,471507,471378,56b313bd95b3469a95674b62c94cd319,"Mason, Caden",1000459765,Right,PRE_BLH,302b8b94-1d14-4438-87ce-62b17affffe1,54.22713,-129.11627,13.50165,6.29681,-7.76404,-7.46877,-1.19984,5.44485,-5.45678,180,1.76544,96.41656,,,,,,,,1.30532,-18.33052,,,,,,,,0.62462,-74.6517,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19,2026-02-20,17:12:54.37,4,1,"Williams, Tyrell",10108260,Right,PRE_BLH,"Campbell, Cole",1000115804,Right,NJI_HIG,Undefined,1,Top,1,0,0,Undefined,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.64965,-0.987723,-4.303049,2079.896489,242.887363,2:00,6.0904,1.24885,6.65928,-31.57573,10.90225,18.25347,2.55253,-1.17538,72.84456,-6.974644,-0.988147,0.469087,,,,,,,,,,,,-10.92741,6.52965,-0.96521,50,6.01133,8.1402,-116.8363,-2.8481,-14.86908,25.21703,-23.28909,PRE_BLH,NJI_HIG,PresbyterianCollege,D1,BSOU,20260220-PresbyterianCollege-1,4e3dc950-0ea9-11f1-9eca-8b7ce953f378,80.35276,,,7.80509,,,,,,,3b3c0afc-b3f2-49fc-918a-e1291a214af8,2026-02-20,22:12:54.37,2026-02-20T17:12:54.3740000-05:00,2026-02-20T22:12:54.3740000Z,,v3,471507,471378,56b313bd95b3469a95674b62c94cd319,"Mason, Caden",1000459765,Right,PRE_BLH,f81972a0-e5f4-4bd7-aef1-95ae52358e79,53.84084,-117.66235,12.60852,6.09213,-2.0852,-11.64454,-1.23985,8.62727,-7.43454,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20,2026-02-20,17:13:11.55,4,2,"Williams, Tyrell",10108260,Right,PRE_BLH,"Campbell, Cole",1000115804,Right,NJI_HIG,Undefined,1,Top,1,0,1,Undefined,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,74.36013,-0.193744,-2.181881,2287.279626,27.735981,7:00,5.81846,1.21546,5.98691,-60.2405,-8.9406,-5.67059,0.61871,-1.28042,67.76836,-11.23057,-3.204207,0.515501,,,,,,,,,,,,2.19217,-4.10496,-1.03992,50,5.7698,4.30435,-107.87746,-2.15983,2.52637,22.62134,-36.90485,PRE_BLH,NJI_HIG,PresbyterianCollege,D1,BSOU,20260220-PresbyterianCollege-1,587ee890-0ea9-11f1-9eca-8b7ce953f378,73.11803,,,6.59177,,,,,,,3b3c0afc-b3f2-49fc-918a-e1291a214af8,2026-02-20,22:13:11.55,2026-02-20T17:13:11.5520000-05:00,2026-02-20T22:13:11.5520000Z,,v3,471507,471378,56b313bd95b3469a95674b62c94cd319,"Mason, Caden",1000459765,Right,PRE_BLH,10731972-e265-4454-bc41-15720de49a74,54.5173,-108.82059,11.31067,5.82778,-0.62119,-18.45243,-1.21718,4.19902,1.26319,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21,2026-02-20,17:13:27.54,4,3,"Williams, Tyrell",10108260,Right,PRE_BLH,"Campbell, Cole",1000115804,Right,NJI_HIG,Undefined,1,Top,1,1,1,Undefined,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,89.10588,-3.730682,-3.216446,2076.426145,222.940098,1:30,6.34879,1.0244,6.41023,-16.8945,18.09497,15.68375,1.5003,-0.62924,80.85806,-6.976535,-0.377985,0.425736,,,,,,,,,,,,-9.18355,10.95989,-0.80081,50,6.07317,6.63314,-129.02221,-8.86035,-15.32754,29.31737,-13.88177,PRE_BLH,NJI_HIG,PresbyterianCollege,D1,BSOU,20260220-PresbyterianCollege-1,61f67640-0ea9-11f1-9eca-8b7ce953f378,88.53485,,,8.24781,,,,,,,3b3c0afc-b3f2-49fc-918a-e1291a214af8,2026-02-20,22:13:27.54,2026-02-20T17:13:27.5430000-05:00,2026-02-20T22:13:27.5430000Z,,v3,471507,471378,56b313bd95b3469a95674b62c94cd319,"Mason, Caden",1000459765,Right,PRE_BLH,2546a57a-c0b9-4093-97d6-dda63960b06a,54.09169,-129.94863,14.65868,6.34622,-8.42169,-6.94089,-1.01807,7.11749,-7.66377,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22,2026-02-20,17:13:44.54,4,4,"Williams, Tyrell",10108260,Right,PRE_BLH,"Campbell, Cole",1000115804,Right,NJI_HIG,Undefined,1,Top,1,2,1,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,81.69684,-2.914517,-5.579014,1941.164298,218.420967,1:15,6.0405,1.34644,6.79544,-25.86242,14.91265,10.78922,1.21004,-2.86298,75.04875,-7.803396,-3.622321,0.459588,,,,,,,,,,,,-7.21079,9.10571,-0.98689,50,5.84053,11.17196,-118.16728,-6.68222,-10.21307,22.15797,-19.27708,PRE_BLH,NJI_HIG,PresbyterianCollege,D1,BSOU,20260220-PresbyterianCollege-1,6c1feed0-0ea9-11f1-9eca-8b7ce953f378,82.01354,,,6.64809,,,,,,,3b3c0afc-b3f2-49fc-918a-e1291a214af8,2026-02-20,22:13:44.54,2026-02-20T17:13:44.5440000-05:00,2026-02-20T22:13:44.5440000Z,,v3,471507,471378,56b313bd95b3469a95674b62c94cd319,"Mason, Caden",1000459765,Right,PRE_BLH,335a8030-73e4-436f-bc77-9b1f35d0f6ad,53.70588,-118.86015,11.07898,6.04006,-6.07944,-9.63854,-1.34123,11.49132,-5.10654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23,2026-02-20,17:14:06.29,4,5,"Williams, Tyrell",10108260,Right,PRE_BLH,"Campbell, Cole",1000115804,Right,NJI_HIG,Undefined,1,Top,1,3,1,Undefined,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.66155,-2.676864,-1.616233,2050.491704,216.457489,1:15,6.37226,1.21175,6.1675,-18.67021,17.63851,12.10379,2.34092,0.72703,79.65609,-6.236223,0.567569,0.433687,,,,,,,,,,,,-6.72048,10.29284,-1.09509,50,6.15952,3.09445,-127.13766,-6.45877,-10.90915,28.07373,-15.46603,PRE_BLH,NJI_HIG,PresbyterianCollege,D1,BSOU,20260220-PresbyterianCollege-1,791b2500-0ea9-11f1-9eca-8b7ce953f378,86.91153,,,8.00546,,,,,,,3b3c0afc-b3f2-49fc-918a-e1291a214af8,2026-02-20,22:14:06.29,2026-02-20T17:14:06.2990000-05:00,2026-02-20T22:14:06.2990000Z,,v3,471507,471378,56b313bd95b3469a95674b62c94cd319,"Mason, Caden",1000459765,Right,PRE_BLH,b486b92c-63c9-4d2c-aff5-70385e1b5ab5,54.33287,-128.09084,14.03687,6.3699,-5.93365,-7.73302,-1.20644,3.46485,-5.45458,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24,2026-02-20,17:14:23.70,4,6,"Williams, Tyrell",10108260,Right,PRE_BLH,"Campbell, Cole",1000115804,Right,NJI_HIG,Undefined,1,Top,1,3,2,Undefined,Four-Seam,InPlay,Undefined,FlyBall,Sacrifice,1,1,,88.19208,-2.312985,-2.194759,2008.019841,194.724601,12:30,6.27138,1.09121,6.26049,-17.30072,18.66714,4.56233,2.6941,-0.55339,79.60991,-5.646723,-1.370987,0.431647,86.58038,55.223669,5.871078,,109.29561,138.6937,12.42777,199.34955,199.34955,6.589139,5.975761,-3.08154,10.8217,-0.93053,50,6.09113,4.71788,-127.84936,-5.61822,-5.02312,30.08544,-14.534,PRE_BLH,NJI_HIG,PresbyterianCollege,D1,BSOU,20260220-PresbyterianCollege-1,83701a60-0ea9-11f1-9eca-8b7ce953f378,87.32237,140.2618,,8.58217,,,,1.78079,2.72599,0.5261,3b3c0afc-b3f2-49fc-918a-e1291a214af8,2026-02-20,22:14:23.70,2026-02-20T17:14:23.7020000-05:00,2026-02-20T22:14:23.7020000Z,FlyBall,v3,471507,471378,56b313bd95b3469a95674b62c94cd319,"Mason, Caden",1000459765,Right,PRE_BLH,37c83ed9-d596-44a5-ba8d-3040cde76894,54.23993,-128.84324,15.04272,6.2688,-5.13808,-7.267,-1.08913,4.88382,-2.51156,180.702313,1.79509,71.80948,-21.00359,5.24615,-0.57481,-0.07368,0.03412,-0.0043,0.00019,2.71997,104.37203,-23.64438,1.76035,-0.01571,-0.10479,0.03433,-0.00484,0.00026,0.52758,7.38418,-1.86376,0.42958,-0.03356,-0.01124,0.00373,-0.00043,2E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25,2026-02-20,17:15:08.48,5,1,"Williams, Tyrell",10108260,Right,PRE_BLH,"Can, Dillon",1000236834,Right,NJI_HIG,Undefined,1,Top,2,0,0,Undefined,Four-Seam,InPlay,Undefined,LineDrive,Single,0,0,,89.01312,-2.619193,-3.062751,2071.9315,213.996169,1:15,6.27701,1.1387,6.20427,-16.3082,19.15525,12.03575,2.4951,-0.68822,80.23049,-5.771583,-0.893603,0.42861,98.97146,4.077634,22.628952,2826.130572,,,,124.03002,120.24957,27.122436,0.975294,-7.21469,11.13792,-0.91416,50,6.07154,6.40335,-128.90546,-6.325,-11.95201,30.65682,-13.72267,PRE_BLH,NJI_HIG,PresbyterianCollege,D1,BSOU,20260220-PresbyterianCollege-1,9e27daf0-0ea9-11f1-9eca-8b7ce953f378,87.9412,4.33383,,8.78263,,,,0.6024,2.34772,0.79621,3b3c0afc-b3f2-49fc-918a-e1291a214af8,2026-02-20,22:15:08.48,2026-02-20T17:15:08.4870000-05:00,2026-02-20T22:15:08.4870000Z,GroundBall,v3,471507,471378,56b313bd95b3469a95674b62c94cd319,"Mason, Caden",1000459765,Right,PRE_BLH,a6478970-94e9-4a6e-91c1-36d69233777d,54.29595,-129.92312,15.32841,6.27394,-5.86948,-6.86134,-1.1333,6.8001,-5.97601,,0.76468,131.35922,-19.58914,,,,,,,2.37103,10.00164,-12.77109,,,,,,,0.74559,56.44031,0.83675,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
