PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
11,2026-02-27,15:06:59.24,3,2,"Gaeckle, Gabe",806076,Right,ARK_RAZ,"Mazoch, Zach",822745,Left,ARL_MAV,Undefined,1,Top,0,0,1,ChangeUp,Sinker,InPlay,Undefined,GroundBall,Double,0,1,,89.67598,0.013253,-2.592518,2022.961524,245.333339,2:15,5.07832,1.37324,6.37402,-25.49108,8.62599,16.44229,2.96627,0.35653,81.92946,-4.782997,0.383509,0.420395,75.60008,-1.463092,44.332865,2521.620853,,,,39.12509,38.75926,40.97387,0.355788,-9.3928,4.80347,-1.19382,50,5.06733,5.26649,-130.32404,-0.75615,-16.12851,27.79437,-23.92595,ARK_RAZ,ARL_MAV,BaumStadium,D1,SEC,20260227-BaumStadium-2,418c51a0-1420-11f1-97f4-138537ddeb11,89.65964,3.17745,,7.74653,,,,3.33867,3.17745,-0.45646,4a0fea1a-3513-4b15-9c22-4f10b94914f0,2026-02-27,21:06:59.24,2026-02-27T15:06:59.2430000-06:00,2026-02-27T21:06:59.2430000Z,GroundBall,v3,3375,471465,7d1dbcaf87314123b2be069b3b3dd6ee,"Helfrick, Ryder",805785,Right,ARK_RAZ,fbd2de5a-0227-48e5-b287-9de5100dbe13,54.12653,-131.20116,13.89719,5.07928,-0.00111,-11.96297,-1.36805,5.77547,-8.06426,299.428792,3.34592,79.01234,-15.20453,,,,,,,3.18224,-3.01122,-16.7116,,,,,,,-0.45217,77.29889,-11.05233,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12,2026-02-27,15:07:44.54,4,1,"Gaeckle, Gabe",806076,Right,ARK_RAZ,"McAfee, Xander",830171,Right,ARL_MAV,Undefined,1,Top,0,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,95.99732,-0.555548,-1.508679,2574.881703,208.424503,1:00,5.37561,0.81876,6.33943,-14.22961,15.45517,7.87685,3.67814,0.08585,87.88847,-3.286809,-0.083446,0.392138,76.59525,27.760025,137.271037,4567.97694,,,,,53.19035,,,-4.51201,8.47867,-0.71256,50,5.32826,3.34113,-139.58055,-1.75839,-8.92573,30.61511,-15.40148,ARK_RAZ,ARL_MAV,BaumStadium,D1,SEC,20260227-BaumStadium-2,5c895890-1420-11f1-97f4-138537ddeb11,96.12042,26.18505,,8.10886,,,,-0.42678,3.54269,0.17999,4a0fea1a-3513-4b15-9c22-4f10b94914f0,2026-02-27,21:07:44.54,2026-02-27T15:07:44.5410000-06:00,2026-02-27T21:07:44.5410000Z,,v3,3375,471465,7d1dbcaf87314123b2be069b3b3dd6ee,"Helfrick, Ryder",805785,Right,ARK_RAZ,5673a09b-974a-4ccb-9670-d7415ff58c6c,54.15922,-140.48985,15.30756,5.37369,-1.30094,-7.70074,-0.81573,3.60623,-4.46286,,-0.42678,-73.02379,3.45844,0.86233,-0.09556,-0.03758,-0.57272,1.58228,-1.10423,3.54269,52.32424,-23.82951,2.5815,-0.45906,0.24792,-1.20014,2.35354,-1.46856,0.17999,67.45267,-16.98043,2.55175,-0.50624,0.27082,-1.30597,2.51376,-1.55553,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13,2026-02-27,15:08:00.41,4,2,"Gaeckle, Gabe",806076,Right,ARK_RAZ,"McAfee, Xander",830171,Right,ARL_MAV,Undefined,1,Top,0,0,1,Curveball,Curveball,InPlay,Undefined,FlyBall,Sacrifice,1,1,,80.75614,2.171488,0.119038,2704.09842,39.815271,7:15,5.41319,0.73435,5.86468,-55.43094,-12.70902,-11.64367,2.81212,-0.12537,74.43125,-7.962369,-1.972666,0.470432,97.72371,32.556744,-3.057208,4182.168871,109.93289,67.26306,-3.82791,365.67707,363.0417,0.209356,5.472479,6.02524,-6.79272,-0.73701,50,5.55643,0.1941,-117.41887,2.59316,8.42507,21.90445,-41.67227,ARK_RAZ,ARL_MAV,BaumStadium,D1,SEC,20260227-BaumStadium-2,66088760-1420-11f1-97f4-138537ddeb11,80.12306,98.48368,,6.32489,,,,1.31476,2.86649,0.12193,4a0fea1a-3513-4b15-9c22-4f10b94914f0,2026-02-27,21:08:00.41,2026-02-27T15:08:00.4150000-06:00,2026-02-27T21:08:00.4150000Z,FlyBall,v3,3375,471465,7d1dbcaf87314123b2be069b3b3dd6ee,"Helfrick, Ryder",805785,Right,ARK_RAZ,561a4550-1ac6-4839-b769-59bb72da5dd6,54.63889,-118.28109,10.95222,5.42207,4.23349,-20.83613,-0.73813,-0.13753,4.21253,188.428784,1.31542,120.62643,-24.16269,5.67545,-1.12725,0.19445,-0.02785,0.00273,-0.00012,2.86977,77.05581,-17.22104,0.71122,0.08583,-0.08206,0.02273,-0.00285,0.00013,0.12205,-6.4463,3.38113,-0.89915,0.18339,-0.0278,0.00289,-0.00019,1E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14,2026-02-27,15:08:44.53,5,1,"Gaeckle, Gabe",806076,Right,ARK_RAZ,"Fields, Noah",838398,Right,ARL_MAV,Undefined,1,Top,1,0,0,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,83.21911,0.894006,-0.965707,2589.603641,78.390429,8:30,5.20898,1.11885,5.71151,-42.22742,-1.62791,-13.9919,2.5231,-0.9469,76.38987,-6.848603,-3.469433,0.458597,70.10718,57.862176,94.776782,,,,,,61.323,,,6.88544,-0.74366,-1.02905,50,5.25741,2.59266,-120.91447,0.43643,10.17674,23.94073,-33.27321,ARK_RAZ,ARL_MAV,BaumStadium,D1,SEC,20260227-BaumStadium-2,8056d7c0-1420-11f1-97f4-138537ddeb11,82.19068,75.88906,,6.82924,,,,1.70093,2.55719,0.9297,4a0fea1a-3513-4b15-9c22-4f10b94914f0,2026-02-27,21:08:44.53,2026-02-27T15:08:44.5350000-06:00,2026-02-27T21:08:44.5350000Z,,v3,3375,471465,7d1dbcaf87314123b2be069b3b3dd6ee,"Helfrick, Ryder",805785,Right,ARK_RAZ,57a19884-7229-495a-9544-3f17120a9302,54.78913,-121.85902,11.97037,5.2143,1.74917,-16.63661,-1.12342,2.19115,5.08837,,1.70093,-4.55491,-8.92366,3.55593,-0.99751,0.23955,-0.05366,0.00941,-0.0009,2.55719,87.06812,-26.46681,2.94254,-0.4852,0.05856,-0.00601,0.0003,1E-05,0.9297,54.50787,-8.69871,1.84221,-0.32714,0.04817,-0.00737,0.00071,-0.0001,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15,2026-02-27,15:09:02.48,5,2,"Gaeckle, Gabe",806076,Right,ARK_RAZ,"Fields, Noah",838398,Right,ARL_MAV,Undefined,1,Top,1,0,1,Slider,Slider,InPlay,Undefined,GroundBall,FieldersChoice,1,0,,82.08929,1.102734,-0.19732,2554.182415,75.54821,8:30,5.23871,0.83516,5.82915,-44.76888,-2.88146,-16.60828,2.53317,-0.73228,74.73907,-7.140388,-3.177376,0.465815,64.23178,-13.48913,-32.771203,,,,,12.8972,11.72293,-23.533555,0.118412,8.51666,-1.49823,-0.80877,50,5.30199,1.04661,-119.22088,0.80959,12.11856,25.35135,-34.30592,ARK_RAZ,ARL_MAV,BaumStadium,D1,SEC,20260227-BaumStadium-2,8b081df0-1420-11f1-97f4-138537ddeb11,80.91724,2.67487,,7.35022,,,,2.82821,2.67487,0.67048,4a0fea1a-3513-4b15-9c22-4f10b94914f0,2026-02-27,21:09:02.48,2026-02-27T15:09:02.4840000-06:00,2026-02-27T21:09:02.4840000Z,GroundBall,v3,3375,471465,7d1dbcaf87314123b2be069b3b3dd6ee,"Helfrick, Ryder",805785,Right,ARK_RAZ,381af0df-fee5-4e96-8cab-5f60fb13d003,54.67165,-120.21016,12.67568,5.24428,2.1483,-17.15296,-0.84039,0.57371,6.05928,165.891502,2.82832,77.01458,-8.79765,,,,,,,2.67482,-21.96866,-5.24059,,,,,,,0.67044,-49.58109,3.63039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16,2026-02-27,15:09:36.99,6,1,"Gaeckle, Gabe",806076,Right,ARK_RAZ,"Ho, Ethan",838403,Right,ARL_MAV,Undefined,1,Top,2,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.568,0.353923,-1.047014,2726.149025,80.918694,8:45,5.18774,1.07908,5.53582,-39.66057,-0.45134,-9.70012,2.21356,-0.708,78.30885,-6.877738,-2.777615,0.450677,,,,,,,,,,,,4.65398,0.01189,-0.98159,50,5.19182,2.64611,-122.95113,-0.66402,7.18668,22.37169,-32.15568,ARK_RAZ,ARL_MAV,BaumStadium,D1,SEC,20260227-BaumStadium-2,9f9cabf0-1420-11f1-97f4-138537ddeb11,83.6351,,,6.25915,,,,,,,4a0fea1a-3513-4b15-9c22-4f10b94914f0,2026-02-27,21:09:36.99,2026-02-27T15:09:36.9940000-06:00,2026-02-27T21:09:36.9940000Z,,v3,3375,471465,7d1dbcaf87314123b2be069b3b3dd6ee,"Helfrick, Ryder",805785,Right,ARK_RAZ,a19b3bbb-d0ef-4d44-9d9c-5b13ec51dc28,54.96487,-123.85122,11.18584,5.19252,0.62971,-16.07784,-1.08224,2.35697,3.59334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17,2026-02-27,15:09:53.19,6,2,"Gaeckle, Gabe",806076,Right,ARK_RAZ,"Ho, Ethan",838403,Right,ARL_MAV,Undefined,1,Top,2,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,93.96657,1.192788,-1.40537,2481.318758,187.205468,12:15,5.45315,1.06687,6.13059,-12.48997,18.92044,2.26681,5.51532,-0.04348,85.45073,-1.23772,-0.996975,0.403374,,,,,,,,,,,,-1.56197,9.70099,-0.96062,50,5.53752,3.24789,-136.46047,2.52846,-2.93892,30.63493,-13.92129,ARK_RAZ,ARL_MAV,BaumStadium,D1,SEC,20260227-BaumStadium-2,a93ef320-1420-11f1-97f4-138537ddeb11,93.44282,,,8.51585,,,,,,,4a0fea1a-3513-4b15-9c22-4f10b94914f0,2026-02-27,21:09:53.19,2026-02-27T15:09:53.1930000-06:00,2026-02-27T21:09:53.1930000Z,,v3,3375,471465,7d1dbcaf87314123b2be069b3b3dd6ee,"Helfrick, Ryder",805785,Right,ARK_RAZ,5aff3bb1-15ad-4fba-bcaa-2a5128b38e07,54.36561,-137.43705,15.31747,5.44984,2.97224,-6.96065,-1.06565,3.34158,-1.46946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18,2026-02-27,15:10:11.46,6,3,"Gaeckle, Gabe",806076,Right,ARK_RAZ,"Ho, Ethan",838403,Right,ARL_MAV,Undefined,1,Top,2,1,1,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,94.65564,-1.110398,-2.490325,2485.51785,188.201949,12:15,5.30707,0.98691,6.43635,-11.33816,19.36635,2.64532,3.34071,-1.08262,85.99771,-3.340144,-2.011461,0.398816,,,,,,,,,,,,-2.09543,10.69879,-0.81093,50,5.22239,5.8619,-137.40458,-2.90942,-3.98639,31.83953,-11.82045,ARK_RAZ,ARL_MAV,BaumStadium,D1,SEC,20260227-BaumStadium-2,b41db1f0-1420-11f1-97f4-138537ddeb11,94.5109,,,8.65794,,,,,,,4a0fea1a-3513-4b15-9c22-4f10b94914f0,2026-02-27,21:10:11.46,2026-02-27T15:10:11.4650000-06:00,2026-02-27T21:10:11.4650000Z,,v3,3375,471465,7d1dbcaf87314123b2be069b3b3dd6ee,"Helfrick, Ryder",805785,Right,ARK_RAZ,4743a38c-6619-4ca2-8cf2-e77cb3020676,54.05917,-138.34198,15.91976,5.30292,-2.56141,-5.91022,-0.98523,5.97927,-1.9932,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19,2026-02-27,15:10:26.82,6,4,"Gaeckle, Gabe",806076,Right,ARK_RAZ,"Ho, Ethan",838403,Right,ARL_MAV,Undefined,1,Top,2,1,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,85.20385,-1.517392,-2.346635,2687.404124,79.690654,8:45,5.21751,0.92352,5.76698,-39.35467,-0.76228,-10.45619,0.52427,-2.13295,78.82241,-8.690209,-4.219551,0.447118,,,,,,,,,,,,4.70067,0.38346,-0.72296,50,5.06803,5.49306,-123.71602,-4.65704,7.30219,24.14787,-31.57833,ARK_RAZ,ARL_MAV,BaumStadium,D1,SEC,20260227-BaumStadium-2,bd50e3a0-1420-11f1-97f4-138537ddeb11,84.30085,,,6.38144,,,,,,,4a0fea1a-3513-4b15-9c22-4f10b94914f0,2026-02-27,21:10:26.82,2026-02-27T15:10:26.8270000-06:00,2026-02-27T21:10:26.8270000Z,,v3,3375,471465,7d1dbcaf87314123b2be069b3b3dd6ee,"Helfrick, Ryder",805785,Right,ARK_RAZ,d9f961aa-6dee-42ff-89f4-079d90e9bcce,54.7329,-124.6364,12.07393,5.2226,-3.45345,-15.78917,-0.92702,5.21475,3.6511,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20,2026-02-27,15:10:45.10,6,5,"Gaeckle, Gabe",806076,Right,ARK_RAZ,"Ho, Ethan",838403,Right,ARL_MAV,Undefined,1,Top,2,2,2,Curveball,Curveball,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,81.8555,1.117911,-0.663888,2792.812142,44.562541,7:30,5.40984,0.76681,5.60442,-54.09731,-11.71808,-12.89036,1.94549,-0.92715,74.93245,-8.73276,-2.96989,0.468541,,,,,,,,,,,,6.32878,-5.85945,-0.70152,50,5.47043,1.89688,-118.88604,0.39474,8.98172,24.57854,-40.48972,ARK_RAZ,ARL_MAV,BaumStadium,D1,SEC,20260227-BaumStadium-2,c838a320-1420-11f1-97f4-138537ddeb11,80.44635,,,6.92305,,,,,,,4a0fea1a-3513-4b15-9c22-4f10b94914f0,2026-02-27,21:10:45.10,2026-02-27T15:10:45.1020000-06:00,2026-02-27T21:10:45.1020000Z,,v3,3375,471465,7d1dbcaf87314123b2be069b3b3dd6ee,"Helfrick, Ryder",805785,Right,ARK_RAZ,a4450ba8-b921-43c0-a17b-aa353457bc94,54.89713,-119.8942,12.28927,5.42018,2.05555,-20.24486,-0.77177,1.52847,4.49086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21,2026-02-27,15:13:40.75,1,1,"Dygert, Caylon",822848,Right,ARL_MAV,"Ruiz, Damian",809452,Right,ARK_RAZ,Undefined,1,Bottom,0,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,93.49937,-3.403572,-2.834493,2373.255612,217.885005,1:15,5.97469,1.07491,6.36064,-14.36828,17.47686,12.71418,1.63752,-0.47627,84.62767,-6.182164,-0.535036,0.406156,,,,,,,,,,,,-7.49973,10.4954,-0.87525,50,5.72096,6.17214,-135.43478,-8.43793,-13.77073,32.73615,-12.90273,ARK_RAZ,ARL_MAV,BaumStadium,D1,SEC,20260227-BaumStadium-2,30dafbd0-1421-11f1-97f4-138537ddeb11,92.80285,,,8.8717,,,,,,,4a0fea1a-3513-4b15-9c22-4f10b94914f0,2026-02-27,21:13:40.75,2026-02-27T15:13:40.7540000-06:00,2026-02-27T21:13:40.7540000Z,,v3,3375,471465,7d1dbcaf87314123b2be069b3b3dd6ee,"Ho, Ethan",838403,Right,ARL_MAV,c7af54a0-1200-4308-bb08-57f5d899e8e9,54.13658,-136.43098,16.36808,5.97177,-8.04529,-6.45137,-1.06945,6.5912,-6.88536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22,2026-02-27,15:13:57.23,1,2,"Dygert, Caylon",822848,Right,ARL_MAV,"Ruiz, Damian",809452,Right,ARK_RAZ,Undefined,1,Bottom,0,0,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,79.65621,-0.255291,-1.589903,1881.79951,252.168311,2:30,5.70888,1.49005,6.39507,-36.12557,7.41209,18.43257,2.46354,1.5635,72.49837,-7.02911,1.752945,0.474902,,,,,,,,,,,,-10.21469,4.34536,-1.38442,50,5.67393,2.57906,-115.74843,-1.52369,-13.70098,23.88736,-26.34564,ARK_RAZ,ARL_MAV,BaumStadium,D1,SEC,20260227-BaumStadium-2,3ab62d50-1421-11f1-97f4-138537ddeb11,79.36891,,,7.15784,,,,,,,4a0fea1a-3513-4b15-9c22-4f10b94914f0,2026-02-27,21:13:57.23,2026-02-27T15:13:57.2310000-06:00,2026-02-27T21:13:57.2310000Z,,v3,3375,471465,7d1dbcaf87314123b2be069b3b3dd6ee,"Ho, Ethan",838403,Right,ARL_MAV,930e03d3-3af8-403b-b606-1c831f548c76,54.10477,-116.59247,11.94368,5.71132,-0.59279,-13.17282,-1.4841,3.06317,-6.85049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23,2026-02-27,15:14:16.23,1,3,"Dygert, Caylon",822848,Right,ARL_MAV,"Ruiz, Damian",809452,Right,ARK_RAZ,Undefined,1,Bottom,0,1,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,83.98416,-0.951416,-2.191081,2375.795865,86.233085,8:45,5.86045,1.26825,5.98691,-39.01427,0.89925,-7.02339,1.72675,-1.34875,76.51519,-8.14909,-3.454297,0.454707,,,,,,,,,,,,2.90492,1.20457,-1.09162,50,5.76425,4.94186,-121.82465,-3.32004,4.31323,26.61246,-30.38551,ARK_RAZ,ARL_MAV,BaumStadium,D1,SEC,20260227-BaumStadium-2,46090ab0-1421-11f1-97f4-138537ddeb11,82.89393,,,7.46897,,,,,,,4a0fea1a-3513-4b15-9c22-4f10b94914f0,2026-02-27,21:14:16.23,2026-02-27T15:14:16.2380000-06:00,2026-02-27T21:14:16.2380000Z,,v3,3375,471465,7d1dbcaf87314123b2be069b3b3dd6ee,"Ho, Ethan",838403,Right,ARL_MAV,90aaf88d-1417-4ffc-8f5b-7f99f74e0731,54.50986,-122.80587,13.30623,5.86601,-2.1997,-15.19275,-1.2709,4.78283,2.15661,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24,2026-02-27,15:14:35.86,1,4,"Dygert, Caylon",822848,Right,ARL_MAV,"Ruiz, Damian",809452,Right,ARK_RAZ,Undefined,1,Bottom,0,2,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,93.14972,-3.101862,-3.245814,2356.569255,220.193552,1:15,5.96704,1.18376,6.46289,-13.94166,17.83217,14.15662,1.94878,-0.62103,84.74374,-5.801505,-0.682065,0.405701,,,,,,,,,,,,-8.36119,10.5619,-0.96035,50,5.74113,7.07968,-135.02606,-7.67994,-15.35322,30.88181,-12.7798,ARK_RAZ,ARL_MAV,BaumStadium,D1,SEC,20260227-BaumStadium-2,51b5c7e0-1421-11f1-97f4-138537ddeb11,92.90687,,,8.40598,,,,,,,4a0fea1a-3513-4b15-9c22-4f10b94914f0,2026-02-27,21:14:35.86,2026-02-27T15:14:35.8660000-06:00,2026-02-27T21:14:35.8660000Z,,v3,3375,471465,7d1dbcaf87314123b2be069b3b3dd6ee,"Ho, Ethan",838403,Right,ARL_MAV,1d1616cc-a0c1-4c52-99d0-80ede952cfea,54.03549,-135.94588,15.44091,5.96421,-7.29929,-6.3899,-1.17803,7.53698,-7.67661,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25,2026-02-27,15:14:55.61,1,5,"Dygert, Caylon",822848,Right,ARL_MAV,"Ruiz, Damian",809452,Right,ARK_RAZ,Undefined,1,Bottom,0,2,2,Fastball,Sinker,InPlay,Undefined,LineDrive,Out,1,0,,93.53109,-1.296325,-1.88274,2399.282225,231.351918,1:45,6.01163,1.25901,6.21587,-17.76473,14.08363,16.23017,3.33411,0.87346,84.6549,-4.688564,1.047696,0.406177,63.52163,17.261316,-19.895448,4046.155276,103.9114,11.36372,-36.08806,145.56487,137.86748,-18.819808,1.908188,-9.00126,8.02508,-1.12586,50,5.90561,3.77053,-135.76619,-3.60545,-16.61399,32.80688,-17.36186,ARK_RAZ,ARL_MAV,BaumStadium,D1,SEC,20260227-BaumStadium-2,5d7f82f0-1421-11f1-97f4-138537ddeb11,92.79814,15.1093,,8.8762,,,,0.90014,3.27104,-0.85787,4a0fea1a-3513-4b15-9c22-4f10b94914f0,2026-02-27,21:14:55.61,2026-02-27T15:14:55.6180000-06:00,2026-02-27T21:14:55.6180000Z,LineDrive,v3,3375,471465,7d1dbcaf87314123b2be069b3b3dd6ee,"Ho, Ethan",838403,Right,ARL_MAV,24c5de0c-10db-4b0e-b733-892c2de23e6b,54.28203,-136.79699,16.40344,6.01032,-3.05993,-8.68093,-1.25253,4.29255,-8.307,221.741378,0.90015,83.6583,-8.06774,1.28993,-0.14858,-0.10181,0.09652,-0.03809,0.006,3.27104,27.64503,-16.86179,0.93876,-0.18783,0.13293,-0.09042,0.03645,-0.00577,-0.85786,-30.27715,4.63516,-1.17047,0.28356,0.00172,-0.05421,0.02814,-0.00483,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
