PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
307,2026-02-13,17:52:57.81,2,5,"Johnson, Jim",10108197,Right,WIL_CAR,"Montgomery, Nate",10972374,Left,IND_UNI2,Undefined,8,Top,1,2,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.49489,-1.263265,-5.442574,2284.316301,216.789403,1:15,5.63152,2.68896,6.68564,-16.113,17.28836,12.10883,3.1278,-1.29547,82.39232,-4.377478,-3.252437,0.415962,,,,,,,,,,,,-7.96099,9.81504,-2.3288,50,5.53999,12.02462,-131.03362,-3.29752,-13.80549,28.35321,-15.15334,WIL_CAR,IND_UNI2,WilliamCarey,NAIA,NAIA,20260213-WilliamCarey-1,1f0d69a0-0937-11f1-a8f6-eb6f4a137aef,90.6151,,,8.10257,,,,,,,bead46f2-9450-452a-922e-5015c9028630,2026-02-13,23:52:57.81,2026-02-13T17:52:57.8191872-06:00,2026-02-13T23:52:57.8191872Z,,v3,,,,"Hernandez, Franklin",1000527441,Right,WIL_CAR,ac0ab09c-de64-4d3d-83b2-977af7371df5,53.8193,-131.85745,14.1766,5.62941,-2.85722,-7.57667,-2.68402,12.42575,-6.90274,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,221.401412,23.660822,2092.290341,0.915937,1:30,-0.451285,-0.614438,-0.647154,-44.945615,39.262404,-1.813595,175.659599,5.861199,0.075286,0.102119,-0.991919,5.877939,4.317668,0.102119,0.075286,0.991919,-5.877939,-4.317668,-0.102119,-0.075286,0.991919,-175.659599,-5.861199,-0.075286,-0.102119,-0.991919,,,
308,2026-02-13,17:53:31.49,2,6,"Johnson, Jim",10108197,Right,WIL_CAR,"Montgomery, Nate",10972374,Left,IND_UNI2,Undefined,8,Top,1,2,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.24885,-0.410369,-2.24817,2075.952305,218.609806,1:15,5.56264,2.81639,6.63538,-19.13371,16.10792,11.88343,3.59214,1.74719,79.77021,-4.103917,-0.087072,0.427267,,,,,,,,,,,,-6.87126,8.93725,-2.66803,50,5.52665,4.55845,-128.11933,-1.39681,-11.29246,29.25123,-17.4863,WIL_CAR,IND_UNI2,WilliamCarey,NAIA,NAIA,20260213-WilliamCarey-1,33221940-0937-11f1-a8f6-eb6f4a137aef,88.21755,,,8.47864,,,,,,,bead46f2-9450-452a-922e-5015c9028630,2026-02-13,23:53:31.49,2026-02-13T17:53:31.4918400-06:00,2026-02-13T23:53:31.4918400Z,,v3,,,,"Hernandez, Franklin",1000527441,Right,WIL_CAR,7b7c746c-dee0-4201-9bde-9c42dfd0c2df,53.86549,-128.99885,14.62562,5.56074,-0.87104,-8.74315,-2.8102,4.89799,-5.64623,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,223.893793,24.013985,1896.270648,0.913446,1:30,-0.427925,-0.636212,-0.641961,-41.454911,36.341101,-5.790973,174.866213,-1.27621,0.089459,-0.022272,-0.995741,1.281348,-5.13251,0.022272,-0.089459,0.995741,-1.281348,5.13251,-0.022272,0.089459,0.995741,-174.866213,1.27621,-0.089459,0.022272,-0.995741,,,
309,2026-02-13,17:53:54.77,2,7,"Johnson, Jim",10108197,Right,WIL_CAR,"Montgomery, Nate",10972374,Left,IND_UNI2,Undefined,8,Top,1,3,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.0782,-1.726468,-4.641482,2181.026583,218.745265,1:15,5.57091,2.76131,6.60454,-17.04076,16.99379,12.66879,2.56347,-0.44454,81.42338,-5.023076,-2.348087,0.419886,69.27927,16.508032,-164.502844,1873.229018,,,,126.70447,63.07904,-166.173319,1.511181,-8.15989,9.84453,-2.4491,50,5.4455,10.10791,-130.45671,-4.37472,-13.89536,30.48613,-15.40995,WIL_CAR,IND_UNI2,WilliamCarey,NAIA,NAIA,20260213-WilliamCarey-1,40fa6900-0937-11f1-a8f6-eb6f4a137aef,89.76828,12.18271,,8.65481,,,,1.39934,2.55114,0.43743,bead46f2-9450-452a-922e-5015c9028630,2026-02-13,23:53:54.77,2026-02-13T17:53:54.7717120-06:00,2026-02-13T23:53:54.7717120Z,LineDrive,v3,,,,"Hernandez, Franklin",1000527441,Right,WIL_CAR,33b89b9c-a11b-4676-8982-0d135054a851,53.90005,-131.36494,15.24306,5.56899,-3.91563,-7.70498,-2.7564,10.52188,-6.94768,22.92202,1.39935,-93.88069,7.59732,-0.14483,0.36325,-0.45111,0.34391,-0.12978,0.01803,2.55114,28.87237,-22.99722,2.2297,-0.38889,0.13673,-0.06258,0.02678,-0.00534,0.43743,-26.03072,3.95425,-0.24885,0.2198,-0.23232,0.17252,-0.06488,0.00904,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,225.877302,23.295846,2003.218512,0.918475,1:30,-0.425948,-0.670944,-0.606962,-38.865411,47.538489,6.064409,173.486227,0.060792,0.113442,0.001061,-0.993544,0.061187,6.51377,0.001061,0.113442,0.993544,-0.061187,-6.51377,-0.001061,-0.113442,0.993544,-173.486227,-0.060792,-0.113442,-0.001061,-0.993544,,,
310,2026-02-13,17:54:22.92,2,8,"Johnson, Jim",10108197,Right,WIL_CAR,"Montgomery, Nate",10972374,Left,IND_UNI2,Undefined,8,Top,1,3,2,Fastball,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,,87.49805,0.74559,-4.814221,2084.681155,227.96862,1:30,5.44087,2.94607,6.74109,-21.26119,14.23229,14.54454,4.35284,-0.25131,79.75238,-3.320572,-2.176079,0.428791,,,,,,,,,,,,-8.98721,7.64449,-2.63322,50,5.48157,10.14187,-126.86083,1.10857,-14.64802,25.91831,-19.71447,WIL_CAR,IND_UNI2,WilliamCarey,NAIA,NAIA,20260213-WilliamCarey-1,51c43360-0937-11f1-a8f6-eb6f4a137aef,87.90397,,,7.74566,,,,,,,bead46f2-9450-452a-922e-5015c9028630,2026-02-13,23:54:22.92,2026-02-13T17:54:22.9263360-06:00,2026-02-13T23:54:22.9263360Z,,v3,,,,"Hernandez, Franklin",1000527441,Right,WIL_CAR,d0cd16a7-d620-4997-a53b-60ec2d57cf68,53.76316,-127.62735,12.95915,5.44016,1.69161,-9.85724,-2.93956,10.57508,-7.32401,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,229.19392,24.212248,1901.296889,0.912032,1:45,-0.467609,-0.684946,-0.558741,-54.42927,40.575196,-15.136853,171.039361,1.953193,0.155665,0.034083,-0.987222,1.977307,8.95539,0.034083,0.155665,0.987222,-1.977307,-8.95539,-0.034083,-0.155665,0.987222,-171.039361,-1.953193,-0.155665,-0.034083,-0.987222,,,
311,2026-02-13,17:54:59.85,3,1,"Johnson, Jim",10108197,Right,WIL_CAR,"Hanson, Luke",10006725,Right,IND_UNI2,Undefined,8,Top,1,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,86.73553,0.447695,-3.89316,1941.074447,256.697138,2:30,4.93654,3.42571,6.45886,-31.6325,4.71823,15.21717,2.71275,1.1117,79.45919,-5.468314,-1.140055,0.433938,,,,,,,,,,,,-9.07351,2.66063,-3.15651,50,4.95406,8.00419,-125.93093,0.02053,-14.59342,25.19865,-27.8948,WIL_CAR,IND_UNI2,WilliamCarey,NAIA,NAIA,20260213-WilliamCarey-1,67cb1610-0937-11f1-a8f6-eb6f4a137aef,86.86127,,,7.27633,,,,,,,bead46f2-9450-452a-922e-5015c9028630,2026-02-13,23:54:59.85,2026-02-13T17:54:59.8549504-06:00,2026-02-13T23:54:59.8549504Z,,v3,,,,"Hernandez, Franklin",1000527441,Right,WIL_CAR,47ff1dd8-d674-4428-9be1-f08cb5fe7fb2,54.04785,-126.73831,12.59932,4.93908,0.91429,-13.9474,-3.42046,8.47177,-7.29671,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,244.438706,19.541514,1829.267354,0.942399,2:15,-0.367943,-0.847522,-0.382524,30.212627,52.153978,10.182965,175.907395,80.478549,0.011806,0.986224,-0.164995,80.502386,0.676426,0.986224,0.011806,0.164995,-80.502386,-0.676426,-0.986224,-0.011806,0.164995,-175.907395,-80.478549,-0.011806,-0.986224,-0.164995,,,
312,2026-02-13,17:55:19.25,3,2,"Johnson, Jim",10108197,Right,WIL_CAR,"Hanson, Luke",10006725,Right,IND_UNI2,Undefined,8,Top,1,1,0,Fastball,Changeup,HitByPitch,Undefined,Undefined,Undefined,0,0,,86.90922,1.402794,-2.659743,2105.718348,252.687766,2:30,4.8394,3.19942,6.26726,-29.80746,6.67504,17.76568,3.65051,2.22577,79.35072,-4.178614,0.547412,0.434724,,,,,,,,,,,,-10.06741,3.38189,-3.01111,50,4.92872,5.19,-126.25193,2.16695,-16.23533,25.90865,-26.72019,WIL_CAR,IND_UNI2,WilliamCarey,NAIA,NAIA,20260213-WilliamCarey-1,735445b0-0937-11f1-a8f6-eb6f4a137aef,86.70427,,,7.5585,,,,,,,bead46f2-9450-452a-922e-5015c9028630,2026-02-13,23:55:19.25,2026-02-13T17:55:19.2555520-06:00,2026-02-13T23:55:19.2555520Z,,v3,,,,"Hernandez, Franklin",1000527441,Right,WIL_CAR,197a0202-a03c-4782-8349-c8f3b02e2113,54.23974,-127.11901,12.95433,4.84124,3.06118,-13.36009,-3.19389,5.73334,-8.11767,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,244.917818,19.393465,1986.241018,0.943261,2:15,-0.371044,-0.845927,-0.383059,29.536399,47.260425,5.889272,166.915698,82.826384,0.02827,0.992172,-0.121634,83.010759,1.619971,0.992172,0.02827,0.121634,-83.010759,-1.619971,-0.992172,-0.02827,0.121634,-166.915698,-82.826384,-0.02827,-0.992172,-0.121634,,,
313,2026-02-13,17:56:07.92,4,1,"Johnson, Jim",10108197,Right,WIL_CAR,"Sands, Riley",1000194065,Left,IND_UNI2,Undefined,8,Top,1,0,0,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.04411,-1.101518,-4.586117,2174.819719,225.446152,1:30,5.55436,2.99417,6.50438,-17.83855,17.12127,16.12485,3.05338,0.11934,80.36884,-4.548186,-1.671466,0.425555,,,,,,,,,,,,-9.9591,9.69418,-2.6796,50,5.46918,9.72994,-128.98608,-2.94722,-16.56741,29.9747,-16.04729,WIL_CAR,IND_UNI2,WilliamCarey,NAIA,NAIA,20260213-WilliamCarey-1,905d2230-0937-11f1-a8f6-eb6f4a137aef,88.57236,,,8.67528,,,,,,,bead46f2-9450-452a-922e-5015c9028630,2026-02-13,23:56:07.92,2026-02-13T17:56:07.9299072-06:00,2026-02-13T23:56:07.9299072Z,,v3,,,,"Hernandez, Franklin",1000527441,Right,WIL_CAR,a8a865d1-8cc2-4fe3-bc59-9e26c51d8a8f,54.00058,-129.91244,14.98735,5.5526,-2.45128,-8.02365,-2.98821,10.24195,-8.2837,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,228.139884,16.643891,2083.70226,0.958103,1:30,-0.3229,-0.718947,-0.615509,-46.51754,43.181913,8.869981,173.795927,4.862644,0.107681,0.084767,-0.990565,4.891152,6.181655,0.084767,0.107681,0.990565,-4.891152,-6.181655,-0.084767,-0.107681,0.990565,-173.795927,-4.862644,-0.107681,-0.084767,-0.990565,,,
314,2026-02-13,17:56:40.67,4,2,"Johnson, Jim",10108197,Right,WIL_CAR,"Sands, Riley",1000194065,Left,IND_UNI2,Undefined,8,Top,1,0,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.65869,-0.606804,-4.141574,1971.505896,216.116547,1:15,5.50293,2.92237,6.52027,-17.968,16.40843,11.09945,3.44731,0.04032,81.05074,-4.071427,-2.133798,0.42199,74.11456,56.035491,-123.321164,3656.502108,,,,,20.74516,,,-7.09823,9.13489,-2.63776,50,5.45257,8.97407,-129.95122,-1.84608,-12.00865,29.94348,-16.71984,WIL_CAR,IND_UNI2,WilliamCarey,NAIA,NAIA,20260213-WilliamCarey-1,a3de4460-0937-11f1-a8f6-eb6f4a137aef,89.32077,31.39103,,8.60795,,,,0.28469,3.27904,0.1065,bead46f2-9450-452a-922e-5015c9028630,2026-02-13,23:56:40.67,2026-02-13T17:56:40.6711808-06:00,2026-02-13T23:56:40.6711808Z,,v3,,,,"Hernandez, Franklin",1000527441,Right,WIL_CAR,62660210-6e84-4272-8402-5be5e75e7cac,53.98309,-130.86579,14.97174,5.50115,-1.3354,-8.35992,-2.91746,9.34085,-6.00432,30.729074,0.2923,-33.64814,-3.8685,,,,,,,3.29265,89.64647,-31.86539,,,,,,,0.09968,-50.49074,10.25579,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,229.537404,25.637597,1777.408772,0.901549,1:45,-0.466532,-0.690469,-0.552812,-44.338968,53.247096,8.336916,173.824507,6.014951,0.106982,0.104788,-0.988724,6.049799,6.141363,0.104788,0.106982,0.988724,-6.049799,-6.141363,-0.104788,-0.106982,0.988724,-173.824507,-6.014951,-0.106982,-0.104788,-0.988724,,,
315,2026-02-13,17:57:04.65,4,3,"Johnson, Jim",10108197,Right,WIL_CAR,"Sands, Riley",1000194065,Left,IND_UNI2,Undefined,8,Top,1,0,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.14442,0.780666,-3.729707,2104.13299,220.671996,1:15,5.55021,2.78227,6.51247,-17.01359,17.85796,14.28064,4.85044,0.54455,80.18137,-2.527375,-1.144763,0.425018,,,,,,,,,,,,-8.55414,9.41438,-2.52662,50,5.59696,7.83554,-129.18646,1.35565,-14.26363,30.25568,-16.47603,WIL_CAR,IND_UNI2,WilliamCarey,NAIA,NAIA,20260213-WilliamCarey-1,b22841b0-0937-11f1-a8f6-eb6f4a137aef,88.6844,,,8.96305,,,,,,,bead46f2-9450-452a-922e-5015c9028630,2026-02-13,23:57:04.65,2026-02-13T17:57:04.6584320-06:00,2026-02-13T23:57:04.6584320Z,,v3,,,,"Hernandez, Franklin",1000527441,Right,WIL_CAR,e06c4284-c6d6-4d24-b320-1fcd40e9bc96,53.98815,-130.11714,15.12784,5.54747,1.86246,-8.23802,-2.77439,8.2743,-7.13181,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,226.920596,18.241203,1998.394415,0.949747,1:30,-0.363955,-0.689374,-0.626339,-45.864056,42.664575,6.273432,174.073364,5.362447,0.102803,0.093456,-0.990302,5.391094,5.900606,0.093456,0.102803,0.990302,-5.391094,-5.900606,-0.093456,-0.102803,0.990302,-174.073364,-5.362447,-0.102803,-0.093456,-0.990302,,,
316,2026-02-13,17:57:27.80,4,4,"Johnson, Jim",10108197,Right,WIL_CAR,"Sands, Riley",1000194065,Left,IND_UNI2,Undefined,8,Top,1,1,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,79.31471,-0.850066,-3.61785,2261.693955,111.184822,9:45,5.39031,2.83851,6.02729,-41.1766,3.86697,-5.81276,1.16996,-1.00126,71.9737,-8.46559,-4.661133,0.483045,,,,,,,,,,,,1.83134,2.65099,-2.55162,50,5.30112,7.47139,-114.89066,-2.94508,2.40122,25.06376,-28.69812,WIL_CAR,IND_UNI2,WilliamCarey,NAIA,NAIA,20260213-WilliamCarey-1,bffa28d0-0937-11f1-a8f6-eb6f4a137aef,78.03089,,,7.34101,,,,,,,bead46f2-9450-452a-922e-5015c9028630,2026-02-13,23:57:27.80,2026-02-13T17:57:27.8020096-06:00,2026-02-13T23:57:27.8020096Z,,v3,,,,"Hernandez, Franklin",1000527441,Right,WIL_CAR,9f743ad9-38e4-40bc-a75b-efbbf0379674,54.47779,-115.86338,12.53188,5.3938,-1.83131,-14.34906,-2.83978,7.3782,1.20061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,99.88544,84.274856,225.618487,0.099756,9:15,-0.995455,0.083503,0.04578,-11.853173,33.799718,52.455038,100.058188,-61.18019,0.474648,-0.87614,-0.08419,84.511168,-28.336424,0.87614,-0.474648,0.08419,-84.511168,28.336424,-0.87614,0.474648,0.08419,-100.058188,61.18019,-0.474648,0.87614,-0.08419,,,
317,2026-02-13,17:57:58.80,5,1,"Johnson, Jim",10108197,Right,WIL_CAR,"Wolf, Noah",1000093533,Right,IND_UNI2,Undefined,8,Top,2,0,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.53501,0.55291,-5.596106,1916.681678,274.392834,3:15,4.87856,3.12754,6.53986,-36.41841,-0.29882,20.16304,2.35331,-0.34174,79.29908,-6.250655,-1.953929,0.432556,,,,,,,,,,,,-12.21646,0.07744,-2.74595,50,4.90202,11.6275,-126.68402,0.07406,-19.6675,28.13955,-32.04938,WIL_CAR,IND_UNI2,WilliamCarey,NAIA,NAIA,20260213-WilliamCarey-1,d272b4a0-0937-11f1-a8f6-eb6f4a137aef,87.13879,,,8.23593,,,,,,,bead46f2-9450-452a-922e-5015c9028630,2026-02-13,23:57:58.80,2026-02-13T17:57:58.8079616-06:00,2026-02-13T23:57:58.8079616Z,,v3,,,,"Hernandez, Franklin",1000527441,Right,WIL_CAR,ab1c1bea-392d-4e19-b1d3-c979799c2325,53.96555,-127.56182,14.06978,4.88412,1.07382,-16.02469,-3.11824,12.24102,-9.83375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,245.95026,20.804538,1791.709334,0.934798,2:15,-0.398819,-0.850182,-0.343705,19.489685,46.76438,0.186164,173.457511,77.513,0.024636,0.976345,-0.21481,77.591793,1.411675,0.976345,0.024636,0.21481,-77.591793,-1.411675,-0.976345,-0.024636,0.21481,-173.457511,-77.513,-0.024636,-0.976345,-0.21481,,,
318,2026-02-13,17:58:14.84,5,2,"Johnson, Jim",10108197,Right,WIL_CAR,"Wolf, Noah",1000093533,Right,IND_UNI2,Undefined,8,Top,2,0,1,Fastball,Changeup,InPlay,Undefined,GroundBall,Error,0,1,,86.54966,0.240857,-5.000426,2047.711912,264.466127,2:45,4.77679,3.36795,6.57937,-33.60888,3.05933,19.02544,2.19766,0.35843,78.77437,-6.056335,-1.556624,0.435829,92.98273,-12.21248,25.316573,,,,,9.11143,9.02631,23.981316,0.070638,-11.57863,1.83941,-3.03178,50,4.77914,10.28853,-125.45503,-0.47508,-18.34738,26.74009,-29.25933,WIL_CAR,IND_UNI2,WilliamCarey,NAIA,NAIA,20260213-WilliamCarey-1,dbfa6ef0-0937-11f1-a8f6-eb6f4a137aef,86.48441,2.04087,,7.77528,,,,-0.19894,2.04087,-0.32899,bead46f2-9450-452a-922e-5015c9028630,2026-02-13,23:58:14.84,2026-02-13T17:58:14.8418048-06:00,2026-02-13T23:58:14.8418048Z,GroundBall,v3,,,,"Hernandez, Franklin",1000527441,Right,WIL_CAR,1a772b11-da19-439a-80ae-718f8ca4ee9f,53.92788,-126.28946,13.37004,4.77972,0.43797,-14.62967,-3.36177,10.86107,-9.17369,180,-0.201,120.66881,,,,,,,,2.04137,-28.89184,,,,,,,,-0.32996,57.08259,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,245.918674,22.675883,1889.424693,0.9227,2:15,-0.420391,-0.840767,-0.341148,16.639063,47.909146,-3.596638,178.191111,-76.577596,0.007327,-0.972685,-0.232013,76.584043,-0.419828,0.972685,-0.007327,0.232013,-76.584043,0.419828,-0.972685,0.007327,0.232013,-178.191111,76.577596,-0.007327,0.972685,-0.232013,,,
319,2026-02-13,17:59:08.92,6,1,"Johnson, Jim",10108197,Right,WIL_CAR,"Garcia, Jedvier",10325103,Right,IND_UNI2,Undefined,8,Top,2,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,75.34067,1.124747,-5.429898,2441.47829,112.34698,9:45,4.62116,3.51688,5.92395,-43.46546,7.31764,-13.1904,2.04767,-2.63653,67.81012,-6.9364,-7.773769,0.512898,,,,,,,,,,,,4.75906,3.9663,-3.07375,50,4.68782,10.81972,-108.67049,0.87953,5.54925,23.46176,-27.5492,WIL_CAR,IND_UNI2,WilliamCarey,NAIA,NAIA,20260213-WilliamCarey-1,fc4a3910-0937-11f1-a8f6-eb6f4a137aef,73.48916,,,7.53055,,,,,,,bead46f2-9450-452a-922e-5015c9028630,2026-02-13,23:59:08.92,2026-02-13T17:59:08.9285632-06:00,2026-02-13T23:59:08.9285632Z,,v3,,,,"Hernandez, Franklin",1000527441,Right,WIL_CAR,77d9d282-21bc-4f07-a565-635edcb663d5,54.57484,-109.65374,11.73088,4.62677,2.03408,-13.7746,-3.52232,10.58716,2.77462,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,93.568075,74.628353,647.184637,0.265079,9:00,-0.956106,0.283441,0.074311,-31.642844,48.465636,24.527891,99.61447,-55.767786,0.554647,-0.826764,-0.093956,83.516581,-33.686383,0.826764,-0.554647,0.093956,-83.516581,33.686383,-0.826764,0.554647,0.093956,-99.61447,55.767786,-0.554647,0.826764,-0.093956,,,
320,2026-02-13,17:59:31.05,6,2,"Johnson, Jim",10108197,Right,WIL_CAR,"Garcia, Jedvier",10325103,Right,IND_UNI2,Undefined,8,Top,2,1,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,76.98474,0.505068,-3.162698,2551.797556,143.589576,10:45,4.49386,3.4219,6.09491,-32.25195,14.71706,-9.76871,2.27413,-0.32075,70.49854,-5.530443,-4.915769,0.493261,,,,,,,,,,,,4.14248,7.89953,-3.17273,50,4.51583,6.51616,-111.6865,0.10385,5.21922,20.58773,-22.22119,WIL_CAR,IND_UNI2,WilliamCarey,NAIA,NAIA,20260213-WilliamCarey-1,09786620-0938-11f1-a8f6-eb6f4a137aef,76.41476,,,6.4862,,,,,,,bead46f2-9450-452a-922e-5015c9028630,2026-02-13,23:59:31.05,2026-02-13T17:59:31.0547456-06:00,2026-02-13T23:59:31.0547456Z,,v3,,,,"Hernandez, Franklin",1000527441,Right,WIL_CAR,e5dae33b-5b30-44c0-a590-dc3f2994da2c,54.40841,-112.49618,10.29387,4.49456,0.97779,-11.1106,-3.42496,6.31089,2.60961,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,87.375569,76.993434,574.314487,0.225063,9:00,-0.970275,0.233407,0.063934,89.376695,-19.841466,-14.91931,94.108638,-66.450326,0.398517,-0.916714,-0.028626,88.211392,-23.485512,0.916714,-0.398517,0.028626,-88.211392,23.485512,-0.916714,0.398517,0.028626,-94.108638,66.450326,-0.398517,0.916714,-0.028626,,,
