PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
203,2026-03-01,14:04:56.57,1,5,"Shipman, Owen",1000360746,Right,QUN_RYL,"Parker, William",823257,Right,ARM_BLA,Undefined,8,Top,0,0,2,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,88.14335,-3.482543,-0.708485,2239.525681,187.96601,12:15,6.59109,-0.03296,6.20791,-14.543,21.11718,2.79091,2.16074,-0.45431,80.57358,-6.282135,-0.204526,0.429797,79.79894,-1.361964,-8.135355,3172.727767,,,,34.8525,32.76243,-7.043258,0.295324,-1.65658,12.31764,0.08471,50,6.32217,1.4719,-127.88359,-8.14682,-2.73723,26.92104,-11.82107,QUN_RYL,ARM_BLA,StickWilliamsField,D1,ASUN,20260301-StickWilliamsField-1,89d2fd60-15a1-11f1-9ec3-d76f3837dfe9,87.69829,2.15185,,7.56976,,,,1.52125,2.15185,0.44792,68b0481e-e4d7-42f2-a42a-f40ecadaadd2,2026-03-01,19:04:56.57,2026-03-01T14:04:56.5756416-05:00,2026-03-01T19:04:56.5756416Z,GroundBall,v3,queensnc,4744,c8ecafa8859240d2aad2cee1f1df0b13,"Doss, Gage",1000277516,Right,QUN_RYL,0cf3b13f-d755-47a3-891d-f0f466d85a79,54.29032,-128.78359,13.46052,6.58792,-7.75163,-5.91053,0.03397,1.56341,-1.36862,202.757326,1.52346,115.72814,-12.76657,,,,,,,2.1531,-2.83791,-15.09137,,,,,,,0.44759,-16.54268,1.88749,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,188.654664,36.084202,1809.877863,0.808152,12:15,-0.590334,-0.157162,-0.791711,-24.014813,-14.392631,-69.423981,164.714157,14.453877,0.25529,0.249601,-0.934091,14.960595,14.790792,0.249601,0.25529,0.934091,-14.960595,-14.790792,-0.249601,-0.25529,0.934091,-164.714157,-14.453877,-0.25529,-0.249601,-0.934091,,,
204,2026-03-01,14:05:25.57,2,1,"Shipman, Owen",1000360746,Right,QUN_RYL,"Overbeek, Josh",802336,Left,ARM_BLA,Undefined,8,Top,1,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.40014,-3.004954,-1.492172,2224.919481,203.863181,12:45,6.37475,0.77468,6.02132,-17.84556,18.8397,7.77878,2.1009,0.04053,79.54918,-6.403079,-0.092532,0.435931,,,,,,,,,,,,-4.42433,10.94237,-0.66194,50,6.12949,2.97911,-126.70819,-7.1451,-7.14811,27.39078,-14.49513,QUN_RYL,ARM_BLA,StickWilliamsField,D1,ASUN,20260301-StickWilliamsField-1,9b22c0a0-15a1-11f1-9ec3-d76f3837dfe9,86.46432,,,7.85096,,,,,,,68b0481e-e4d7-42f2-a42a-f40ecadaadd2,2026-03-01,19:05:25.57,2026-03-01T14:05:25.5767552-05:00,2026-03-01T19:05:25.5767552Z,,v3,queensnc,4744,c8ecafa8859240d2aad2cee1f1df0b13,"Doss, Gage",1000277516,Right,QUN_RYL,6320c3cd-4237-47da-a259-363c01f05987,54.47453,-127.6718,13.69539,6.37189,-6.63517,-7.24757,-0.77117,3.23058,-3.57406,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,198.892764,37.33865,1768.954538,0.795065,12:45,-0.611583,-0.288882,-0.736555,84.98821,35.083396,38.319081,153.989517,74.674999,0.115902,0.964442,-0.237525,76.164435,6.65567,0.964442,0.115902,0.237525,-76.164435,-6.65567,-0.964442,-0.115902,0.237525,-153.989517,-74.674999,-0.115902,-0.964442,-0.237525,,,
205,2026-03-01,14:05:39.69,2,2,"Shipman, Owen",1000360746,Right,QUN_RYL,"Overbeek, Josh",802336,Left,ARM_BLA,Undefined,8,Top,1,0,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.88686,-2.720528,-1.105976,2204.936493,220.361569,1:15,6.36967,0.56599,5.95345,-20.79812,14.73402,11.4993,2.11113,0.49846,80.9644,-6.63449,0.961736,0.429025,77.13183,62.921041,-53.05523,4924.824944,,,,,50.55027,,,-6.25973,8.73949,-0.48466,50,6.14175,2.01419,-128.93839,-6.76977,-10.46391,28.57009,-17.56489,QUN_RYL,ARM_BLA,StickWilliamsField,D1,ASUN,20260301-StickWilliamsField-1,a38311f0-15a1-11f1-9ec3-d76f3837dfe9,87.85614,85.32563,,7.92246,,,,1.67322,2.32001,-0.31324,68b0481e-e4d7-42f2-a42a-f40ecadaadd2,2026-03-01,19:05:39.69,2026-03-01T14:05:39.6911616-05:00,2026-03-01T19:05:39.6911616Z,,v3,queensnc,4744,c8ecafa8859240d2aad2cee1f1df0b13,"Doss, Gage",1000277516,Right,QUN_RYL,60cf7a63-1127-4ea2-ae0d-6f9f78610e85,54.54443,-129.94144,14.28504,6.3686,-6.15309,-8.78244,-0.56182,2.38156,-5.23196,,1.67322,30.95214,-15.65059,5.33482,-1.42008,0.344,-0.07948,0.01487,-0.00162,2.32001,100.72558,-28.56827,3.33927,-0.50213,0.04626,0.00057,-0.00156,0.00026,-0.31324,-41.15736,2.07041,0.48388,-0.31236,0.10852,-0.03021,0.0064,-0.00071,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,203.553601,33.02773,1848.633915,0.838407,12:45,-0.543264,-0.360526,-0.758212,87.094284,37.777072,54.888187,176.887935,73.358067,0.015548,0.958113,-0.285967,73.381255,0.890861,0.958113,0.015548,0.285967,-73.381255,-0.890861,-0.958113,-0.015548,0.285967,-176.887935,-73.358067,-0.015548,-0.958113,-0.285967,,,
206,2026-03-01,14:05:57.89,2,3,"Shipman, Owen",1000360746,Right,QUN_RYL,"Overbeek, Josh",802336,Left,ARM_BLA,Undefined,8,Top,1,0,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.15271,-2.311667,-1.094265,2152.287106,182.517869,12:00,6.68981,0.18407,5.96334,-18.93292,16.67332,0.68689,2.96708,-0.77344,81.29894,-5.870915,-0.9708,0.429472,,,,,,,,,,,,-0.62988,9.47749,-0.09768,50,6.49569,2.4175,-128.05304,-5.7366,-1.05453,24.39259,-16.30711,QUN_RYL,ARM_BLA,StickWilliamsField,D1,ASUN,20260301-StickWilliamsField-1,ae65ef70-15a1-11f1-9ec3-d76f3837dfe9,87.7647,,,6.85377,,,,,,,68b0481e-e4d7-42f2-a42a-f40ecadaadd2,2026-03-01,19:05:57.89,2026-03-01T14:05:57.8960384-05:00,2026-03-01T19:05:57.8960384Z,,v3,queensnc,4744,c8ecafa8859240d2aad2cee1f1df0b13,"Doss, Gage",1000277516,Right,QUN_RYL,22e66747-3864-4f83-b463-2479c8437b4d,54.53406,-128.91383,12.19629,6.68798,-5.16114,-8.15355,-0.18365,2.45472,-0.52727,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,190.680803,34.967798,1763.743936,0.819474,12:15,-0.581799,-0.174872,-0.794311,-26.775715,-19.861413,-66.893416,160.071639,12.2497,0.333085,0.212173,-0.918715,13.004172,19.456109,0.212173,0.333085,0.918715,-13.004172,-19.456109,-0.212173,-0.333085,0.918715,-160.071639,-12.2497,-0.333085,-0.212173,-0.918715,,,
207,2026-03-01,14:06:13.85,2,4,"Shipman, Owen",1000360746,Right,QUN_RYL,"Overbeek, Josh",802336,Left,ARM_BLA,Undefined,8,Top,1,1,2,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,83.00483,-2.314847,-0.215841,1879.751486,212.201759,1:00,6.38036,0.81843,5.81474,-25.03545,15.58391,9.00934,2.14051,1.36851,76.27454,-6.980832,1.400275,0.45871,72.12217,27.096692,-40.371813,3848.208968,77.86229,33.82542,-77.70073,203.09105,190.95303,-48.926144,2.936283,-4.67713,8.99075,-0.80621,50,6.17591,0.10159,-120.51545,-5.63127,-6.88818,23.1213,-18.93305,QUN_RYL,ARM_BLA,StickWilliamsField,D1,ASUN,20260301-StickWilliamsField-1,b7f23da0-15a1-11f1-9ec3-d76f3837dfe9,82.17055,33.82176,,6.73029,,,,0.32831,1.89157,-1.16824,68b0481e-e4d7-42f2-a42a-f40ecadaadd2,2026-03-01,19:06:13.85,2026-03-01T14:06:13.8576896-05:00,2026-03-01T19:06:13.8576896Z,FlyBall,v3,queensnc,4744,c8ecafa8859240d2aad2cee1f1df0b13,"Doss, Gage",1000277516,Right,QUN_RYL,3440cece-9879-455c-b846-c8108be74108,54.68326,-121.41062,11.56065,6.37974,-4.89825,-9.46652,-0.81531,0.36827,-3.44409,,0.32829,71.74326,-14.56227,3.00795,-0.5644,0.0728,0.00407,-0.00392,0.00049,1.89156,48.18366,-20.43653,2.2559,-0.6774,0.29115,-0.11272,0.025,-0.00222,-1.16823,-60.99831,5.30595,-1.19145,0.28609,-0.09751,0.03242,-0.00642,0.00053,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,209.362576,29.530883,1635.553254,0.87009,1:00,-0.478112,-0.446195,-0.756518,91.267114,38.384751,56.025878,166.890018,82.616385,0.029149,0.991708,-0.125163,82.806786,1.670364,0.991708,0.029149,0.125163,-82.806786,-1.670364,-0.991708,-0.029149,0.125163,-166.890018,-82.616385,-0.029149,-0.991708,-0.125163,,,
208,2026-03-01,14:06:33.64,2,5,"Shipman, Owen",1000360746,Right,QUN_RYL,"Overbeek, Josh",802336,Left,ARM_BLA,Undefined,8,Top,1,1,2,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Out,1,0,,88.45386,-0.915755,-1.460077,2282.954086,210.840234,1:00,6.33495,0.81293,5.99184,-22.72907,13.1995,7.13307,3.59186,0.05397,80.07706,-5.20769,-0.177373,0.431411,106.34115,14.434039,21.196471,1318.431665,100.96416,23.12097,43.65935,282.18934,276.02904,26.87562,2.45114,-4.1265,7.435,-0.70181,50,6.25037,2.97575,-128.35351,-2.75754,-6.80464,29.42201,-19.91362,QUN_RYL,ARM_BLA,StickWilliamsField,D1,ASUN,20260301-StickWilliamsField-1,c3bb0e50-15a1-11f1-9ec3-d76f3837dfe9,87.37013,24.88245,,8.3768,,,,1.30957,3.60275,0.26293,68b0481e-e4d7-42f2-a42a-f40ecadaadd2,2026-03-01,19:06:33.64,2026-03-01T14:06:33.6442880-05:00,2026-03-01T19:06:33.6442880Z,LineDrive,v3,queensnc,4744,c8ecafa8859240d2aad2cee1f1df0b13,"Doss, Gage",1000277516,Right,QUN_RYL,55a0ced8-a011-4e80-a48e-a6794189a679,54.50473,-129.38199,14.711,6.33459,-2.06143,-9.95681,-0.80999,3.21362,-3.40232,,1.30957,140.82496,-24.26843,5.44292,-1.22613,0.25345,-0.04511,0.00538,-0.00029,3.60276,38.87701,-19.23185,1.56333,-0.25483,0.04352,-0.00749,0.00149,-0.00015,0.26294,54.61243,0.01568,-1.01648,0.40593,-0.11127,0.02139,-0.00239,0.0001,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Medium,,,,202.173887,41.118606,1719.863194,0.75335,12:45,-0.670556,-0.294802,-0.680769,82.013881,35.40456,27.988716,133.288029,73.93065,0.201488,0.960927,-0.189793,78.827306,11.623965,0.960927,0.201488,0.189793,-78.827306,-11.623965,-0.960927,-0.201488,0.189793,-133.288029,-73.93065,-0.201488,-0.960927,-0.189793,,,
209,2026-03-01,14:07:10.22,3,1,"Shipman, Owen",1000360746,Right,QUN_RYL,"Ainsworth, Addison",1000235153,Left,ARM_BLA,Undefined,8,Top,2,0,0,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,88.47741,-1.987012,-1.061281,2285.076633,220.144219,1:15,6.38211,0.84333,5.90882,-22.04513,13.96729,10.72308,2.69966,0.75175,80.2728,-6.137898,0.865043,0.431914,60.08936,-24.824963,-19.612787,,,,,10.25412,10.00284,-16.261674,0.079514,-5.8889,8.15111,-0.76458,50,6.21016,1.94081,-128.37336,-5.1448,-9.71629,29.37113,-18.72524,QUN_RYL,ARM_BLA,StickWilliamsField,D1,ASUN,20260301-StickWilliamsField-1,d978b300-15a1-11f1-9ec3-d76f3837dfe9,87.26831,2.95922,,8.20461,,,,3.818,2.95922,-0.72417,68b0481e-e4d7-42f2-a42a-f40ecadaadd2,2026-03-01,19:07:10.22,2026-03-01T14:07:10.2278656-05:00,2026-03-01T19:07:10.2278656Z,GroundBall,v3,queensnc,4744,c8ecafa8859240d2aad2cee1f1df0b13,"Doss, Gage",1000277516,Right,QUN_RYL,b572a30c-f80b-45f6-a1d0-0a3a5b4cf2eb,54.58965,-129.41918,14.68556,6.38148,-4.47804,-9.36262,-0.83984,2.28678,-4.85814,180,3.8124,75.78398,,,,,,,,2.96197,-37.21639,,,,,,,,-0.72218,-27.00452,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,205.081896,28.656483,2005.179071,0.877511,12:45,-0.481011,-0.388392,-0.785989,75.430429,32.966681,38.416422,159.657392,74.868133,0.090747,0.965328,-0.24476,75.772389,5.206562,0.965328,0.090747,0.24476,-75.772389,-5.206562,-0.965328,-0.090747,0.24476,-159.657392,-74.868133,-0.090747,-0.965328,-0.24476,,,
210,2026-03-01,14:09:24.18,1,1,"Abell, Mark",1000096837,Right,ARM_BLA,"Brown Jr, Bradley",10091894,Right,QUN_RYL,Undefined,8,Bottom,0,0,0,Sinker,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.18214,-0.226602,-2.528513,2265.884221,238.036042,2:00,4.99199,1.50831,5.93917,-24.6721,9.83497,13.91072,2.72557,0.32045,81.90644,-4.850211,-0.031378,0.422791,85.12492,-42.996152,-100.240584,,,,,3.30732,1.40566,-75.130036,0.03186,-7.9078,5.44862,-1.31459,50,4.96006,5.19044,-130.86822,-1.33755,-13.61975,29.39004,-22.78975,QUN_RYL,ARM_BLA,StickWilliamsField,D1,ASUN,20260301-StickWilliamsField-1,29697b60-15a2-11f1-9ec3-d76f3837dfe9,89.15154,2.71986,,8.27569,,,,1.36735,2.71986,-0.32594,68b0481e-e4d7-42f2-a42a-f40ecadaadd2,2026-03-01,19:09:24.18,2026-03-01T14:09:24.1859072-05:00,2026-03-01T19:09:24.1859072Z,GroundBall,v3,queensnc,4744,c8ecafa8859240d2aad2cee1f1df0b13,"Pineda, Jake",1000111879,Right,ARM_BLA,fd04de6a-a68d-407e-8c5f-fd82232b446f,54.55895,-131.88808,14.69502,4.99275,-0.54672,-11.39488,-1.5029,5.66305,-6.80987,,1.36757,-16.27773,,,,,,,,2.72103,-85.3697,,,,,,,,-0.3247,-90.10156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,,232.46432,21.475599,2108.57197,0.930574,1:45,-0.387842,-0.739363,-0.550383,-64.508535,-34.187306,-17.982463,154.825049,0.853889,0.425336,0.014903,-0.904913,0.943495,25.17196,0.014903,0.425336,0.904913,-0.943495,-25.17196,-0.014903,-0.425336,0.904913,-154.825049,-0.853889,-0.425336,-0.014903,-0.904913,,,
211,2026-03-01,14:09:42.24,1,2,"Abell, Mark",1000096837,Right,ARM_BLA,"Brown Jr, Bradley",10091894,Right,QUN_RYL,Undefined,8,Bottom,0,0,1,Slider,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,78.01023,0.479597,-1.343474,2718.602889,73.375403,8:30,4.80204,1.74933,5.68549,-48.5707,-2.02453,-11.87134,1.20164,-0.49239,71.41506,-8.414976,-3.467957,0.491036,,,,,,,,,,,,5.64847,-0.74646,-1.62865,50,4.81193,3.10277,-113.25711,-0.62547,7.27645,22.27153,-33.13567,QUN_RYL,ARM_BLA,StickWilliamsField,D1,ASUN,20260301-StickWilliamsField-1,3421c670-15a2-11f1-9ec3-d76f3837dfe9,76.76105,,,6.59517,,,,,,,68b0481e-e4d7-42f2-a42a-f40ecadaadd2,2026-03-01,19:09:42.24,2026-03-01T14:09:42.2410240-05:00,2026-03-01T19:09:42.2410240Z,,v3,queensnc,4744,c8ecafa8859240d2aad2cee1f1df0b13,"Pineda, Jake",1000111879,Right,ARM_BLA,2355ecfa-f673-4c26-9638-842c66f8e810,54.81388,-114.19981,11.13576,4.80872,0.77709,-16.56784,-1.75346,2.79477,3.63822,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,53.611504,71.486609,863.227866,0.317526,7:45,-0.9414,0.263541,0.210505,11.848867,-19.609835,39.014527,104.090147,-27.518413,0.86018,-0.462034,-0.215905,64.953646,-59.336817,0.462034,-0.86018,0.215905,-64.953646,59.336817,-0.462034,0.86018,0.215905,-104.090147,27.518413,-0.86018,0.462034,-0.215905,,,
212,2026-03-01,14:10:02.72,1,3,"Abell, Mark",1000096837,Right,ARM_BLA,"Brown Jr, Bradley",10091894,Right,QUN_RYL,Undefined,8,Bottom,0,0,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,79.18108,-0.395547,-1.769605,2675.94973,130.703703,10:15,4.79271,1.68042,5.65799,-33.67844,11.87154,-11.93713,1.61713,-0.96511,71.80214,-6.65353,-3.900835,0.485753,,,,,,,,,,,,5.4763,6.62737,-1.52303,50,4.73826,4.0139,-114.78084,-1.83065,7.2048,23.98489,-23.45484,QUN_RYL,ARM_BLA,StickWilliamsField,D1,ASUN,20260301-StickWilliamsField-1,4051bd60-15a2-11f1-9ec3-d76f3837dfe9,77.59589,,,7.37894,,,,,,,68b0481e-e4d7-42f2-a42a-f40ecadaadd2,2026-03-01,19:10:02.72,2026-03-01T14:10:02.7260000-05:00,2026-03-01T19:10:02.7260000Z,,v3,queensnc,4744,c8ecafa8859240d2aad2cee1f1df0b13,"Pineda, Jake",1000111879,Right,ARM_BLA,96600a02-bb59-4a28-a6e5-8412ebdfd2bf,54.83722,-115.78723,11.99244,4.79443,-0.84651,-11.72742,-1.68511,3.71159,3.6024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.49762,2.489421,1.641472,0.847949,-0.45868,1.39372,1.09423,3.18476,5.55251,4.13985,68.67653,3.51098,-56.10188,3.22667,83.62526,-7.596,5.58354,9.87445,-14.52888,4.09857,-77.19885,7.31803,High,High,High,,,High,High,High,59.605822,77.39466,583.983759,0.218234,8:00,-0.973297,0.1815,0.140538,23.283265,-21.645982,41.717764,91.024991,-30.722642,0.859513,-0.510883,-0.015378,88.275884,-59.261934,0.510883,-0.859513,0.015378,-88.275884,59.261934,-0.510883,0.859513,0.015378,-91.024991,30.722642,-0.859513,0.510883,-0.015378,,,
213,2026-03-01,14:10:29.23,2,1,"Abell, Mark",1000096837,Right,ARM_BLA,"Childers, Grayson",1000300437,Right,QUN_RYL,Undefined,8,Bottom,1,0,0,Fastball,Sinker,InPlay,Undefined,Popup,Out,1,0,,91.2522,-0.694823,-1.59886,2233.301843,226.143581,1:30,4.93447,1.47952,6.04486,-20.56966,12.78249,12.20375,2.57678,1.01589,83.34692,-4.572578,0.597755,0.415655,59.22389,53.612767,20.767258,,98.81179,62.93532,48.33457,157.81649,156.02425,27.947183,4.285172,-6.76658,7.10213,-1.36165,50,4.86925,3.19119,-132.58186,-2.26157,-12.02869,28.68521,-19.54882,QUN_RYL,ARM_BLA,StickWilliamsField,D1,ASUN,20260301-StickWilliamsField-1,501ab990-15a2-11f1-9ec3-d76f3837dfe9,90.68194,71.83752,,7.90527,,,,0.77259,2.58129,-1.00138,68b0481e-e4d7-42f2-a42a-f40ecadaadd2,2026-03-01,19:10:29.23,2026-03-01T14:10:29.2353536-05:00,2026-03-01T19:10:29.2353536Z,Popup,v3,queensnc,4744,c8ecafa8859240d2aad2cee1f1df0b13,"Pineda, Jake",1000111879,Right,ARM_BLA,127e19da-aad5-4315-bd65-dcf6b36f07bb,54.45394,-133.54203,14.34261,4.934,-1.60722,-9.77441,-1.47521,3.59383,-6.01435,195.335521,0.77445,48.1315,-9.00553,1.87258,0.10281,-0.19017,0.05316,-0.00651,0.0003,2.58103,69.92909,-19.77119,1.44768,-0.16804,-0.06725,0.03883,-0.00737,0.00049,-1.00137,18.26957,-0.85617,0.25015,0.00664,-0.02755,0.00986,-0.00156,0.0001,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,232.109583,18.19928,2121.583096,0.949976,1:45,-0.319369,-0.753441,-0.574744,-55.482221,42.012708,1.371391,172.248677,6.648169,0.133967,0.115772,-0.9842,6.708918,7.698884,0.115772,0.133967,0.9842,-6.708918,-7.698884,-0.115772,-0.133967,0.9842,-172.248677,-6.648169,-0.133967,-0.115772,-0.9842,,,
214,2026-03-01,14:11:04.99,3,1,"Abell, Mark",1000096837,Right,ARM_BLA,"Lively, Lenox",831469,Left,QUN_RYL,Undefined,8,Bottom,2,0,0,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.82138,-0.87907,-4.167573,2296.359684,239.549338,2:00,4.91922,1.56222,6.21914,-22.77426,9.98878,15.24914,2.20799,-1.01948,84.03402,-5.154852,-1.422385,0.411968,,,,,,,,,,,,-9.13284,5.72244,-1.25766,50,4.8418,9.0932,-133.20765,-2.7781,-16.43393,28.21948,-21.87689,QUN_RYL,ARM_BLA,StickWilliamsField,D1,ASUN,20260301-StickWilliamsField-1,65655120-15a2-11f1-9ec3-d76f3837dfe9,91.49362,,,7.78737,,,,,,,68b0481e-e4d7-42f2-a42a-f40ecadaadd2,2026-03-01,19:11:04.99,2026-03-01T14:11:04.9956864-05:00,2026-03-01T19:11:04.9956864Z,,v3,queensnc,4744,c8ecafa8859240d2aad2cee1f1df0b13,"Pineda, Jake",1000111879,Right,ARM_BLA,4c4575f7-04ed-41c0-b392-6ce5c7469975,54.28133,-134.11156,14.10974,4.91957,-2.07735,-10.93845,-1.55736,9.6196,-8.21696,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,233.614897,16.649472,2200.086041,0.958076,1:45,-0.315226,-0.775602,-0.546877,-64.122062,35.513221,3.836651,178.831737,15.309349,0.019665,0.26403,-0.964314,15.312382,1.126801,0.26403,0.019665,0.964314,-15.312382,-1.126801,-0.26403,-0.019665,0.964314,-178.831737,-15.309349,-0.019665,-0.26403,-0.964314,,,
