PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
264,2026-02-24,17:28:59.96,4,4,"Royal, Hunter",1000281989,Left,LIT_TRO,"Watson, Webb",832546,Left,MT,Undefined,6,Top,1,3,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.69194,-2.64015,2.963176,2174.474878,160.074037,11:15,5.71512,-1.62737,5.98116,-15.56312,19.4217,-6.60052,1.96597,0.57166,81.38932,-5.627466,1.778802,0.425707,,,,,,,,,,,,4.24457,11.08855,1.39659,50,5.49744,-6.43848,-129.90164,-6.4141,7.19988,29.06435,-13.36511,LIT_TRO,MT,GaryHoganField,D1,OVC,20260224-GaryHoganField-1,9949e140-11d8-11f1-b477-1bccd57af339,88.54074,,,8.30262,,,,,,,dcd31380-da2a-49b5-bd70-96b69f1d916e,2026-02-24,23:28:59.96,2026-02-24T17:28:59.9650000-06:00,2026-02-24T23:28:59.9650000Z,,v3,471235,471353,b06bf4a5e2cf4d47b7c53d53bd9555b5,"Bilski, Jack",1000394479,Right,LIT_TRO,2ac6ec51-ac73-4f05-87b5-eb0f38bd1da1,54.51401,-130.90772,14.53218,5.71146,-5.95146,-6.68255,1.62377,-6.68771,3.59994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,153.55345,-26.355004,1948.461419,0.896061,11:00,0.465983,0.419097,-0.779241,10.105316,-35.704002,51.792397,177.190062,-16.239285,0.047067,-0.279649,-0.958948,16.257802,-2.697742,0.279649,-0.047067,0.958948,-16.257802,2.697742,-0.279649,0.047067,0.958948,-177.190062,16.239285,-0.047067,0.279649,-0.958948,,,
265,2026-02-24,17:29:15.95,4,5,"Royal, Hunter",1000281989,Left,LIT_TRO,"Watson, Webb",832546,Left,MT,Undefined,6,Top,1,3,1,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Out,1,0,,90.11836,-2.471973,2.382744,2266.048727,159.198455,11:15,5.75928,-1.34691,5.87811,-14.65135,20.09623,-7.17752,2.23916,0.26913,81.75274,-5.292064,1.096326,0.424262,106.55162,7.980928,14.737649,833.217465,105.2831,8.97481,31.86322,189.54088,147.75891,18.911321,1.471299,4.40949,11.40221,1.15859,50,5.55106,-5.13071,-130.61859,-6.04561,7.55523,29.62884,-12.6376,LIT_TRO,MT,GaryHoganField,D1,OVC,20260224-GaryHoganField-1,a2c05d80-11d8-11f1-b477-1bccd57af339,88.84242,9.17589,,8.36562,,,,1.38913,2.18711,-0.27896,dcd31380-da2a-49b5-bd70-96b69f1d916e,2026-02-24,23:29:15.95,2026-02-24T17:29:15.9580000-06:00,2026-02-24T23:29:15.9580000Z,LineDrive,v3,471235,471353,b06bf4a5e2cf4d47b7c53d53bd9555b5,"Bilski, Jack",1000394479,Right,LIT_TRO,fbce9472-f65a-4dd2-be9e-924221724f48,54.61963,-131.66232,14.81442,5.75618,-5.60043,-6.3188,1.34401,-5.39686,3.77761,260.088138,1.38913,149.67027,-24.03236,4.0739,-0.90536,0.191,-0.03972,0.0068,-0.00063,2.18711,21.69782,-17.9526,1.93254,-0.41237,0.10082,-0.0209,0.00355,-0.00034,-0.27896,39.3704,3.13132,-1.33103,0.37478,-0.10048,0.02325,-0.00423,0.00041,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,156.878457,-24.456379,2062.73141,0.910277,11:15,0.432658,0.374974,-0.819879,9.958877,-47.028228,39.686979,167.725166,9.004154,0.209981,0.156506,-0.965098,9.211243,12.121258,0.156506,0.209981,0.965098,-9.211243,-12.121258,-0.156506,-0.209981,0.965098,-167.725166,-9.004154,-0.209981,-0.156506,-0.965098,,,
266,2026-02-24,17:30:02.48,5,1,"Royal, Hunter",1000281989,Left,LIT_TRO,"Mabie, Kyle",1000158099,Right,MT,Undefined,6,Top,2,0,0,Cutter,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,,87.29368,-2.694971,2.3297,2582.592953,181.229915,12:00,5.59958,-1.97618,5.77559,-29.82065,7.22359,0.12917,0.60291,0.20358,79.98983,-8.185948,2.352841,0.438058,,,,,,,,,,,,0.60819,4.82559,1.78364,50,5.35876,-5.15338,-126.53889,-6.98027,0.98226,26.76686,-24.3806,LIT_TRO,MT,GaryHoganField,D1,OVC,20260224-GaryHoganField-1,be75b7f0-11d8-11f1-b477-1bccd57af339,86.04435,,,7.30386,,,,,,,dcd31380-da2a-49b5-bd70-96b69f1d916e,2026-02-24,23:30:02.48,2026-02-24T17:30:02.4810000-06:00,2026-02-24T23:30:02.4810000Z,,v3,471235,471353,b06bf4a5e2cf4d47b7c53d53bd9555b5,"Bilski, Jack",1000394479,Right,LIT_TRO,b4ad6e17-779d-46ec-8423-c87e6ef8f3f1,54.72244,-127.53392,13.38343,5.6014,-6.07394,-12.1903,1.97589,-5.1899,0.49113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,161.299021,-74.434502,693.012409,0.26834,11:30,0.967754,0.131237,-0.215012,-58.355191,-30.853597,37.551498,140.121263,15.789207,0.616973,0.272099,-0.738448,20.227526,38.095441,0.272099,0.616973,0.738448,-20.227526,-38.095441,-0.272099,-0.616973,0.738448,-140.121263,-15.789207,-0.616973,-0.272099,-0.738448,,,
267,2026-02-24,17:30:16.16,5,2,"Royal, Hunter",1000281989,Left,LIT_TRO,"Mabie, Kyle",1000158099,Right,MT,Undefined,6,Top,2,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.47784,-3.309974,2.04367,2314.916766,165.373584,11:30,5.65315,-1.61686,6.13221,-18.86611,15.16493,-3.66335,1.01627,-0.03241,82.63769,-6.871768,1.383357,0.419865,,,,,,,,,,,,2.47441,9.12623,1.46259,50,5.39016,-4.52682,-131.15736,-8.15101,4.29546,28.62537,-16.33134,LIT_TRO,MT,GaryHoganField,D1,OVC,20260224-GaryHoganField-1,c69ef3b0-11d8-11f1-b477-1bccd57af339,89.77286,,,7.84016,,,,,,,dcd31380-da2a-49b5-bd70-96b69f1d916e,2026-02-24,23:30:16.16,2026-02-24T17:30:16.1610000-06:00,2026-02-24T23:30:16.1610000Z,,v3,471235,471353,b06bf4a5e2cf4d47b7c53d53bd9555b5,"Bilski, Jack",1000394479,Right,LIT_TRO,b2fa2828-69e3-49da-b4d6-336e9ecce971,54.36458,-132.1065,14.31269,5.65145,-7.60951,-8.16567,1.61505,-4.66925,2.14773,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,159.03687,-31.434948,1975.163026,0.853233,11:15,0.531129,0.334861,-0.778312,25.801721,-43.825625,24.618917,174.493905,20.897844,0.08964,0.356703,-0.929907,20.986296,5.142882,0.356703,0.08964,0.929907,-20.986296,-5.142882,-0.356703,-0.08964,0.929907,-174.493905,-20.897844,-0.08964,-0.356703,-0.929907,,,
268,2026-02-24,17:30:33.26,5,3,"Royal, Hunter",1000281989,Left,LIT_TRO,"Mabie, Kyle",1000158099,Right,MT,Undefined,6,Top,2,2,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.91574,-2.69378,2.214578,2284.841423,155.246069,11:15,5.74791,-1.71802,5.93225,-12.13493,22.16694,-9.63819,2.23374,-0.46555,81.88856,-5.079212,0.485138,0.421532,,,,,,,,,,,,5.58292,12.5169,1.54624,50,5.52551,-4.65878,-131.64301,-6.46716,9.65911,31.61757,-10.51825,LIT_TRO,MT,GaryHoganField,D1,OVC,20260224-GaryHoganField-1,d0d4c850-11d8-11f1-b477-1bccd57af339,89.4178,,,9.02718,,,,,,,dcd31380-da2a-49b5-bd70-96b69f1d916e,2026-02-24,23:30:33.26,2026-02-24T17:30:33.2650000-06:00,2026-02-24T23:30:33.2650000Z,,v3,471235,471353,b06bf4a5e2cf4d47b7c53d53bd9555b5,"Bilski, Jack",1000394479,Right,LIT_TRO,d59b4e2d-c521-4450-a034-d5f06bd42809,54.56171,-132.73411,15.80879,5.74242,-6.10418,-5.25912,1.71277,-4.9921,4.82955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,150.15042,-13.261068,2223.916042,0.973335,11:00,0.238834,0.494698,-0.835603,20.989775,-40.374793,39.441603,170.638722,7.415328,0.161299,0.129061,-0.97843,7.514279,9.282291,0.129061,0.161299,0.97843,-7.514279,-9.282291,-0.129061,-0.161299,0.97843,-170.638722,-7.415328,-0.161299,-0.129061,-0.97843,,,
269,2026-02-24,17:30:46.48,5,4,"Royal, Hunter",1000281989,Left,LIT_TRO,"Mabie, Kyle",1000158099,Right,MT,Undefined,6,Top,2,2,1,Cutter,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,84.9461,-2.295752,4.623374,1682.930288,106.333564,9:30,5.44373,-1.94797,5.92234,-32.92033,6.11044,-16.42784,0.56195,0.98262,77.72309,-8.37281,1.680568,0.44965,,,,,,,,,,,,9.82922,4.15721,1.58691,50,5.24056,-9.30037,-122.95484,-6.01911,14.9873,25.28253,-25.83529,LIT_TRO,MT,GaryHoganField,D1,OVC,20260224-GaryHoganField-1,d8b450e0-11d8-11f1-b477-1bccd57af339,83.82612,,,7.22301,,,,,,,dcd31380-da2a-49b5-bd70-96b69f1d916e,2026-02-24,23:30:46.48,2026-02-24T17:30:46.4890000-06:00,2026-02-24T23:30:46.4890000Z,,v3,471235,471353,b06bf4a5e2cf4d47b7c53d53bd9555b5,"Bilski, Jack",1000394479,Right,LIT_TRO,d5656b3c-755d-4fb3-9237-cb1974e8a701,54.57778,-123.89256,12.64127,5.44604,-5.06088,-12.91764,1.94217,-9.85625,7.49365,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,135.773801,-25.001838,1525.230006,0.906294,10:30,0.448043,0.648557,-0.61533,62.663905,-9.7457,86.348606,92.046288,-34.194482,0.826607,-0.562004,-0.029534,86.991762,-55.751781,0.562004,-0.826607,0.029534,-86.991762,55.751781,-0.562004,0.826607,0.029534,-92.046288,34.194482,-0.826607,0.562004,-0.029534,,,
270,2026-02-24,17:31:05.43,5,5,"Royal, Hunter",1000281989,Left,LIT_TRO,"Mabie, Kyle",1000158099,Right,MT,Undefined,6,Top,2,3,1,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,90.08793,-1.764855,1.590197,2186.844599,160.495486,11:15,5.67329,-1.6309,5.8501,-14.01347,20.72332,-6.91894,2.86444,-0.72948,81.70278,-4.474002,0.349956,0.424196,,,,,,,,,,,,3.99288,11.44571,1.50562,50,5.52161,-3.32487,-130.66441,-4.39469,6.85314,29.38912,-12.52919,LIT_TRO,MT,GaryHoganField,D1,OVC,20260224-GaryHoganField-1,e3fec9d0-11d8-11f1-b477-1bccd57af339,88.85628,,,8.38515,,,,,,,dcd31380-da2a-49b5-bd70-96b69f1d916e,2026-02-24,23:31:05.43,2026-02-24T17:31:05.4350000-06:00,2026-02-24T23:31:05.4350000Z,,v3,471235,471353,b06bf4a5e2cf4d47b7c53d53bd9555b5,"Bilski, Jack",1000394479,Right,LIT_TRO,fbdcb828-9f98-45aa-81f2-d53cd55b0be8,54.64587,-131.70521,14.69456,5.66939,-3.95098,-6.26459,1.62767,-3.56757,3.42657,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,154.496014,-19.945955,2055.666324,0.940015,11:15,0.351924,0.41506,-0.838972,11.746243,-35.161127,52.983844,177.69221,13.540907,0.039148,0.23414,-0.971414,13.551494,2.243607,0.23414,0.039148,0.971414,-13.551494,-2.243607,-0.23414,-0.039148,0.971414,-177.69221,-13.540907,-0.039148,-0.23414,-0.971414,,,
271,2026-02-24,17:31:20.23,5,6,"Royal, Hunter",1000281989,Left,LIT_TRO,"Mabie, Kyle",1000158099,Right,MT,Undefined,6,Top,2,3,2,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,90.16181,-3.445502,2.424956,2234.275301,159.738373,11:15,5.67095,-1.5872,5.9897,-14.26674,20.28123,-7.05075,1.28215,0.07395,82.04213,-6.189208,1.158581,0.423041,77.57252,-49.419518,-17.358722,,,,,2.3897,1.36648,-13.020346,0.016217,4.35181,11.80552,1.39987,50,5.391,-5.23679,-130.61653,-8.25106,7.47434,29.0052,-11.89772,LIT_TRO,MT,GaryHoganField,D1,OVC,20260224-GaryHoganField-1,ecc8d970-11d8-11f1-b477-1bccd57af339,89.09877,1.40364,,8.11968,,,,1.18078,1.40364,-0.1797,dcd31380-da2a-49b5-bd70-96b69f1d916e,2026-02-24,23:31:20.23,2026-02-24T17:31:20.2390000-06:00,2026-02-24T23:31:20.2390000Z,GroundBall,v3,471235,471353,b06bf4a5e2cf4d47b7c53d53bd9555b5,"Bilski, Jack",1000394479,Right,LIT_TRO,d1b8db66-687d-4bf6-b818-e863fdbc95fc,54.50824,-131.61384,14.5026,5.66767,-7.84198,-5.94886,1.58435,-5.49379,3.73717,,1.18047,70.7591,,,,,,,,1.40402,-86.55511,,,,,,,,-0.1796,-22.11859,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,,155.869663,-22.744615,2060.532056,0.922237,11:15,0.398552,0.399578,-0.825526,3.919277,-40.790983,49.791828,173.43263,6.506435,0.113635,0.113315,-0.987039,6.54904,6.524886,0.113315,0.113635,0.987039,-6.54904,-6.524886,-0.113315,-0.113635,0.987039,-173.43263,-6.506435,-0.113635,-0.113315,-0.987039,,,
272,2026-02-24,17:34:03.26,1,1,"Bryan, Lance",10134865,Right,MT,"Baumbach, Nico",1000121291,Right,LIT_TRO,Undefined,6,Bottom,0,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,90.42812,-3.371542,-3.798066,2290.796608,228.381956,1:30,5.84911,1.69593,6.11616,-19.53946,14.7406,15.26048,1.09315,-0.54906,82.26521,-7.065182,-1.053333,0.421398,,,,,,,,,,,,-9.00658,8.96418,-1.4123,50,5.5797,8.05244,-130.87355,-8.31357,-15.51794,29.31891,-16.72916,LIT_TRO,MT,GaryHoganField,D1,OVC,20260224-GaryHoganField-1,4e03bfc0-11d9-11f1-b477-1bccd57af339,89.44624,,,8.16291,,,,,,,dcd31380-da2a-49b5-bd70-96b69f1d916e,2026-02-24,23:34:03.26,2026-02-24T17:34:03.2650000-06:00,2026-02-24T23:34:03.2650000Z,,v3,471235,471353,b06bf4a5e2cf4d47b7c53d53bd9555b5,"McAbee, Brady",1000108704,Right,MT,f238d089-dd3c-433d-96df-b8f14f2e2399,54.38195,-131.85156,14.65946,5.84772,-7.75553,-8.36458,-1.68955,8.57008,-7.75897,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,223.250006,24.930881,2077.333202,0.906817,1:30,-0.427162,-0.64505,-0.633595,-59.495579,-11.839341,-42.181686,179.078068,-9.594535,0.015865,-0.166675,-0.985884,9.595754,-0.909035,0.166675,-0.015865,0.985884,-9.595754,0.909035,-0.166675,0.015865,0.985884,-179.078068,9.594535,-0.015865,0.166675,-0.985884,,,
273,2026-02-24,17:34:14.46,1,2,"Bryan, Lance",10134865,Right,MT,"Baumbach, Nico",1000121291,Right,LIT_TRO,Undefined,6,Bottom,0,1,0,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.89292,-1.128399,-3.544419,2094.120535,169.511967,11:45,5.94896,1.76363,5.93088,-34.45183,6.75103,-0.98299,2.02891,-1.61098,75.29171,-7.514891,-3.720561,0.461993,,,,,,,,,,,,-0.61425,4.26071,-1.47968,50,5.83948,7.47464,-120.04415,-3.4675,-0.88509,25.96392,-26.03485,LIT_TRO,MT,GaryHoganField,D1,OVC,20260224-GaryHoganField-1,54ab1670-11d9-11f1-b477-1bccd57af339,81.58666,,,7.60121,,,,,,,dcd31380-da2a-49b5-bd70-96b69f1d916e,2026-02-24,23:34:14.46,2026-02-24T17:34:14.4670000-06:00,2026-02-24T23:34:14.4670000Z,,v3,471235,471353,b06bf4a5e2cf4d47b7c53d53bd9555b5,"McAbee, Brady",1000108704,Right,MT,b9cc20df-b2aa-4b24-a8a4-d6dbb390843a,54.56492,-121.02745,12.98196,5.95213,-2.48151,-13.01742,-1.7634,7.50816,-0.44255,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,208.489325,68.606172,763.885931,0.364776,1:00,-0.945534,-0.192299,-0.262652,22.342407,-64.046338,-52.967425,128.931317,24.704673,0.706702,0.417941,-0.570875,36.208115,44.967195,0.417941,0.706702,0.570875,-36.208115,-44.967195,-0.417941,-0.706702,0.570875,-128.931317,-24.704673,-0.706702,-0.417941,-0.570875,,,
274,2026-02-24,17:34:25.57,1,3,"Bryan, Lance",10134865,Right,MT,"Baumbach, Nico",1000121291,Right,LIT_TRO,Undefined,6,Bottom,0,2,0,Fastball,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,89.29471,-2.352066,-4.089093,2276.7372,224.4463,1:30,5.87182,1.65144,6.25098,-20.2954,14.78717,13.28123,2.00469,-1.0192,80.84317,-6.211568,-1.696461,0.426302,,,,,,,,,,,,-8.12197,8.75776,-1.35334,50,5.68658,8.69429,-129.25774,-5.90609,-13.59382,29.63411,-17.51611,LIT_TRO,MT,GaryHoganField,D1,OVC,20260224-GaryHoganField-1,5b61d670-11d9-11f1-b477-1bccd57af339,88.4173,,,8.45154,,,,,,,dcd31380-da2a-49b5-bd70-96b69f1d916e,2026-02-24,23:34:25.57,2026-02-24T17:34:25.5760000-06:00,2026-02-24T23:34:25.5760000Z,,v3,471235,471353,b06bf4a5e2cf4d47b7c53d53bd9555b5,"McAbee, Brady",1000108704,Right,MT,a3eeb3ea-3738-4e36-9ad4-878c5b90887e,54.24559,-130.22746,14.81705,5.87047,-5.33291,-8.75805,-1.64512,9.13912,-6.79691,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,223.409168,24.041634,2079.22948,0.91325,1:30,-0.427639,-0.643779,-0.634565,-44.671324,-21.847611,-60.814074,174.736764,0.998268,0.091718,0.017422,-0.995633,1.002494,5.262435,0.017422,0.091718,0.995633,-1.002494,-5.262435,-0.017422,-0.091718,0.995633,-174.736764,-0.998268,-0.091718,-0.017422,-0.995633,,,
275,2026-02-24,17:34:40.57,1,4,"Bryan, Lance",10134865,Right,MT,"Baumbach, Nico",1000121291,Right,LIT_TRO,Undefined,6,Bottom,0,2,1,ChangeUp,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,83.55454,-0.790179,-0.878015,2027.657675,211.679848,1:00,5.79924,1.65327,5.9926,-34.88541,5.62327,2.55681,2.15971,1.05261,75.46105,-7.288209,-0.417642,0.458084,,,,,,,,,,,,-1.59724,3.60244,-1.58546,50,5.71815,1.75481,-121.18349,-2.78925,-2.33251,27.65195,-26.91331,LIT_TRO,MT,GaryHoganField,D1,OVC,20260224-GaryHoganField-1,643bc490-11d9-11f1-b477-1bccd57af339,82.28273,,,8.09349,,,,,,,dcd31380-da2a-49b5-bd70-96b69f1d916e,2026-02-24,23:34:40.57,2026-02-24T17:34:40.5740000-06:00,2026-02-24T23:34:40.5740000Z,,v3,471235,471353,b06bf4a5e2cf4d47b7c53d53bd9555b5,"McAbee, Brady",1000108704,Right,MT,f739cd22-38a5-42ff-8f99-bbfed2e04127,54.5026,-122.20659,13.82598,5.80293,-1.79348,-13.45666,-1.65198,1.84111,-1.16626,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,215.598436,63.015048,920.062782,0.453756,1:15,-0.892948,-0.276396,-0.355315,11.370745,-74.723709,-38.093881,129.996698,28.874146,0.670844,0.482887,-0.562839,40.627908,42.132251,0.482887,0.670844,0.562839,-40.627908,-42.132251,-0.482887,-0.670844,0.562839,-129.996698,-28.874146,-0.670844,-0.482887,-0.562839,,,
276,2026-02-24,17:34:53.75,1,5,"Bryan, Lance",10134865,Right,MT,"Baumbach, Nico",1000121291,Right,LIT_TRO,Undefined,6,Bottom,0,3,1,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,89.70137,-1.435747,-4.250118,2312.430077,218.698047,1:15,5.87611,1.45265,6.46917,-17.17729,17.183,12.81473,3.12217,-1.38994,81.27705,-4.747865,-1.933979,0.42189,,,,,,,,,,,,-7.95819,9.75847,-1.15777,50,5.76677,9.14632,-129.96957,-3.70666,-13.50122,29.31844,-15.61858,LIT_TRO,MT,GaryHoganField,D1,OVC,20260224-GaryHoganField-1,6c0d9180-11d9-11f1-b477-1bccd57af339,89.34177,,,8.42432,,,,,,,dcd31380-da2a-49b5-bd70-96b69f1d916e,2026-02-24,23:34:53.75,2026-02-24T17:34:53.7530000-06:00,2026-02-24T23:34:53.7530000Z,,v3,471235,471353,b06bf4a5e2cf4d47b7c53d53bd9555b5,"McAbee, Brady",1000108704,Right,MT,abf3ec01-ab5c-404a-9f87-8d4fc63cfbe8,54.02787,-130.87502,14.65922,5.87379,-3.2243,-7.80929,-1.44668,9.56328,-6.75061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,219.632838,25.422246,2088.514436,0.903169,1:15,-0.465125,-0.586675,-0.662926,-38.426012,-38.413704,-75.083713,176.453317,-1.400409,0.061843,-0.024439,-0.997787,1.403096,-3.545622,0.024439,-0.061843,0.997787,-1.403096,3.545622,-0.024439,0.061843,0.997787,-176.453317,1.400409,-0.061843,0.024439,-0.997787,,,
277,2026-02-24,17:35:36.33,2,1,"Bryan, Lance",10134865,Right,MT,"Coyle, Austin",1000137467,Right,LIT_TRO,Undefined,6,Bottom,0,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,77.27452,-0.838847,-3.772994,2442.298112,77.452059,8:30,5.82867,1.87469,5.49342,-50.24763,-1.52807,-14.89595,0.85492,-2.90113,70.13212,-9.977206,-6.419604,0.502369,,,,,,,,,,,,6.18933,0.06531,-1.53388,50,5.72165,7.94694,-111.73925,-3.2955,7.63897,24.59969,-32.09346,LIT_TRO,MT,GaryHoganField,D1,OVC,20260224-GaryHoganField-1,858ef4f0-11d9-11f1-b477-1bccd57af339,75.02935,,,7.1424,,,,,,,dcd31380-da2a-49b5-bd70-96b69f1d916e,2026-02-24,23:35:36.33,2026-02-24T17:35:36.3390000-06:00,2026-02-24T23:35:36.3390000Z,,v3,471235,471353,b06bf4a5e2cf4d47b7c53d53bd9555b5,"McAbee, Brady",1000108704,Right,MT,9af221e8-1d3b-401f-ae5c-5b2bbad4f1a0,55.00357,-112.83542,12.29984,5.83663,-1.8654,-16.04673,-1.88042,7.60654,3.81949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,45.603815,67.753449,924.636729,0.378593,7:30,-0.909981,0.256933,0.325455,12.047658,-4.174185,13.50971,117.702838,-53.004236,0.532777,-0.79868,-0.279748,70.696542,-32.193282,0.79868,-0.532777,0.279748,-70.696542,32.193282,-0.79868,0.532777,0.279748,-117.702838,53.004236,-0.532777,0.79868,-0.279748,,,
