PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
367,2026-03-06,19:30:07.58,4,1,"Tracy, Robert",1000143574,Right,FLO_SOU3,"Phillips, Griffin",10322260,Right,NOR_UNI,Undefined,11,Top,2,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,74.55864,2.304419,-0.397086,2875.596246,52.671031,7:45,5.30863,1.99103,4.83135,-67.19409,-15.18276,-21.84635,1.89264,-0.20555,69.22188,-9.706883,-4.248693,0.519063,,,,,,,,,,,,10.6626,-7.64701,-1.93195,50,5.47849,1.61725,-108.31402,1.94807,12.71595,18.23354,-41.29366,FLO_SOU3,NOR_UNI,HenleyField,D2,Team,20260306-HenleyField-2,cb6a1870-19bc-11f1-844a-39817f0a126e,72.61624,,,5.33675,,,,,,,5db9a8bc-23d4-4073-a0f4-e758e2559aed,2026-03-07,00:30:07.58,2026-03-06T19:30:07.5871232-05:00,2026-03-07T00:30:07.5871232Z,,v3,643-144895,643-145515,,"Budacki, Brock",10180051,Right,FLO_SOU3,d82b9d5b-4771-4d22-b75e-42cfbf581e0a,55.67591,-109.26532,9.11677,5.32065,4.10249,-20.64683,-1.99902,0.95382,6.35798,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
368,2026-03-06,19:30:24.48,4,2,"Tracy, Robert",1000143574,Right,FLO_SOU3,"Phillips, Griffin",10322260,Right,NOR_UNI,Undefined,11,Top,2,0,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,75.10538,1.736705,-1.577134,2854.446351,58.157457,8:00,5.36164,1.75075,4.51366,-62.81519,-10.58375,-19.59674,1.78246,-1.38498,69.31024,-9.450613,-5.007479,0.520161,,,,,,,,,,,,9.13997,-5.2354,-1.56582,50,5.48286,3.8022,-108.9235,0.97942,10.95629,19.53094,-38.44986,FLO_SOU3,NOR_UNI,HenleyField,D2,Team,20260306-HenleyField-2,d57c8690-19bc-11f1-844a-39817f0a126e,72.46308,,,5.79514,,,,,,,5db9a8bc-23d4-4073-a0f4-e758e2559aed,2026-03-07,00:30:24.48,2026-03-06T19:30:24.4834816-05:00,2026-03-07T00:30:24.4834816Z,,v3,643-144895,643-145515,,"Budacki, Brock",10180051,Right,FLO_SOU3,b33c44ee-5b0b-4d5d-9c12-4e65074945be,55.99071,-109.99245,9.76547,5.37167,3.08381,-19.22493,-1.75751,3.20256,5.47815,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
369,2026-03-06,19:30:40.15,4,3,"Tracy, Robert",1000143574,Right,FLO_SOU3,"Phillips, Griffin",10322260,Right,NOR_UNI,Undefined,11,Top,2,1,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,86.99497,-1.919315,-1.632247,2406.344608,211.241998,1:00,5.43085,1.55656,4.88229,-18.71513,19.64411,11.16709,2.05396,0.94245,79.53891,-5.405824,0.334323,0.445765,92.66552,-10.230733,-76.903365,,,,,15.28522,14.47147,-68.798876,0.11133,-6.00926,10.61477,-1.4064,50,5.22737,3.087,-126.11477,-4.87448,-9.6854,25.46776,-15.06576,FLO_SOU3,NOR_UNI,HenleyField,D2,Team,20260306-HenleyField-2,dec2a400-19bc-11f1-844a-39817f0a126e,84.55667,2.69263,,7.45606,,,,2.14721,2.69263,0.28038,5db9a8bc-23d4-4073-a0f4-e758e2559aed,2026-03-07,00:30:40.15,2026-03-06T19:30:40.1529856-05:00,2026-03-07T00:30:40.1529856Z,GroundBall,v3,643-144895,643-145515,,"Budacki, Brock",10180051,Right,FLO_SOU3,bbdb4b7a-2931-4711-a2fb-92b64b4fd6d8,55.6175,-127.24411,12.73388,5.42871,-4.2064,-7.53288,-1.55282,3.51649,-4.8427,,2.14615,30.36535,,,,,,,,2.69347,-24.186,,,,,,,,0.28491,-130.52205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
370,2026-03-06,19:31:04.04,4,4,"Tracy, Robert",1000143574,Right,FLO_SOU3,"Phillips, Griffin",10322260,Right,NOR_UNI,Undefined,11,Top,2,1,2,Slider,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,75.84332,1.893801,-1.517797,2966.975541,72.534276,8:30,5.3902,1.80214,4.65403,-56.95944,-5.32004,-22.576,2.44416,-1.52158,68.95495,-8.348051,-5.475421,0.517204,,,,,,,,,,,,10.5693,-2.71807,-1.62515,50,5.53187,3.84494,-109.80651,1.55862,12.70469,22.25633,-35.44129,FLO_SOU3,NOR_UNI,HenleyField,D2,Team,20260306-HenleyField-2,ed09e230-19bc-11f1-844a-39817f0a126e,72.87729,,,6.88837,,,,,,,5db9a8bc-23d4-4073-a0f4-e758e2559aed,2026-03-07,00:31:04.04,2026-03-06T19:31:04.0460000-05:00,2026-03-07T00:31:04.0460000Z,,v3,643-144895,643-145515,,"Budacki, Brock",10180051,Right,FLO_SOU3,0cf00a23-18cf-4efc-bc69-f35ff9c6c69e,55.84715,-110.98533,11.12816,5.3996,3.43577,-17.72065,-1.81098,3.17203,6.35234,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66.56531,,,1.01333,,,,3.24845,6.12445,2.45195,73.52908,-0.58224,-51.24957,3.26614,74.27344,-4.94826,6.13403,5.58381,-12.10044,2.40498,-62.00951,9.14378,High,High,High,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
371,2026-03-06,19:33:15.53,1,1,"Kelly, Connor",1000347604,Right,NOR_UNI,"Burke, William",10136488,Right,FLO_SOU3,Undefined,11,Bottom,0,0,0,Fastball,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.92905,-1.341881,-2.448758,2142.751384,201.054177,12:45,5.64819,1.37532,6.1459,-30.15513,8.2017,2.6974,1.89393,-0.66406,78.00573,-6.950959,-1.962485,0.445751,,,,,,,,,,,,-2.07488,4.97693,-1.19019,50,5.53038,5.17028,-123.32549,-3.82965,-3.1972,24.40154,-24.505,FLO_SOU3,NOR_UNI,HenleyField,D2,Team,20260306-HenleyField-2,3b64c850-19bd-11f1-844a-39817f0a126e,84.55933,,,6.92332,,,,,,,5db9a8bc-23d4-4073-a0f4-e758e2559aed,2026-03-07,00:33:15.53,2026-03-06T19:33:15.5347968-05:00,2026-03-07T00:33:15.5347968Z,,v3,643-144895,643-145515,,"DeVries, Ben",1000238359,Right,NOR_UNI,d9042645-9698-4001-8907-3447eb53a0f3,54.35334,-124.18386,12.20077,5.64993,-2.96763,-12.2525,-1.37404,5.28275,-1.5986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
372,2026-03-06,19:33:30.14,1,2,"Kelly, Connor",1000347604,Right,NOR_UNI,"Burke, William",10136488,Right,FLO_SOU3,Undefined,11,Bottom,0,0,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,74.44975,0.105436,-0.703547,2277.949949,67.964645,8:15,5.47471,1.4481,6.24071,-54.86275,-5.67548,-17.30788,1.00009,-0.6432,69.60029,-9.950871,-3.838494,0.504775,,,,,,,,,,,,8.90146,-2.65307,-1.38706,50,5.45509,1.88648,-108.43355,-1.35471,10.68159,17.56204,-35.35766,FLO_SOU3,NOR_UNI,HenleyField,D2,Team,20260306-HenleyField-2,441e5d30-19bd-11f1-844a-39817f0a126e,74.67177,,,4.84946,,,,,,,5db9a8bc-23d4-4073-a0f4-e758e2559aed,2026-03-07,00:33:30.14,2026-03-06T19:33:30.1466112-05:00,2026-03-07T00:33:30.1466112Z,,v3,643-144895,643-145515,,"DeVries, Ben",1000238359,Right,NOR_UNI,373e2fa7-6dc8-4643-9825-b162ed06c4b6,54.26409,-109.12198,8.78102,5.48103,0.03131,-17.67883,-1.45281,1.46776,5.34079,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
373,2026-03-06,19:33:45.52,1,3,"Kelly, Connor",1000347604,Right,NOR_UNI,"Burke, William",10136488,Right,FLO_SOU3,Undefined,11,Bottom,0,1,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,84.87771,-2.882509,-3.492076,2332.065201,172.802816,11:45,5.62802,1.46272,6.16287,-32.88541,5.13953,-0.52,0.21762,-1.81046,79.2942,-8.91011,-3.585763,0.443819,,,,,,,,,,,,-0.55795,3.67032,-1.19735,50,5.39187,7.53679,-123.18782,-7.25794,-0.86976,21.16581,-26.45276,FLO_SOU3,NOR_UNI,HenleyField,D2,Team,20260306-HenleyField-2,4d4580f0-19bd-11f1-844a-39817f0a126e,84.92754,,,5.58351,,,,,,,5db9a8bc-23d4-4073-a0f4-e758e2559aed,2026-03-07,00:33:45.52,2026-03-06T19:33:45.5284224-05:00,2026-03-07T00:33:45.5284224Z,,v3,643-144895,643-145515,,"DeVries, Ben",1000238359,Right,NOR_UNI,d7608d73-f0ce-4301-baab-422f0f4b2fd4,54.33846,-123.931,10.58291,5.63041,-6.32912,-13.22638,-1.46252,7.56733,-0.43488,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
374,2026-03-06,19:34:02.14,1,4,"Kelly, Connor",1000347604,Right,NOR_UNI,"Burke, William",10136488,Right,FLO_SOU3,Undefined,11,Bottom,0,2,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.57567,-0.882897,-2.983119,2112.48402,208.870486,1:00,5.73093,1.2362,6.22479,-23.66446,13.70985,6.96536,2.94309,-0.93831,78.98719,-5.324186,-1.727262,0.440005,,,,,,,,,,,,-4.34752,7.67201,-1.01632,50,5.65289,6.20949,-124.32535,-2.61166,-6.87181,22.61787,-20.04742,FLO_SOU3,NOR_UNI,HenleyField,D2,Team,20260306-HenleyField-2,572916e0-19bd-11f1-844a-39817f0a126e,85.66358,,,6.58849,,,,,,,5db9a8bc-23d4-4073-a0f4-e758e2559aed,2026-03-07,00:34:02.14,2026-03-06T19:34:02.1419520-05:00,2026-03-07T00:34:02.1419520Z,,v3,643-144895,643-145515,,"DeVries, Ben",1000238359,Right,NOR_UNI,9e1c5b93-4540-4417-ae84-b066330680d5,54.27436,-125.10054,11.30893,5.73062,-1.92456,-10.02371,-1.23317,6.44501,-3.4359,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
375,2026-03-06,19:34:17.19,1,5,"Kelly, Connor",1000347604,Right,NOR_UNI,"Burke, William",10136488,Right,FLO_SOU3,Undefined,11,Bottom,0,2,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.88832,-1.53085,-3.117564,2089.451478,204.079065,12:45,5.72197,1.26825,6.29068,-21.52694,13.64599,5.6715,2.51491,-1.13488,81.59104,-5.565955,-2.093954,0.42685,,,,,,,,,,,,-3.69162,7.7713,-1.04129,50,5.59848,6.74008,-127.7363,-4.05614,-6.19344,22.50959,-19.13611,FLO_SOU3,NOR_UNI,HenleyField,D2,Team,20260306-HenleyField-2,6025a830-19bd-11f1-844a-39817f0a126e,88.30365,,,6.29728,,,,,,,5db9a8bc-23d4-4073-a0f4-e758e2559aed,2026-03-07,00:34:17.19,2026-03-06T19:34:17.1934720-05:00,2026-03-07T00:34:17.1934720Z,,v3,643-144895,643-145515,,"DeVries, Ben",1000238359,Right,NOR_UNI,bbf8335d-acdc-42f9-beb0-a774f030f592,54.21016,-128.47607,11.2548,5.72145,-3.42724,-9.56806,-1.26615,6.94362,-3.09672,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
376,2026-03-06,19:34:37.28,1,6,"Kelly, Connor",1000347604,Right,NOR_UNI,"Burke, William",10136488,Right,FLO_SOU3,Undefined,11,Bottom,0,2,2,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,86.33817,-2.959607,-3.127455,2211.84098,150.996912,11:00,5.6524,1.43428,6.05923,-29.81147,7.07111,-3.36914,0.42226,-1.74403,80.57357,-8.426076,-3.733347,0.437101,,,,,,,,,,,,1.00854,4.65957,-1.18942,50,5.40586,6.97619,-125.32906,-7.45464,1.62669,21.9907,-24.65859,FLO_SOU3,NOR_UNI,HenleyField,D2,Team,20260306-HenleyField-2,6c1d9f30-19bd-11f1-844a-39817f0a126e,86.23277,,,5.7646,,,,,,,5db9a8bc-23d4-4073-a0f4-e758e2559aed,2026-03-07,00:34:37.28,2026-03-06T19:34:37.2854272-05:00,2026-03-07T00:34:37.2854272Z,,v3,643-144895,643-145515,,"DeVries, Ben",1000238359,Right,NOR_UNI,1fd5b27b-2224-453f-8449-5bf48f9f8429,54.44245,-126.10614,10.99535,5.65389,-6.58329,-12.32929,-1.43492,6.91871,0.81334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
377,2026-03-06,19:34:53.12,1,7,"Kelly, Connor",1000347604,Right,NOR_UNI,"Burke, William",10136488,Right,FLO_SOU3,Undefined,11,Bottom,0,3,2,Fastball,Slider,InPlay,Undefined,GroundBall,Single,0,0,,85.01858,-1.037563,-1.259841,2101.562256,202.901073,12:45,5.77064,1.48533,6.27361,-28.84265,8.7826,3.26957,2.41029,0.59625,78.85612,-6.405209,-0.668424,0.44148,71.03018,-30.195628,-49.251668,,,,,5.95171,5.95171,-39.661645,0.046715,-2.02043,5.14174,-1.39382,50,5.6797,2.60023,-123.71385,-3.11611,-3.16767,21.99147,-24.11267,FLO_SOU3,NOR_UNI,HenleyField,D2,Team,20260306-HenleyField-2,75899420-19bd-11f1-844a-39817f0a126e,85.37743,2.45616,,6.16246,,,,1.82668,2.45616,-0.60105,5db9a8bc-23d4-4073-a0f4-e758e2559aed,2026-03-07,00:34:53.12,2026-03-06T19:34:53.1202560-05:00,2026-03-07T00:34:53.1202560Z,GroundBall,v3,643-144895,643-145515,,"DeVries, Ben",1000238359,Right,NOR_UNI,e0d1e01b-1fde-4ff3-a38c-dbcb24c2f558,54.22754,-124.46307,10.99573,5.77186,-2.29462,-12.05634,-1.48424,2.70815,-1.58384,,1.82515,58.97708,,,,,,,,2.45752,-52.57771,,,,,,,,-0.59927,-68.4503,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
378,2026-03-06,19:35:43.46,2,1,"Kelly, Connor",1000347604,Right,NOR_UNI,"Jenkins, Ryan",1000064412,Right,FLO_SOU3,Undefined,11,Bottom,0,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,71.21798,3.315877,0.250576,2201.128214,99.711961,9:15,5.61493,1.76609,5.98062,-50.09011,3.9765,-15.21257,4.51785,0.73065,66.2825,-5.909883,-2.481422,0.52922,,,,,,,,,,,,7.87607,1.72673,-1.77747,50,5.84913,0.04698,-103.53064,4.6048,8.6994,14.42382,-30.26679,FLO_SOU3,NOR_UNI,HenleyField,D2,Team,20260306-HenleyField-2,9395fdf0-19bd-11f1-844a-39817f0a126e,71.22268,,,4.93549,,,,,,,5db9a8bc-23d4-4073-a0f4-e758e2559aed,2026-03-07,00:35:43.46,2026-03-06T19:35:43.4662400-05:00,2026-03-07T00:35:43.4662400Z,,v3,643-144895,643-145515,,"DeVries, Ben",1000238359,Right,NOR_UNI,3a9967b1-b503-449f-af9e-64546560bfff,54.52154,-104.15868,7.21191,5.61994,5.92265,-15.1334,-1.77127,-0.33181,4.3497,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
379,2026-03-06,19:36:00.50,2,2,"Kelly, Connor",1000347604,Right,NOR_UNI,"Jenkins, Ryan",1000064412,Right,FLO_SOU3,Undefined,11,Bottom,0,1,0,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,84.5961,-0.490249,-2.545538,2038.080553,218.359043,1:15,5.8066,1.56996,6.28796,-25.63789,12.97131,9.26528,3.21785,-0.00539,77.11099,-5.330797,-0.871787,0.447215,,,,,,,,,,,,-5.57819,7.26225,-1.38679,50,5.75803,5.1131,-122.83992,-1.78665,-8.48409,25.38063,-21.1286,FLO_SOU3,NOR_UNI,HenleyField,D2,Team,20260306-HenleyField-2,9db42be0-19bd-11f1-844a-39817f0a126e,84.2825,,,7.48511,,,,,,,5db9a8bc-23d4-4073-a0f4-e758e2559aed,2026-03-07,00:36:00.50,2026-03-06T19:36:00.5062144-05:00,2026-03-07T00:36:00.5062144Z,,v3,643-144895,643-145515,,"DeVries, Ben",1000238359,Right,NOR_UNI,ba35c9c8-9086-4c99-ad2f-31cdb5d5f2c6,54.21119,-123.70695,12.69032,5.80673,-1.06487,-10.5643,-1.56641,5.40292,-4.24205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
380,2026-03-06,19:36:46.00,2,3,"Kelly, Connor",1000347604,Right,NOR_UNI,"Jenkins, Ryan",1000064412,Right,FLO_SOU3,Undefined,11,Bottom,0,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,85.05085,0.624088,-2.537156,1961.018408,195.685317,12:30,5.7512,1.61448,6.22891,-21.76359,16.15162,4.22355,4.51394,-0.37588,78.11756,-3.495748,-1.775681,0.443178,,,,,,,,,,,,-2.84559,8.55811,-1.42693,50,5.78683,5.31368,-123.57688,0.73994,-4.42917,23.11574,-18.85332,FLO_SOU3,NOR_UNI,HenleyField,D2,Team,20260306-HenleyField-2,b8da3ea0-19bd-11f1-844a-39817f0a126e,85.05036,,,6.93329,,,,,,,5db9a8bc-23d4-4073-a0f4-e758e2559aed,2026-03-07,00:36:46.00,2026-03-06T19:36:46.0016640-05:00,2026-03-07T00:36:46.0016640Z,,v3,643-144895,643-145515,,"DeVries, Ben",1000238359,Right,NOR_UNI,3c251597-b1b4-4520-b6a8-283b1068771b,54.26989,-124.37302,11.55787,5.75016,1.38927,-9.42666,-1.61257,5.46622,-2.21459,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
381,2026-03-06,19:37:04.11,2,4,"Kelly, Connor",1000347604,Right,NOR_UNI,"Jenkins, Ryan",1000064412,Right,FLO_SOU3,Undefined,11,Bottom,0,2,1,Fastball,Changeup,InPlay,Undefined,Bunt,Sacrifice,1,0,,83.07217,-0.353188,-3.331697,1977.85368,213.139661,1:00,5.7084,1.58918,6.33514,-29.29324,10.21619,5.93166,2.94155,-0.98764,76.75413,-5.825822,-2.260545,0.452399,26.35894,-54.553996,31.045811,,,,,4.2363,4.17834,28.685472,0.087736,-3.95264,5.75681,-1.34911,50,5.66858,6.81456,-120.70608,-1.59406,-5.88451,21.49679,-23.60353,FLO_SOU3,NOR_UNI,HenleyField,D2,Team,20260306-HenleyField-2,c3a17dd0-19bd-11f1-844a-39817f0a126e,83.31678,2.84444,,6.31805,,,,1.98151,2.84444,0.98913,5db9a8bc-23d4-4073-a0f4-e758e2559aed,2026-03-07,00:37:04.11,2026-03-06T19:37:04.1137664-05:00,2026-03-07T00:37:04.1137664Z,GroundBall,v3,643-144895,643-145515,,"DeVries, Ben",1000238359,Right,NOR_UNI,b87224d4-c140-4919-b90f-217ac1d19144,54.16575,-121.44571,10.7484,5.70946,-0.78195,-11.80177,-1.58705,7.01703,-2.94226,180,1.97353,19.77363,,,,,,,,2.85752,-32.42109,,,,,,,,0.98433,11.90272,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
382,2026-03-06,19:37:43.32,3,1,"Kelly, Connor",1000347604,Right,NOR_UNI,"Scott, Mikey",1000098928,Right,FLO_SOU3,Undefined,11,Bottom,1,0,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,73.27775,2.390351,0.465156,2198.986789,82.922602,8:45,5.61357,1.64421,5.84355,-52.68487,-0.91945,-19.29655,3.44597,0.46845,67.75501,-7.282617,-2.996052,0.517835,,,,,,,,,,,,9.97304,-0.61984,-1.67072,50,5.77724,-0.19287,-106.51739,2.87712,11.53131,17.19967,-32.89073,FLO_SOU3,NOR_UNI,HenleyField,D2,Team,20260306-HenleyField-2,db07f080-19bd-11f1-844a-39817f0a126e,72.78855,,,5.52274,,,,,,,5db9a8bc-23d4-4073-a0f4-e758e2559aed,2026-03-07,00:37:43.32,2026-03-06T19:37:43.3235968-05:00,2026-03-07T00:37:43.3235968Z,,v3,643-144895,643-145515,,"DeVries, Ben",1000238359,Right,NOR_UNI,2131d392-52b8-466a-aca1-bf1205b635ad,54.65909,-107.26706,8.59984,5.6206,4.31072,-16.44536,-1.65136,-0.69548,5.76565,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
