PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
306,2026-03-21,15:53:34.31,2,4,"McNabb, Austin",1000402866,Right,DAY_FLY,"Lee, Jacob",1000115663,Right,VCU_RAM,Undefined,10,Top,1,1,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,79.47166,0.463703,-3.73929,2577.131881,61.892466,8:00,4.79669,1.74925,5.84525,-51.43562,-6.15268,-14.52387,0.94222,-2.94087,72.14469,-8.955016,-6.33515,0.484327,,,,,,,,,,,,6.18473,-2.8854,-1.43598,50,4.80445,8.06748,-115.08119,-0.73505,8.11534,25.64731,-35.96017,DAY_FLY,VCU_RAM,WoernerField,D1,A10,20260321-WoernerField-1,a538f410-255f-11f1-bdaf-9d1476d9b2ba,77.82437,,,7.32697,,,,,,,57866c06-afa3-4f9f-b88c-55bdea2a2696,2026-03-21,19:53:34.31,2026-03-21T15:53:34.3150000-04:00,2026-03-21T19:53:34.3150000Z,,v3,471281,471479,13f13414fdf6454ebc445b8a6586d364,"MacDougall, Ryan",836327,Right,DAY_FLY,de6c7fd3-db21-4b5a-8290-989cb6ce0ce4,54.65369,-116.11369,12.82366,4.8049,0.71263,-17.98009,-1.75419,7.74077,4.05767,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
307,2026-03-21,15:53:51.35,2,5,"McNabb, Austin",1000402866,Right,DAY_FLY,"Lee, Jacob",1000115663,Right,VCU_RAM,Undefined,10,Top,1,2,2,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.77477,-1.076147,-2.800447,2228.1623,222.673462,1:30,4.88849,1.31302,6.92743,-20.9906,11.77489,9.85804,2.15827,-0.41701,82.62686,-5.096399,-0.998122,0.411984,95.77033,39.446674,45.041987,4964.060244,,,,,113.72138,,,-6.09615,6.91674,-1.14094,50,4.81368,6.08992,-131.89839,-3.03367,-10.66954,29.7552,-20.06828,DAY_FLY,VCU_RAM,WoernerField,D1,A10,20260321-WoernerField-1,af580c60-255f-11f1-bdaf-9d1476d9b2ba,91.49016,81.59877,,8.14792,,,,1.58084,2.50223,0.38757,57866c06-afa3-4f9f-b88c-55bdea2a2696,2026-03-21,19:53:51.35,2026-03-21T15:53:51.3510000-04:00,2026-03-21T19:53:51.3510000Z,,v3,471281,471479,13f13414fdf6454ebc445b8a6586d364,"MacDougall, Ryan",836327,Right,DAY_FLY,403a2276-2e8d-46b7-8576-b15860a63a2e,53.57063,-132.70145,14.8776,4.88825,-2.49205,-10.03414,-1.30919,6.37788,-5.33477,,1.58084,76.64187,-21.84514,5.73274,-1.3904,0.31499,-0.0444,-0.01335,0.00671,2.50223,89.24458,-23.39061,2.3194,-0.40008,0.06935,-0.0219,0.01245,-0.00349,0.38757,76.75453,-6.74413,0.81918,-0.04579,-0.01056,-0.00213,0.00656,-0.00236,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
308,2026-03-21,15:54:13.07,2,6,"McNabb, Austin",1000402866,Right,DAY_FLY,"Lee, Jacob",1000115663,Right,VCU_RAM,Undefined,10,Top,1,2,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,79.68772,0.313844,-2.872753,2633.882306,97.084225,9:15,4.80698,1.71114,6.01339,-41.05947,3.48323,-15.47131,1.67646,-2.24153,72.28424,-7.293826,-5.648412,0.480352,,,,,,,,,,,,7.00248,2.15614,-1.47744,50,4.80957,6.37675,-115.51084,-0.62806,9.294,25.05936,-29.31233,DAY_FLY,VCU_RAM,WoernerField,D1,A10,20260321-WoernerField-1,bc576140-255f-11f1-bdaf-9d1476d9b2ba,78.46839,,,7.40347,,,,,,,57866c06-afa3-4f9f-b88c-55bdea2a2696,2026-03-21,19:54:13.07,2026-03-21T15:54:13.0700000-04:00,2026-03-21T19:54:13.0700000Z,,v3,471281,471479,13f13414fdf6454ebc445b8a6586d364,"MacDougall, Ryan",836327,Right,DAY_FLY,81d3e13c-72db-4545-9e09-7238b4baddb4,54.48336,-116.47942,12.52968,4.81195,0.5049,-14.65617,-1.71697,6.01753,4.647,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
309,2026-03-21,15:54:28.68,2,7,"McNabb, Austin",1000402866,Right,DAY_FLY,"Lee, Jacob",1000115663,Right,VCU_RAM,Undefined,10,Top,1,3,2,Slider,Slider,BallCalled,Walk,Undefined,Undefined,0,0,,79.72016,0.875413,-3.686222,2617.039194,96.850761,9:15,4.69717,1.8237,6.36737,-40.71498,2.97378,-12.8052,2.11152,-2.64003,72.70782,-6.703244,-5.994369,0.475725,,,,,,,,,,,,5.50327,1.74575,-1.55169,50,4.74214,7.90729,-115.58798,0.58421,7.36624,23.68294,-29.83732,DAY_FLY,VCU_RAM,WoernerField,D1,A10,20260321-WoernerField-1,c59d57a0-255f-11f1-bdaf-9d1476d9b2ba,79.23155,,,7.01234,,,,,,,57866c06-afa3-4f9f-b88c-55bdea2a2696,2026-03-21,19:54:28.68,2026-03-21T15:54:28.6870000-04:00,2026-03-21T19:54:28.6870000Z,,v3,471281,471479,13f13414fdf6454ebc445b8a6586d364,"MacDougall, Ryan",836327,Right,DAY_FLY,2c8e9981-6b3b-404f-8f55-512a73f2daaf,54.12958,-116.43101,11.84147,4.70243,1.64633,-14.91866,-1.8285,7.64508,3.68312,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
310,2026-03-21,15:55:03.26,3,1,"McNabb, Austin",1000402866,Right,DAY_FLY,"Petite, Michael",10063085,Right,VCU_RAM,Undefined,10,Top,1,0,0,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,77.60464,1.003933,-1.429161,2536.590224,94.583435,9:15,4.78315,2.20251,5.79358,-44.37715,2.84654,-14.86713,2.01928,-0.36608,70.35667,-7.198721,-4.091347,0.494597,,,,,,,,,,,,7.17941,1.55071,-2.07568,50,4.83916,3.35515,-112.57314,0.60229,9.05956,23.6096,-30.21726,DAY_FLY,VCU_RAM,WoernerField,D1,A10,20260321-WoernerField-1,da3e8fd0-255f-11f1-bdaf-9d1476d9b2ba,76.20841,,,7.24797,,,,,,,57866c06-afa3-4f9f-b88c-55bdea2a2696,2026-03-21,19:55:03.26,2026-03-21T15:55:03.2670000-04:00,2026-03-21T19:55:03.2670000Z,,v3,471281,471479,13f13414fdf6454ebc445b8a6586d364,"MacDougall, Ryan",836327,Right,DAY_FLY,e9c630fd-5671-43d4-838a-e325e61f0f84,54.70471,-113.55555,11.8048,4.78794,1.85966,-15.10863,-2.20744,2.97818,4.52978,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
311,2026-03-21,15:55:51.10,3,2,"McNabb, Austin",1000402866,Right,DAY_FLY,"Petite, Michael",10063085,Right,VCU_RAM,Undefined,10,Top,1,0,1,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,78.61792,1.154726,-1.859887,2509.058498,92.142826,9:00,4.83085,2.24457,5.88998,-43.43609,2.00508,-14.73505,2.28405,-0.71086,71.90559,-6.86,-4.501476,0.485173,,,,,,,,,,,,6.98827,1.12984,-2.08625,50,4.8991,4.25615,-114.12803,0.94384,9.15854,22.25052,-30.6933,DAY_FLY,VCU_RAM,WoernerField,D1,A10,20260321-WoernerField-1,f6c2fa10-255f-11f1-bdaf-9d1476d9b2ba,77.68874,,,6.71233,,,,,,,57866c06-afa3-4f9f-b88c-55bdea2a2696,2026-03-21,19:55:51.10,2026-03-21T15:55:51.1020000-04:00,2026-03-21T19:55:51.1020000Z,,v3,471281,471479,13f13414fdf6454ebc445b8a6586d364,"MacDougall, Ryan",836327,Right,DAY_FLY,ae911bb4-cd49-4f7d-b98e-7916efa5dbab,54.60835,-115.02297,11.12526,4.83631,2.17836,-15.34665,-2.25003,3.88779,4.57927,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
312,2026-03-21,15:56:10.78,3,3,"McNabb, Austin",1000402866,Right,DAY_FLY,"Petite, Michael",10063085,Right,VCU_RAM,Undefined,10,Top,1,0,2,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,78.4952,0.698003,-1.793113,2583.856298,93.301104,9:00,4.82331,2.06031,5.9146,-43.23211,2.42106,-16.00524,1.86878,-0.93814,71.68623,-7.283877,-4.664551,0.486303,81.57527,39.988556,33.562782,,85.50988,72.95633,69.19578,285.10475,197.53221,46.607098,4.780663,7.7093,1.43197,-1.90724,50,4.85461,4.1514,-113.9575,0.05815,10.03781,22.86763,-30.30954,DAY_FLY,VCU_RAM,WoernerField,D1,A10,20260321-WoernerField-1,027d99f0-2560-11f1-bdaf-9d1476d9b2ba,77.50813,82.8698,,6.80897,,,,2.05311,2.2264,0.89004,57866c06-afa3-4f9f-b88c-55bdea2a2696,2026-03-21,19:56:10.78,2026-03-21T15:56:10.7860000-04:00,2026-03-21T19:56:10.7860000Z,FlyBall,v3,471281,471479,13f13414fdf6454ebc445b8a6586d364,"MacDougall, Ryan",836327,Right,DAY_FLY,613e3964-401b-4f73-9a53-5d938d7eb208,54.58452,-114.87379,11.43382,4.82795,1.27262,-15.15477,-2.06553,3.7492,5.01891,,2.05751,76.29285,-16.52404,3.47551,-0.44395,0.0193,-0.0057,0.0026,-0.00026,2.22831,76.83735,-20.95143,1.28829,0.25108,-0.26263,0.08516,-0.01245,0.00069,0.89168,50.64164,-1.72788,-0.43804,0.41501,-0.18577,0.04719,-0.00617,0.00032,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
313,2026-03-21,15:56:51.19,3,4,"McNabb, Austin",1000402866,Right,DAY_FLY,"Petite, Michael",10063085,Right,VCU_RAM,Undefined,10,Top,1,0,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,89.12732,0.055391,-3.081271,2258.697666,219.150982,1:15,5.17989,1.48098,6.96278,-22.57647,12.14024,8.7604,3.34898,-0.59495,79.28657,-4.320102,-1.479852,0.424073,,,,,,,,,,,,-5.72185,6.83237,-1.29226,50,5.17559,6.61339,-129.18581,-0.44346,-9.38999,34.16007,-20.96166,DAY_FLY,VCU_RAM,WoernerField,D1,A10,20260321-WoernerField-1,1a8ea480-2560-11f1-bdaf-9d1476d9b2ba,88.88193,,,9.84076,,,,,,,57866c06-afa3-4f9f-b88c-55bdea2a2696,2026-03-21,19:56:51.19,2026-03-21T15:56:51.1940000-04:00,2026-03-21T19:56:51.1940000Z,,v3,471281,471479,13f13414fdf6454ebc445b8a6586d364,"MacDougall, Ryan",836327,Right,DAY_FLY,cd4ff342-aaeb-4590-b93b-08c895e317bf,53.52916,-130.11567,17.08004,5.1799,0.12712,-10.48083,-1.47575,6.86899,-4.695,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
314,2026-03-21,15:57:24.37,4,1,"McNabb, Austin",1000402866,Right,DAY_FLY,"Kirkpatrick, Nathan",813811,Right,VCU_RAM,Undefined,10,Top,2,0,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.44259,-1.182584,-4.157409,2198.953155,242.088891,2:00,4.95248,1.84423,6.93821,-24.33285,9.51552,15.37867,1.84536,-0.66497,80.4853,-5.862643,-1.349947,0.418736,,,,,,,,,,,,-9.62296,5.89284,-1.58872,50,4.87044,8.91535,-130.93811,-3.36761,-16.20789,35.32951,-22.24878,DAY_FLY,VCU_RAM,WoernerField,D1,A10,20260321-WoernerField-1,2e51b1b0-2560-11f1-bdaf-9d1476d9b2ba,90.01482,,,9.95729,,,,,,,57866c06-afa3-4f9f-b88c-55bdea2a2696,2026-03-21,19:57:24.37,2026-03-21T15:57:24.3750000-04:00,2026-03-21T19:57:24.3750000Z,,v3,471281,471479,13f13414fdf6454ebc445b8a6586d364,"MacDougall, Ryan",836327,Right,DAY_FLY,f25c0616-5d0e-44b2-8c90-0cbbb5d2fa0c,53.55537,-131.89393,17.66475,4.95341,-2.76569,-11.12439,-1.83585,9.35385,-8.10395,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
315,2026-03-21,15:57:43.60,4,2,"McNabb, Austin",1000402866,Right,DAY_FLY,"Kirkpatrick, Nathan",813811,Right,VCU_RAM,Undefined,10,Top,2,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,79.04954,0.31152,-3.280694,2515.17631,102.571481,9:30,4.80819,2.02749,5.96655,-40.3679,5.1565,-15.78391,1.73351,-2.3329,71.49975,-7.175233,-6.106961,0.485616,,,,,,,,,,,,6.95953,3.04512,-1.75879,50,4.81092,7.15919,-114.48137,-0.60742,9.04638,25.18296,-28.21583,DAY_FLY,VCU_RAM,WoernerField,D1,A10,20260321-WoernerField-1,39d40380-2560-11f1-bdaf-9d1476d9b2ba,77.61772,,,7.5498,,,,,,,57866c06-afa3-4f9f-b88c-55bdea2a2696,2026-03-21,19:57:43.60,2026-03-21T15:57:43.6060000-04:00,2026-03-21T19:57:43.6060000Z,,v3,471281,471479,13f13414fdf6454ebc445b8a6586d364,"MacDougall, Ryan",836327,Right,DAY_FLY,854946a3-e76e-4a21-9580-719940678662,54.52895,-115.47332,12.59148,4.81296,0.504,-14.10791,-2.03377,6.80285,4.52319,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
316,2026-03-21,15:58:09.77,4,3,"McNabb, Austin",1000402866,Right,DAY_FLY,"Kirkpatrick, Nathan",813811,Right,VCU_RAM,Undefined,10,Top,2,1,1,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.29613,-0.252229,-2.106348,2217.544347,237.066254,2:00,5.05822,1.77585,6.6665,-24.06556,10.72867,14.49135,2.82182,1.05539,79.80965,-4.865747,0.53228,0.424546,,,,,,,,,,,,-8.43575,6.11807,-1.64007,50,5.03171,4.21414,-129.58255,-1.24067,-13.96669,33.70736,-22.04465,DAY_FLY,VCU_RAM,WoernerField,D1,A10,20260321-WoernerField-1,495b14b0-2560-11f1-bdaf-9d1476d9b2ba,88.78286,,,9.48649,,,,,,,57866c06-afa3-4f9f-b88c-55bdea2a2696,2026-03-21,19:58:09.77,2026-03-21T15:58:09.7790000-04:00,2026-03-21T19:58:09.7790000Z,,v3,471281,471479,13f13414fdf6454ebc445b8a6586d364,"MacDougall, Ryan",836327,Right,DAY_FLY,8d1b85e8-ca04-4ca3-952b-ae654be73200,53.83018,-130.57507,16.85368,5.05869,-0.59156,-11.02233,-1.77021,4.62539,-6.98334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
317,2026-03-21,15:58:35.60,4,4,"McNabb, Austin",1000402866,Right,DAY_FLY,"Kirkpatrick, Nathan",813811,Right,VCU_RAM,Undefined,10,Top,2,1,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,79.18431,0.604718,-3.323662,2582.996766,72.422896,8:30,4.84752,1.99069,6.09086,-47.0564,-2.55366,-12.46859,1.48648,-2.12618,72.7133,-8.053029,-5.563724,0.480136,,,,,,,,,,,,5.45004,-1.06161,-1.7279,50,4.86966,7.12685,-114.89918,-0.24406,7.24181,22.48726,-33.58469,DAY_FLY,VCU_RAM,WoernerField,D1,A10,20260321-WoernerField-1,58d135f0-2560-11f1-bdaf-9d1476d9b2ba,78.50359,,,6.47101,,,,,,,57866c06-afa3-4f9f-b88c-55bdea2a2696,2026-03-21,19:58:35.60,2026-03-21T15:58:35.6020000-04:00,2026-03-21T19:58:35.6020000Z,,v3,471281,471479,13f13414fdf6454ebc445b8a6586d364,"MacDougall, Ryan",836327,Right,DAY_FLY,1567af5d-dfb7-4b3e-9fd5-d2764297e9b9,54.40838,-115.75874,11.24363,4.85446,1.03969,-16.79235,-1.99503,6.85004,3.62091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
318,2026-03-21,15:58:58.61,4,5,"McNabb, Austin",1000402866,Right,DAY_FLY,"Kirkpatrick, Nathan",813811,Right,VCU_RAM,Undefined,10,Top,2,2,2,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.40544,-1.923728,-2.913423,2298.046053,234.450814,1:45,4.9838,1.53754,6.76672,-23.55797,9.73993,12.0717,1.26096,-0.11931,82.35183,-6.393371,-0.712104,0.415317,90.83615,-23.354906,-56.888725,,,,,5.26054,5.26011,-30.058738,0.026682,-7.29571,6.06201,-1.35146,50,4.84901,6.23104,-131.26893,-5.07977,-12.636,29.70539,-21.67483,DAY_FLY,VCU_RAM,WoernerField,D1,A10,20260321-WoernerField-1,667b22b0-2560-11f1-bdaf-9d1476d9b2ba,90.75583,1.41086,,8.05361,,,,2.76821,1.41086,0.10184,57866c06-afa3-4f9f-b88c-55bdea2a2696,2026-03-21,19:58:58.61,2026-03-21T15:58:58.6130000-04:00,2026-03-21T19:58:58.6130000Z,GroundBall,v3,471281,471479,13f13414fdf6454ebc445b8a6586d364,"MacDougall, Ryan",836327,Right,DAY_FLY,b6d1e215-ac76-4835-9a12-15bc56da92ee,53.73183,-132.11072,14.85269,4.98426,-4.46555,-10.83741,-1.5331,6.58912,-6.318,,2.76787,66.89308,,,,,,,,1.41113,-52.87661,,,,,,,,0.10236,-102.56965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
319,2026-03-21,15:59:39.90,4,6,"McNabb, Austin",1000402866,Right,DAY_FLY,"Kirkpatrick, Nathan",813811,Right,VCU_RAM,Undefined,10,Top,2,2,2,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,78.27955,0.887959,-1.604856,2531.74957,73.86784,8:30,4.74103,1.97455,6.00463,-48.66794,-2.9011,-15.23847,1.50845,-0.78261,71.53262,-8.079933,-4.346065,0.486908,95.13033,-38.98553,-92.597558,,,,,3.63295,3.41605,-25.37586,0.020373,7.40937,-1.39878,-1.83988,50,4.784,3.73001,-113.68636,0.26424,9.59005,22.98826,-33.9845,DAY_FLY,VCU_RAM,WoernerField,D1,A10,20260321-WoernerField-1,7f207e00-2560-11f1-bdaf-9d1476d9b2ba,77.41186,1.79085,,6.74693,,,,3.3827,1.79085,0.65347,57866c06-afa3-4f9f-b88c-55bdea2a2696,2026-03-21,19:59:39.90,2026-03-21T15:59:39.9050000-04:00,2026-03-21T19:59:39.9050000Z,GroundBall,v3,471281,471479,13f13414fdf6454ebc445b8a6586d364,"MacDougall, Ryan",836327,Right,DAY_FLY,28f02f8f-4ead-464b-8893-e91ab37d38b2,54.49557,-114.59179,11.49413,4.74723,1.60278,-16.99225,-1.97935,3.35229,4.79503,,3.38273,-4.92203,,,,,,,,1.79125,-87.90135,,,,,,,,0.65397,-108.49361,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
320,2026-03-21,16:00:05.28,4,7,"McNabb, Austin",1000402866,Right,DAY_FLY,"Kirkpatrick, Nathan",813811,Right,VCU_RAM,Undefined,10,Top,2,2,2,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,83.55828,0.351287,-3.296596,1698.852115,224.765791,1:30,5.1025,1.75457,6.10787,-29.39671,10.95642,9.41733,2.97815,-0.51238,75.26541,-5.187193,-1.603241,0.457204,64.97468,48.741733,174.848772,4683.178581,-109.8626,45.44216,5.48972,153.64425,46.63679,178.378064,3.198815,-5.96315,5.9487,-1.50624,50,5.11424,6.61339,-121.08651,-0.13133,-8.70679,27.29435,-23.48835,DAY_FLY,VCU_RAM,WoernerField,D1,A10,20260321-WoernerField-1,8e378f50-2560-11f1-bdaf-9d1476d9b2ba,82.44119,51.75669,,8.29287,,,,2.63806,3.22274,0.48131,57866c06-afa3-4f9f-b88c-55bdea2a2696,2026-03-21,20:00:05.28,2026-03-21T16:00:05.2800000-04:00,2026-03-21T20:00:05.2800000Z,Popup,v3,471281,471479,13f13414fdf6454ebc445b8a6586d364,"MacDougall, Ryan",836327,Right,DAY_FLY,30f166b4-ca1a-4cbb-91d2-339dcff91ffc,54.38883,-122.0718,13.64718,5.10367,0.71657,-11.74418,-1.75064,6.92769,-4.3534,351.500062,2.63787,-62.58512,1.8397,1.61836,-0.48209,0.0212,0.05696,-0.01964,0.00199,3.22312,71.62371,-31.18691,4.20851,-0.56955,-0.08494,0.06893,-0.01365,0.00092,0.48138,5.64027,-2.10516,0.3697,-0.05817,0.00816,-0.00514,0.00189,-0.00022,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
