PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
264,2026-02-22,14:04:03.72,2,3,"Anders, Ryland",1000506298,Right,MAR_HAR,"Ervesun, Alejandro",10179461,Right,SOU_WES,Undefined,8,Bottom,0,1,1,FourSeamFastBall,Changeup,InPlay,Undefined,FlyBall,Out,1,0,,80.95867,0.50918,-3.464392,2035.211852,245.015196,2:15,4.79554,2.50967,6.12498,-32.48793,9.69182,18.02084,2.55979,0.80491,74.25409,-5.55362,-0.221987,0.467437,91.13472,43.443303,-14.861887,4036.183134,103.4893,99.16871,-37.28198,275.78082,152.98382,-25.007134,5.775597,-10.32044,5.24059,-2.25397,50,4.81748,6.46373,-117.54702,0.08882,-14.48055,21.6929,-24.821,SOU_WES,MAR_HAR,RockwellField,D3,SAA,20260222-RockwellField-1,a2e339a0-1029-11f1-bde8-9fb894ee6042,80.63637,119.72174,,6.70458,,,,1.89578,2.7141,-0.81543,b8ff6396-1507-4155-b2bf-294ddb987604,2026-02-22,20:04:03.72,2026-02-22T14:04:03.7265408-06:00,2026-02-22T20:04:03.7265408Z,FlyBall,v3,510218,643-145273,,"Newland, Jacob",1000313698,Right,MAR_HAR,c6d4e9ae-faa3-4d99-a737-4c6818b9e4dc,54.37689,-118.35201,10.84645,4.79709,1.00989,-12.4105,-2.50379,7.00108,-7.24027,162.680287,1.90252,93.66762,-25.88357,6.65078,-1.07511,0.05822,0.01332,-0.00253,0.00013,2.70697,92.03048,-20.63586,1.16021,-0.07119,-0.01506,0.00885,-0.00154,9E-05,-0.81573,-24.89045,0.24179,0.59578,-0.23065,0.04609,-0.00467,0.00017,0,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
265,2026-02-22,14:04:35.09,3,1,"Anders, Ryland",1000506298,Right,MAR_HAR,"Adams, Chase",10136080,Right,SOU_WES,Undefined,8,Bottom,1,0,0,FourSeamFastBall,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,83.02099,0.876153,-3.287552,2094.432919,258.668395,2:30,4.89053,2.20669,6.16912,-34.88423,5.13343,19.54407,2.79418,0.79546,76.16893,-5.612674,0.233593,0.455299,,,,,,,,,,,,-10.96119,2.80449,-1.96707,50,4.93925,6.18051,-120.56547,0.76225,-16.1903,22.67548,-28.03164,SOU_WES,MAR_HAR,RockwellField,D3,SAA,20260222-RockwellField-1,b58d5cc0-1029-11f1-bde8-9fb894ee6042,82.78605,,,6.85206,,,,,,,b8ff6396-1507-4155-b2bf-294ddb987604,2026-02-22,20:04:35.09,2026-02-22T14:04:35.0911488-06:00,2026-02-22T20:04:35.0911488Z,,v3,510218,643-145273,,"Newland, Jacob",1000313698,Right,MAR_HAR,acddbe7b-4a36-4aca-b366-7724eb1e9a62,54.33221,-121.37752,11.33774,4.89398,1.76611,-14.01582,-2.19878,6.76031,-8.09515,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
266,2026-02-22,14:04:46.46,3,2,"Anders, Ryland",1000506298,Right,MAR_HAR,"Adams, Chase",10136080,Right,SOU_WES,Undefined,8,Bottom,1,0,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,74.87142,1.338628,-3.833407,2355.015393,84.55865,8:45,4.8197,2.36368,5.77829,-49.20125,0.63752,-7.93473,1.96818,-1.86978,69.45473,-7.65189,-5.248405,0.508107,,,,,,,,,,,,3.06984,0.42256,-2.04197,50,4.90065,7.55966,-108.62065,1.04349,3.69644,17.62428,-31.66526,SOU_WES,MAR_HAR,RockwellField,D3,SAA,20260222-RockwellField-1,bc6168c0-1029-11f1-bde8-9fb894ee6042,74.1821,,,5.41668,,,,,,,b8ff6396-1507-4155-b2bf-294ddb987604,2026-02-22,20:04:46.46,2026-02-22T14:04:46.4657920-06:00,2026-02-22T20:04:46.4657920Z,,v3,510218,643-145273,,"Newland, Jacob",1000313698,Right,MAR_HAR,41e3737c-cecd-4414-be22-2758da997a44,54.72317,-109.38433,8.81214,4.82571,2.41558,-15.83263,-2.36607,7.39949,1.84822,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
267,2026-02-22,14:05:00.00,3,3,"Anders, Ryland",1000506298,Right,MAR_HAR,"Adams, Chase",10136080,Right,SOU_WES,Undefined,8,Bottom,1,1,1,Sinker,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,82.37654,-0.061921,-5.989405,2059.704627,254.808553,2:30,4.76008,2.37721,6.41487,-34.30274,6.12174,18.04706,1.84428,-1.64549,75.7792,-6.450494,-2.74189,0.457608,,,,,,,,,,,,-10.92733,3.60614,-1.95535,50,4.74011,11.85336,-119.25827,-1.13668,-15.84999,21.39726,-26.94335,SOU_WES,MAR_HAR,RockwellField,D3,SAA,20260222-RockwellField-1,c46b0e90-1029-11f1-bde8-9fb894ee6042,82.3684,,,6.59734,,,,,,,b8ff6396-1507-4155-b2bf-294ddb987604,2026-02-22,20:05:00.00,2026-02-22T14:05:00.0059904-06:00,2026-02-22T20:05:00.0059904Z,,v3,510218,643-145273,,"Newland, Jacob",1000313698,Right,MAR_HAR,9d09eccc-a3f4-4906-a3f0-abeaa6608ab2,54.08643,-119.98921,10.69863,4.76323,-0.21628,-13.47168,-2.36952,12.3948,-7.92499,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
268,2026-02-22,14:05:12.89,3,4,"Anders, Ryland",1000506298,Right,MAR_HAR,"Adams, Chase",10136080,Right,SOU_WES,Undefined,8,Bottom,1,2,1,Sinker,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,81.73131,0.793613,-2.791624,2080.403029,250.585615,2:15,4.75244,2.57201,6.18658,-33.7662,7.41741,17.54505,2.67229,1.45441,75.09806,-5.499764,0.371849,0.461885,90.50263,15.12334,-38.281798,1657.426098,80.51418,21.7905,-74.94976,238.63144,237.70004,-48.087015,2.461039,-9.89504,3.98189,-2.37034,50,4.79508,5.15539,-118.76833,0.63847,-14.19317,21.85191,-26.46255,SOU_WES,MAR_HAR,RockwellField,D3,SAA,20260222-RockwellField-1,cc172b10-1029-11f1-bde8-9fb894ee6042,81.60573,22.3298,,6.63325,,,,1.56785,2.7446,-1.62632,b8ff6396-1507-4155-b2bf-294ddb987604,2026-02-22,20:05:12.89,2026-02-22T14:05:12.8936960-06:00,2026-02-22T20:05:12.8936960Z,LineDrive,v3,510218,643-145273,,"Newland, Jacob",1000313698,Right,MAR_HAR,20a67208-cb66-4bb6-a952-112147bb04c8,54.31553,-119.5597,10.92596,4.7546,1.59681,-13.23127,-2.56635,5.6694,-7.09658,,1.56786,100.58622,-23.56743,5.62133,-1.24957,0.24358,-0.04258,0.00552,-0.00035,2.7446,34.63084,-15.92804,0.48234,0.09389,-0.04578,0.0124,-0.00159,8E-05,-1.62632,-79.38658,2.71844,0.78979,-0.45639,0.1434,-0.03174,0.00446,-0.0003,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
269,2026-02-22,14:05:33.37,3,5,"Anders, Ryland",1000506298,Right,MAR_HAR,"Adams, Chase",10136080,Right,SOU_WES,Undefined,8,Bottom,1,2,2,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,74.84821,2.385814,-3.220062,2519.521843,78.452838,8:30,4.81378,2.57076,5.90488,-49.54121,0.21799,-5.99622,2.90481,-0.92116,69.02021,-6.719784,-4.292644,0.507701,84.18689,-8.099985,54.812345,,,,,20.84856,19.40891,55.020624,0.161001,2.23051,-0.10677,-2.30832,50,4.97725,6.31765,-108.58761,3.05604,2.6755,18.19324,-32.30211,SOU_WES,MAR_HAR,RockwellField,D3,SAA,20260222-RockwellField-1,d858d540-1029-11f1-bde8-9fb894ee6042,74.24139,2.80768,,5.828,,,,0.58381,2.80768,0.9595,b8ff6396-1507-4155-b2bf-294ddb987604,2026-02-22,20:05:33.37,2026-02-22T14:05:33.3722624-06:00,2026-02-22T20:05:33.3722624Z,GroundBall,v3,510218,643-145273,,"Newland, Jacob",1000313698,Right,MAR_HAR,5ec26de5-03d5-42ea-965c-329c4f67c4b3,54.59673,-109.35506,9.09662,4.8196,4.41863,-16.15105,-2.57244,6.2048,1.33775,180,0.57948,70.6101,,,,,,,,2.80875,-17.43892,,,,,,,,0.95335,100.142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
270,2026-02-22,14:05:48.67,3,6,"Anders, Ryland",1000506298,Right,MAR_HAR,"Adams, Chase",10136080,Right,SOU_WES,Undefined,8,Bottom,1,2,2,Sinker,Changeup,InPlay,Undefined,GroundBall,Out,2,0,,82.56335,0.63575,-2.604451,2024.776553,247.497765,2:15,4.88676,2.49013,6.16003,-32.78832,7.84008,15.80706,2.74235,1.39969,75.43077,-5.489513,0.244784,0.458761,26.14969,-33.937376,-74.295493,,,,,10.33857,8.75614,-32.72528,0.139725,-9.1089,4.18981,-2.30107,50,4.91796,4.89434,-119.9463,0.35313,-13.22883,23.87705,-26.08925,SOU_WES,MAR_HAR,RockwellField,D3,SAA,20260222-RockwellField-1,e16a7530-1029-11f1-bde8-9fb894ee6042,82.16143,3.08804,,7.13258,,,,,,,b8ff6396-1507-4155-b2bf-294ddb987604,2026-02-22,20:05:48.67,2026-02-22T14:05:48.6757376-06:00,2026-02-22T20:05:48.6757376Z,GroundBall,v3,510218,643-145273,,"Newland, Jacob",1000313698,Right,MAR_HAR,a3cc2941-dd07-4e86-bca7-f4fca9804576,54.34292,-120.80773,11.93852,4.88824,1.29437,-13.04462,-2.48626,5.37161,-6.61441,180,7.44913,8.89014,,,,,,,,3.10354,-22.10151,,,,,,,,-1.14911,-31.61815,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
271,2026-02-22,14:08:15.23,1,1,"Shaw, Walker",1000175424,Right,SOU_WES,"Williams, Nolan",10915921,Right,MAR_HAR,Undefined,9,Top,0,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,69.99537,3.50992,-0.807516,2363.490066,52.671147,7:45,5.58751,0.50473,5.21102,-65.42299,-7.03256,-11.47095,3.44072,-1.2106,64.59099,-8.332478,-2.839523,0.549974,,,,,,,,,,,,5.49599,-3.8989,-0.4211,50,5.86284,1.84544,-101.52967,4.158,5.75928,16.01377,-36.25972,SOU_WES,MAR_HAR,RockwellField,D3,SAA,20260222-RockwellField-1,38d72250-102a-11f1-bde8-9fb894ee6042,68.53493,,,5.40439,,,,,,,b8ff6396-1507-4155-b2bf-294ddb987604,2026-02-22,20:08:15.23,2026-02-22T14:08:15.2339968-06:00,2026-02-22T20:08:15.2339968Z,,v3,510218,643-145273,,"Ervesun, Alejandro",10179461,Right,SOU_WES,9912bdf1-18a4-411a-bd6e-996e50c6faee,55.29235,-102.361,8.00688,5.59813,6.04037,-18.12986,-0.50914,1.54646,2.87964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
272,2026-02-22,14:08:27.63,1,2,"Shaw, Walker",1000175424,Right,SOU_WES,"Williams, Nolan",10915921,Right,MAR_HAR,Undefined,9,Top,0,1,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,71.88765,0.890752,1.174708,2251.190028,48.040674,7:30,5.44913,0.65819,5.00975,-58.80086,-3.75055,-5.79355,1.39008,1.28434,67.28825,-9.664615,0.149636,0.534012,,,,,,,,,,,,3.19792,-1.78347,-0.76587,50,5.48595,-1.93504,-104.5245,-0.29644,3.58921,15.22299,-34.17573,SOU_WES,MAR_HAR,RockwellField,D3,SAA,20260222-RockwellField-1,403b6060-102a-11f1-bde8-9fb894ee6042,70.58346,,,4.59939,,,,,,,b8ff6396-1507-4155-b2bf-294ddb987604,2026-02-22,20:08:27.63,2026-02-22T14:08:27.6398080-06:00,2026-02-22T20:08:27.6398080Z,,v3,510218,643-145273,,"Ervesun, Alejandro",10179461,Right,SOU_WES,4c293ab6-ea36-4b48-a88a-1175bf638f29,55.49482,-105.32173,7.6115,5.45461,1.49334,-17.08786,-0.65961,-2.123,1.7946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
273,2026-02-22,14:08:43.77,1,3,"Shaw, Walker",1000175424,Right,SOU_WES,"Williams, Nolan",10915921,Right,MAR_HAR,Undefined,9,Top,0,2,0,Cutter,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,75.92247,0.802052,-1.510415,2348.948129,112.860618,9:45,5.4273,0.80416,5.25703,-46.22475,2.86559,-3.5728,2.32914,-0.91305,70.51693,-7.58714,-2.144289,0.504277,,,,,,,,,,,,1.42118,1.65811,-0.66297,50,5.4664,3.04552,-110.31351,0.00697,1.77176,17.47054,-30.10691,SOU_WES,MAR_HAR,RockwellField,D3,SAA,20260222-RockwellField-1,49d87770-102a-11f1-bde8-9fb894ee6042,74.74548,,,5.40554,,,,,,,b8ff6396-1507-4155-b2bf-294ddb987604,2026-02-22,20:08:43.77,2026-02-22T14:08:43.7748736-06:00,2026-02-22T20:08:43.7748736Z,,v3,510218,643-145273,,"Ervesun, Alejandro",10179461,Right,SOU_WES,d2a7a77e-5ba3-4ed7-81ad-bc5a32640d58,55.24406,-111.14092,8.73527,5.43231,1.43284,-15.05346,-0.80522,2.96161,0.88588,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
274,2026-02-22,14:08:56.88,1,4,"Shaw, Walker",1000175424,Right,SOU_WES,"Williams, Nolan",10915921,Right,MAR_HAR,Undefined,9,Top,0,2,1,Cutter,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,77.82088,-1.99126,-1.75214,2283.069371,194.372379,12:30,5.55414,0.77994,5.18008,-32.56486,14.2943,3.32303,0.96515,-0.59228,72.38685,-7.922796,-1.163276,0.492684,,,,,,,,,,,,-2.10579,8.02166,-0.61969,50,5.34408,3.32951,-112.99967,-4.9962,-2.75791,18.10214,-21.66836,SOU_WES,MAR_HAR,RockwellField,D3,SAA,20260222-RockwellField-1,51a05950-102a-11f1-bde8-9fb894ee6042,76.50427,,,5.43403,,,,,,,b8ff6396-1507-4155-b2bf-294ddb987604,2026-02-22,20:08:56.88,2026-02-22T14:08:56.8841216-06:00,2026-02-22T20:08:56.8841216Z,,v3,510218,643-145273,,"Ervesun, Alejandro",10179461,Right,SOU_WES,0d919c22-5643-4eed-bc36-99ac3efb188f,55.32162,-113.84898,9.05107,5.55464,-3.97957,-10.83418,-0.77893,3.45891,-1.37895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
275,2026-02-22,14:09:12.02,1,5,"Shaw, Walker",1000175424,Right,SOU_WES,"Williams, Nolan",10915921,Right,MAR_HAR,Undefined,9,Top,0,3,1,FourSeamFastBall,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,81.85652,-0.841341,-1.118109,2232.749139,209.79696,1:00,5.55018,0.84652,5.48674,-25.47836,16.17115,8.62044,2.63965,0.51869,76.09042,-5.548772,0.417697,0.46449,64.94829,46.363992,144.801512,4319.742772,,,,,49.77828,,,-4.64201,8.72374,-0.75468,50,5.45916,1.98363,-119.03863,-2.56448,-6.77315,19.23642,-19.44528,SOU_WES,MAR_HAR,RockwellField,D3,SAA,20260222-RockwellField-1,5aa35340-102a-11f1-bde8-9fb894ee6042,81.14802,43.02954,,5.7661,,,,0.92999,2.54596,-0.58542,b8ff6396-1507-4155-b2bf-294ddb987604,2026-02-22,20:09:12.02,2026-02-22T14:09:12.0236032-06:00,2026-02-22T20:09:12.0236032Z,,v3,510218,643-145273,,"Ervesun, Alejandro",10179461,Right,SOU_WES,df24bc46-0b66-4575-854d-c4c438efd4a2,55.01466,-119.84625,9.61821,5.54969,-1.74809,-9.72264,-0.84393,2.268,-3.38657,315.907007,0.92999,-53.71574,-1.61254,1.59251,-0.55638,0.15012,-0.03698,0.00801,-0.00103,2.54596,68.94138,-25.52019,2.80454,-0.48893,0.06632,-0.00876,0.00077,2E-05,-0.58542,37.89016,-10.06838,2.87776,-0.6497,0.12589,-0.02529,0.00409,-0.00047,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
276,2026-02-22,14:09:28.91,1,6,"Shaw, Walker",1000175424,Right,SOU_WES,"Williams, Nolan",10915921,Right,MAR_HAR,Undefined,9,Top,0,3,2,ChangeUp,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,,77.21573,-0.341094,-0.507161,1647.692326,231.622831,1:45,5.34813,0.94918,5.67943,-38.73766,7.93859,8.37296,1.80201,1.17413,71.70788,-7.448754,0.991394,0.491722,,,,,,,,,,,,-4.42418,4.49622,-0.91197,50,5.29472,0.69139,-112.30376,-1.86802,-5.71168,18.26343,-26.36936,SOU_WES,MAR_HAR,RockwellField,D3,SAA,20260222-RockwellField-1,64b6abc0-102a-11f1-bde8-9fb894ee6042,76.65401,,,5.50784,,,,,,,b8ff6396-1507-4155-b2bf-294ddb987604,2026-02-22,20:09:28.91,2026-02-22T14:09:28.9135616-06:00,2026-02-22T20:09:28.9135616Z,,v3,510218,643-145273,,"Ervesun, Alejandro",10179461,Right,SOU_WES,e5826057-8db9-49ef-85f5-ca8635243a7c,54.82238,-113.08529,9.13171,5.35052,-0.73963,-13.18468,-0.94678,0.9358,-2.85584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
277,2026-02-22,14:10:13.25,2,1,"Shaw, Walker",1000175424,Right,SOU_WES,"Van Huis, John",10084004,Left,MAR_HAR,Undefined,9,Top,0,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,69.17467,4.211926,2.64809,2390.311701,12.516563,6:30,5.51105,1.09677,4.94385,-74.20571,-13.37796,-3.38866,3.31914,3.31873,63.53396,-9.129138,2.051576,0.561335,,,,,,,,,,,,2.40784,-7.18327,-1.35114,50,5.85915,-4.50483,-100.11058,4.95185,2.44251,16.2264,-39.46081,SOU_WES,MAR_HAR,RockwellField,D3,SAA,20260222-RockwellField-1,7f2c0c20-102a-11f1-bde8-9fb894ee6042,67.14783,,,5.64071,,,,,,,b8ff6396-1507-4155-b2bf-294ddb987604,2026-02-22,20:10:13.25,2026-02-22T14:10:13.2577280-06:00,2026-02-22T20:10:13.2577280Z,,v3,510218,643-145273,,"Ervesun, Alejandro",10179461,Right,SOU_WES,a1fc0ffa-8740-4f35-99f7-bbf84df475cd,55.5608,-101.00788,8.1132,5.52498,7.13399,-19.73041,-1.09829,-4.6399,1.22125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
278,2026-02-22,14:10:48.68,2,2,"Shaw, Walker",1000175424,Right,SOU_WES,"Van Huis, John",10084004,Left,MAR_HAR,Undefined,9,Top,0,1,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,71.66512,1.628087,0.460023,2483.684277,54.943071,7:45,5.47572,1.12819,5.04089,-59.97684,-3.26465,-7.41189,2.01397,0.9445,65.39612,-9.240357,-0.851538,0.542013,,,,,,,,,,,,3.81945,-1.56488,-1.16583,50,5.58309,-0.55446,-103.88242,0.98941,4.12914,19.13742,-33.86583,SOU_WES,MAR_HAR,RockwellField,D3,SAA,20260222-RockwellField-1,944b26e0-102a-11f1-bde8-9fb894ee6042,69.5416,,,6.269,,,,,,,b8ff6396-1507-4155-b2bf-294ddb987604,2026-02-22,20:10:48.68,2026-02-22T14:10:48.6823424-06:00,2026-02-22T20:10:48.6823424Z,,v3,510218,643-145273,,"Ervesun, Alejandro",10179461,Right,SOU_WES,78d10d54-13c5-4ebb-875c-972ffe134b63,55.45925,-104.88331,9.56871,5.48503,2.7606,-16.93291,-1.13118,-0.77042,2.06457,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
279,2026-02-22,14:11:08.75,2,3,"Shaw, Walker",1000175424,Right,SOU_WES,"Van Huis, John",10084004,Left,MAR_HAR,Undefined,9,Top,0,1,1,Cutter,Slider,InPlay,Undefined,Bunt,Sacrifice,1,0,,77.83773,0.196527,-0.678492,2419.259576,181.661802,12:00,5.57583,0.96815,5.16181,-40.97325,6.52756,0.1448,2.34639,0.34156,71.24616,-7.285827,-0.652835,0.496046,26.61745,-67.125703,-31.241933,,,,,4.48093,3.82732,-10.247918,0.070236,-0.26835,3.60158,-0.90496,50,5.56277,1.33191,-112.94881,-0.993,-0.34543,21.24092,-27.53765,SOU_WES,MAR_HAR,RockwellField,D3,SAA,20260222-RockwellField-1,a039a800-102a-11f1-bde8-9fb894ee6042,75.98581,2.59296,,6.59157,,,,3.47412,2.59296,-0.22981,b8ff6396-1507-4155-b2bf-294ddb987604,2026-02-22,20:11:08.75,2026-02-22T14:11:08.7574528-06:00,2026-02-22T20:11:08.7574528Z,GroundBall,v3,510218,643-145273,,"Ervesun, Alejandro",10179461,Right,SOU_WES,94e525ff-534e-495b-b98d-a41e38573cb6,55.33841,-113.94831,10.62046,5.57901,0.30281,-13.76882,-0.96802,1.34816,-0.17272,180,3.47025,13.3169,,,,,,,,2.6037,-36.91878,,,,,,,,-0.22746,-8.07833,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
