PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
206,2026-02-15,13:58:34.37,7,5,"Young, Ike",1000463285,Right,ILL_ILL,"Pruitt, Ryan",832552,Left,USF_BUL,Undefined,6,Bottom,1,3,1,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,86.67985,-1.096388,-1.287975,2585.145848,165.343809,11:30,5.679,1.87162,5.7451,-29.57584,8.45902,-1.84634,2.19316,0.51838,78.14287,-6.60542,-1.61863,0.443877,,,,,,,,,,,,0.51465,5.06618,-1.76339,50,5.56998,2.90224,-125.64101,-3.39704,0.80728,29.89236,-24.22727,USF_BUL,ILL_ILL,USFBaseballStadium,D1,AMER,20260215-USFBaseballStadium-1,54443f80-0aa0-11f1-9510-5798b2712008,84.91645,,,8.53698,,,,,,,36916567-9843-404b-843d-eb58aab6425e,2026-02-15,18:58:34.37,2026-02-15T13:58:34.3742464-05:00,2026-02-15T18:58:34.3742464Z,,v3,471443,4805,32888cd67ace4a86954e50096118c8a2,"Contreras, Daniel",813294,Right,ILL_ILL,def8dd1c-9b7e-4b0b-8955-91ad1bc25a25,54.75225,-126.76661,14.94618,5.68072,-2.48475,-12.11364,-1.8721,2.87184,0.40364,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
207,2026-02-15,13:58:55.85,7,6,"Young, Ike",1000463285,Right,ILL_ILL,"Pruitt, Ryan",832552,Left,USF_BUL,Undefined,6,Bottom,1,3,2,Slider,Slider,BallCalled,Walk,Undefined,Undefined,0,0,,85.87006,0.775996,1.563666,2606.932448,132.676988,10:30,5.77631,1.70618,5.55291,-30.32836,8.29268,-7.59426,3.97436,2.5348,77.95909,-4.84865,0.209641,0.447284,,,,,,,,,,,,4.27323,4.35776,-1.83641,50,5.82368,-3.06978,-124.54379,0.63577,6.66914,26.49907,-25.37303,USF_BUL,ILL_ILL,USFBaseballStadium,D1,AMER,20260215-USFBaseballStadium-1,61157f80-0aa0-11f1-9510-5798b2712008,84.26958,,,7.91097,,,,,,,36916567-9843-404b-843d-eb58aab6425e,2026-02-15,18:58:55.85,2026-02-15T13:58:55.8541824-05:00,2026-02-15T18:58:55.8541824Z,,v3,471443,4805,32888cd67ace4a86954e50096118c8a2,"Contreras, Daniel",813294,Right,ILL_ILL,58f4eb06-2fab-4221-ad61-def3aedda506,54.94406,-125.59133,13.24953,5.77872,1.6388,-12.68652,-1.70984,-3.33342,3.33457,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
208,2026-02-15,14:02:34.64,8,1,"Gannon, Reed",831331,Left,ILL_ILL,"Lohry, Bradke",807564,Right,USF_BUL,Undefined,6,Bottom,1,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,73.07425,2.256847,3.092918,1799.928446,310.940679,4:15,4.72899,-2.8634,5.56104,-59.21921,-5.85059,8.6956,1.90673,0.75366,67.02823,-8.535223,4.640039,0.525792,,,,,,,,,,,,-3.49843,-3.15193,2.59019,50,4.88496,-6.03424,-105.91167,2.33456,-3.95109,19.05229,-35.73384,USF_BUL,ILL_ILL,USFBaseballStadium,D1,AMER,20260215-USFBaseballStadium-1,e2519ac0-0aa0-11f1-9510-5798b2712008,71.68692,,,6.04602,,,,,,,36916567-9843-404b-843d-eb58aab6425e,2026-02-15,19:02:34.64,2026-02-15T14:02:34.6403328-05:00,2026-02-15T19:02:34.6403328Z,,v3,471443,4805,32888cd67ace4a86954e50096118c8a2,"Contreras, Daniel",813294,Right,ILL_ILL,18b38543-7891-4df9-acfe-9ec00468f936,54.94088,-106.79678,9.52614,4.73795,3.99464,-17.86692,2.86626,-5.85068,-1.97554,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
209,2026-02-15,14:03:37.54,8,2,"Gannon, Reed",831331,Left,ILL_ILL,"Lohry, Bradke",807564,Right,USF_BUL,Undefined,6,Bottom,1,0,1,Slider,Curveball,InPlay,Undefined,FlyBall,Out,2,0,,74.29105,2.417281,2.722598,1966.873872,314.469642,4:30,4.64466,-3.17081,5.49887,-57.12704,-4.33591,6.47307,2.14899,-0.08288,66.68245,-8.063993,3.873553,0.52294,75.7489,35.369947,5.90759,4435.594624,108.46324,54.91553,18.32146,255.86451,254.50009,12.7839,3.772883,-2.31032,-2.54669,2.92803,50,4.81777,-5.3493,-107.43929,2.73066,-2.62868,23.22535,-35.07167,USF_BUL,ILL_ILL,USFBaseballStadium,D1,AMER,20260215-USFBaseballStadium-1,07b9de30-0aa1-11f1-9510-5798b2712008,72.07793,57.39243,,7.6086,,,,2.54172,2.36346,0.16553,36916567-9843-404b-843d-eb58aab6425e,2026-02-15,19:03:37.54,2026-02-15T14:03:37.5479808-05:00,2026-02-15T19:03:37.5479808Z,FlyBall,v3,471443,4805,32888cd67ace4a86954e50096118c8a2,"Contreras, Daniel",813294,Right,ILL_ILL,43bffb62-a305-4794-80f0-f3a661fcc256,55.00009,-108.51479,11.61267,4.65372,4.35472,-17.53583,3.17293,-5.22757,-1.31434,224.28862,2.54134,90.12515,-14.90207,4.38078,-1.18495,0.36189,-0.09892,0.01647,-0.00114,2.36441,64.28138,-20.65304,1.0004,0.29225,-0.24505,0.07565,-0.01096,0.0006,0.16561,9.32148,4.06197,-1.51,0.4638,-0.13337,0.03185,-0.00478,0.00031,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
210,2026-02-15,14:05:59.72,1,1,"Yorek, Landen",821355,Right,USF_BUL,"Zebig, Jack",831319,Left,ILL_ILL,Undefined,7,Top,0,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,78.2947,1.116695,-1.714094,2336.057967,167.532961,11:30,5.96125,2.34096,6.01215,-42.77542,2.96973,-0.31622,3.43173,0.72621,71.23513,-6.820034,-1.770973,0.486793,,,,,,,,,,,,-0.35988,1.68662,-2.20627,50,6.02597,3.41183,-113.61567,0.90721,-0.46619,22.56948,-29.98934,USF_BUL,ILL_ILL,USFBaseballStadium,D1,AMER,20260215-USFBaseballStadium-1,5c7cc810-0aa1-11f1-9510-5798b2712008,77.4302,,,7.05957,,,,,,,36916567-9843-404b-843d-eb58aab6425e,2026-02-15,19:05:59.72,2026-02-15T14:05:59.7253120-05:00,2026-02-15T19:05:59.7253120Z,,v3,471443,4805,32888cd67ace4a86954e50096118c8a2,"Trippel, Lance",804841,Right,USF_BUL,4e64f163-1de7-49a0-be09-6ef2d65f5071,54.48544,-114.50323,11.28474,5.9671,2.08655,-14.99467,-2.34081,3.43017,-0.23309,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
211,2026-02-15,14:06:15.01,1,2,"Yorek, Landen",821355,Right,USF_BUL,"Zebig, Jack",831319,Left,ILL_ILL,Undefined,7,Top,0,0,1,ChangeUp,Splitter,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,83.17202,-1.68863,-3.479844,769.475548,278.331277,3:15,5.66366,2.18291,6.68266,-39.75419,-0.01898,9.54815,0.80293,-0.20832,75.77743,-9.105334,-1.740192,0.45369,,,,,,,,,,,,-6.1854,0.88807,-1.9539,50,5.53512,7.00705,-120.6614,-4.70707,-8.99145,26.54106,-30.88311,USF_BUL,ILL_ILL,USFBaseballStadium,D1,AMER,20260215-USFBaseballStadium-1,659aeb20-0aa1-11f1-9510-5798b2712008,83.07973,,,7.39459,,,,,,,36916567-9843-404b-843d-eb58aab6425e,2026-02-15,19:06:15.01,2026-02-15T14:06:15.0149632-05:00,2026-02-15T19:06:15.0149632Z,,v3,471443,4805,32888cd67ace4a86954e50096118c8a2,"Trippel, Lance",804841,Right,USF_BUL,d8e8f92d-8ae6-44bc-b532-6c54a35e242a,53.81792,-121.4983,13.27053,5.6682,-3.73325,-15.44156,-2.17932,7.29057,-4.49572,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
212,2026-02-15,14:06:31.78,1,3,"Yorek, Landen",821355,Right,USF_BUL,"Zebig, Jack",831319,Left,ILL_ILL,Undefined,7,Top,0,0,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.48804,-1.177843,-2.835145,1987.275468,335.266384,5:15,5.5865,2.47259,6.9186,-41.52963,-0.36177,0.84709,1.05172,-0.04054,73.95128,-8.972453,-2.680054,0.461796,,,,,,,,,,,,-1.40126,0.63626,-2.29511,50,5.49887,5.82966,-118.28936,-3.56308,-1.94685,26.65123,-31.29005,USF_BUL,ILL_ILL,USFBaseballStadium,D1,AMER,20260215-USFBaseballStadium-1,6f90a980-0aa1-11f1-9510-5798b2712008,81.62133,,,7.53676,,,,,,,36916567-9843-404b-843d-eb58aab6425e,2026-02-15,19:06:31.78,2026-02-15T14:06:31.7820928-05:00,2026-02-15T19:06:31.7820928Z,,v3,471443,4805,32888cd67ace4a86954e50096118c8a2,"Trippel, Lance",804841,Right,USF_BUL,f3255505-db6f-4279-86cf-7303b8ad691e,53.58019,-119.09326,13.32562,5.59211,-2.61926,-15.64502,-2.47184,5.88838,-0.97343,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
213,2026-02-15,14:06:48.28,1,4,"Yorek, Landen",821355,Right,USF_BUL,"Zebig, Jack",831319,Left,ILL_ILL,Undefined,7,Top,0,1,2,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,90.52595,-2.172587,-4.067524,2138.300568,215.875207,1:15,5.9606,2.09764,6.35637,-14.63174,19.66497,13.26863,2.73566,-0.54665,81.08789,-5.040717,-1.673701,0.4215,97.14417,35.391206,12.97764,3113.527079,107.42195,71.10914,23.67492,386.53245,384.27074,9.513949,5.176745,-8.33178,11.37402,-1.80855,50,5.7959,8.77988,-130.99542,-5.33259,-14.17057,33.13889,-12.82923,USF_BUL,ILL_ILL,USFBaseballStadium,D1,AMER,20260215-USFBaseballStadium-1,79710b20-0aa1-11f1-9510-5798b2712008,89.4245,97.47144,,9.43805,,,,1.89147,2.89861,0.53848,36916567-9843-404b-843d-eb58aab6425e,2026-02-15,19:06:48.28,2026-02-15T14:06:48.2843648-05:00,2026-02-15T19:06:48.2843648Z,FlyBall,v3,471443,4805,32888cd67ace4a86954e50096118c8a2,"Trippel, Lance",804841,Right,USF_BUL,da41e541-464b-4e49-a709-65af3b795739,54.1419,-132.03907,16.56945,5.95747,-4.92856,-6.41461,-2.09208,9.22616,-7.08528,175.941344,1.89463,113.11368,-22.00655,5.95991,-1.04933,0.08389,0.00769,-0.00215,0.00012,2.89557,82.5721,-20.33641,1.05783,0.03048,-0.05851,0.01962,-0.00303,0.00017,0.54026,26.04934,-5.85065,1.11033,-0.0976,-0.01664,0.00567,-0.00054,2E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
214,2026-02-15,14:07:23.52,2,1,"Yorek, Landen",821355,Right,USF_BUL,"Johannes, Will",831334,Right,ILL_ILL,Undefined,7,Top,1,0,0,ChangeUp,Splitter,StrikeCalled,Undefined,Undefined,Undefined,0,0,,82.67634,-0.08133,-3.255899,803.195109,251.229731,2:15,5.70039,2.15156,6.70699,-34.96435,4.4489,9.69189,2.71222,-0.02076,76.27455,-6.626689,-1.491662,0.451848,,,,,,,,,,,,-5.95744,2.74709,-1.93868,50,5.68146,6.4999,-120.18117,-1.15387,-8.76631,21.96014,-28.13175,USF_BUL,ILL_ILL,USFBaseballStadium,D1,AMER,20260215-USFBaseballStadium-1,8e6d5ba0-0aa1-11f1-9510-5798b2712008,83.41838,,,6.40178,,,,,,,36916567-9843-404b-843d-eb58aab6425e,2026-02-15,19:07:23.52,2026-02-15T14:07:23.5229184-05:00,2026-02-15T19:07:23.5229184Z,,v3,471443,4805,32888cd67ace4a86954e50096118c8a2,"Trippel, Lance",804841,Right,USF_BUL,4608f62f-f7f6-45f2-b618-6b5c613c92ec,53.79366,-120.87238,10.98007,5.70385,-0.2684,-14.06588,-2.14761,6.77582,-4.38315,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
215,2026-02-15,14:07:38.42,2,2,"Yorek, Landen",821355,Right,USF_BUL,"Johannes, Will",831334,Right,ILL_ILL,Undefined,7,Top,1,0,1,Fastball,Sinker,FoulBallFieldable,Undefined,Undefined,Undefined,0,0,,90.86694,-2.57134,-4.690742,2209.539492,224.044961,1:30,5.99452,1.92324,6.47528,-15.75391,18.323,16.40906,2.31088,-1.02656,81.10514,-5.653258,-1.726428,0.420147,78.81893,57.8659,44.710624,5165.536791,,,,,60.55571,,,-10.23359,10.86697,-1.59918,50,5.80578,10.11064,-131.32356,-6.29783,-17.42881,34.22613,-13.66653,USF_BUL,ILL_ILL,USFBaseballStadium,D1,AMER,20260215-USFBaseballStadium-1,9749bac0-0aa1-11f1-9510-5798b2712008,89.71246,85.33113,,9.7618,,,,0.96805,2.43802,0.94715,36916567-9843-404b-843d-eb58aab6425e,2026-02-15,19:07:38.42,2026-02-15T14:07:38.4288768-05:00,2026-02-15T19:07:38.4288768Z,,v3,471443,4805,32888cd67ace4a86954e50096118c8a2,"Trippel, Lance",804841,Right,USF_BUL,3a29554b-fb4a-4703-8670-1f6fb29f5cac,54.02217,-132.36768,17.11306,5.99155,-5.88091,-6.83326,-1.91573,10.64233,-8.71441,,0.96805,43.69658,-15.08951,3.74422,1.34031,-4.24575,4.56765,-2.41747,0.50845,2.43802,97.89172,-25.6132,2.87851,-1.08567,1.25065,-1.23142,0.64528,-0.13598,0.94715,43.25906,-2.53322,0.1956,-0.5807,1.25469,-1.32437,0.70042,-0.14764,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
216,2026-02-15,14:08:20.75,2,3,"Yorek, Landen",821355,Right,USF_BUL,"Johannes, Will",831334,Right,ILL_ILL,Undefined,7,Top,1,0,2,ChangeUp,Splitter,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,84.21732,-1.484281,-3.563391,703.963932,300.977667,4:00,5.77032,1.99669,6.89031,-40.90742,-2.42575,6.26481,1.00616,-0.73193,76.69577,-9.133624,-2.4177,0.446476,,,,,,,,,,,,-4.49004,-0.43307,-1.77336,50,5.66253,7.39482,-122.20768,-4.33691,-6.68768,27.47881,-32.81907,USF_BUL,ILL_ILL,USFBaseballStadium,D1,AMER,20260215-USFBaseballStadium-1,b08ed880-0aa1-11f1-9510-5798b2712008,84.42207,,,7.52155,,,,,,,36916567-9843-404b-843d-eb58aab6425e,2026-02-15,19:08:20.75,2026-02-15T14:08:20.7590000-05:00,2026-02-15T19:08:20.7590000Z,,v3,471443,4805,32888cd67ace4a86954e50096118c8a2,"Trippel, Lance",804841,Right,USF_BUL,80ca1c19-38d1-4b79-a1af-6a7e9b996e11,53.60978,-123.01667,13.73941,5.77599,-3.37069,-16.40953,-1.99396,7.59171,-3.34384,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67.26205,,,0.985962,,,,4.29297,5.55337,2.40828,66.10239,7.18741,-58.68478,4.32962,66.43858,-3.82397,5.61376,15.63574,-14.21082,2.29576,-69.44896,7.65921,High,High,High,,,High,Medium,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
217,2026-02-15,14:08:48.84,3,1,"Yorek, Landen",821355,Right,USF_BUL,"Contreras, Daniel",813294,Right,ILL_ILL,Undefined,7,Top,2,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,90.75908,-3.265336,-3.977673,2212.578267,228.793902,1:45,5.91793,1.84255,6.95347,-17.25056,16.00745,16.86241,1.49864,-0.37762,81.77139,-6.618722,-0.897495,0.415068,,,,,,,,,,,,-10.23123,9.94567,-1.59983,50,5.70831,8.49402,-131.40509,-7.91366,-17.58357,32.28353,-15.08128,USF_BUL,ILL_ILL,USFBaseballStadium,D1,AMER,20260215-USFBaseballStadium-1,c147b2f0-0aa1-11f1-9510-5798b2712008,90.81021,,,8.98768,,,,,,,36916567-9843-404b-843d-eb58aab6425e,2026-02-15,19:08:48.84,2026-02-15T14:08:48.8437248-05:00,2026-02-15T19:08:48.8437248Z,,v3,471443,4805,32888cd67ace4a86954e50096118c8a2,"Trippel, Lance",804841,Right,USF_BUL,2cef88ab-cd1e-4c78-a743-51aac81904e5,53.5442,-132.27296,16.14177,5.9156,-7.50824,-7.54064,-1.83453,8.96671,-8.79178,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
218,2026-02-15,14:09:04.82,3,2,"Yorek, Landen",821355,Right,USF_BUL,"Contreras, Daniel",813294,Right,ILL_ILL,Undefined,7,Top,2,1,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.90619,-2.134086,-3.460027,2365.221066,293.024186,3:45,5.61941,2.14347,6.92481,-40.63219,-0.64795,5.01776,0.28593,-0.59246,75.05856,-9.74807,-2.541342,0.455109,,,,,,,,,,,,-3.89524,0.77665,-1.92841,50,5.47201,7.1001,-120.20313,-5.59957,-5.56455,28.42687,-31.06458,USF_BUL,ILL_ILL,USFBaseballStadium,D1,AMER,20260215-USFBaseballStadium-1,cacd2350-0aa1-11f1-9510-5798b2712008,82.82063,,,7.84763,,,,,,,36916567-9843-404b-843d-eb58aab6425e,2026-02-15,19:09:04.82,2026-02-15T14:09:04.8201728-05:00,2026-02-15T19:09:04.8201728Z,,v3,471443,4805,32888cd67ace4a86954e50096118c8a2,"Trippel, Lance",804841,Right,USF_BUL,7ee71933-2bf0-413b-85ea-fa6275cb9b72,53.5747,-121.04556,14.21344,5.62431,-4.67898,-15.53229,-2.14126,7.265,-2.78228,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
219,2026-02-15,14:09:27.80,3,3,"Yorek, Landen",821355,Right,USF_BUL,"Contreras, Daniel",813294,Right,ILL_ILL,Undefined,7,Top,2,2,0,Fastball,Sinker,InPlay,Undefined,LineDrive,HomeRun,0,1,,90.12864,-2.972381,-3.23167,2248.378317,234.647174,1:45,6.01256,1.89862,6.33277,-19.99222,14.80198,18.90119,1.60275,0.49484,80.53044,-6.80642,0.185817,0.424546,98.67061,22.167085,-17.029141,2449.09071,104.49878,39.85898,-34.35017,375.9549,370.7088,-21.122014,4.085118,-10.99819,9.15445,-1.67148,50,5.78609,6.5891,-130.39475,-7.34171,-18.4305,34.23426,-16.83323,USF_BUL,ILL_ILL,USFBaseballStadium,D1,AMER,20260215-USFBaseballStadium-1,d8751440-0aa1-11f1-9510-5798b2712008,88.78294,54.21869,,9.5982,,,,2.20276,1.75094,-0.50041,36916567-9843-404b-843d-eb58aab6425e,2026-02-15,19:09:27.80,2026-02-15T14:09:27.8055936-05:00,2026-02-15T19:09:27.8055936Z,LineDrive,v3,471443,4805,32888cd67ace4a86954e50096118c8a2,"Trippel, Lance",804841,Right,USF_BUL,957fc607-1113-44ff-851a-4b9cd0ae2a68,54.16479,-131.48364,17.11713,6.01109,-6.80629,-8.41662,-1.89038,7.17533,-9.21525,162.153332,2.20252,128.15196,-23.1049,6.05997,-1.41282,0.32803,-0.06813,0.00941,-0.00057,1.75193,54.57564,-13.98729,-0.87211,0.79636,-0.33547,0.08739,-0.01216,0.00068,-0.50039,-39.24975,3.29494,-0.75178,0.12977,-0.02348,0.00494,-0.00079,6E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
220,2026-02-15,14:10:19.37,4,1,"Yorek, Landen",821355,Right,USF_BUL,"Putty, AJ",1000463282,Right,ILL_ILL,Undefined,7,Top,2,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.00158,-2.200439,-3.248516,2279.19497,118.255027,10:00,5.86229,1.95036,6.64324,-38.09974,2.7637,-2.58189,0.66884,-1.24162,75.03661,-9.2912,-3.718298,0.460086,,,,,,,,,,,,0.36106,2.49992,-1.73003,50,5.69817,6.83905,-118.95895,-5.64684,0.51132,25.31104,-28.63367,USF_BUL,ILL_ILL,USFBaseballStadium,D1,AMER,20260215-USFBaseballStadium-1,f73c90b0-0aa1-11f1-9510-5798b2712008,81.92479,,,6.96497,,,,,,,36916567-9843-404b-843d-eb58aab6425e,2026-02-15,19:10:19.37,2026-02-15T14:10:19.3708032-05:00,2026-02-15T19:10:19.3708032Z,,v3,471443,4805,32888cd67ace4a86954e50096118c8a2,"Trippel, Lance",804841,Right,USF_BUL,94592847-3a65-448a-a686-bd1aee06f887,53.85732,-119.77686,12.65552,5.86569,-4.72155,-14.31683,-1.95076,6.82253,0.25566,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
221,2026-02-15,14:11:44.04,4,2,"Yorek, Landen",821355,Right,USF_BUL,"Putty, AJ",1000463282,Right,ILL_ILL,Undefined,7,Top,2,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.75321,-3.530823,-4.292313,2203.099252,207.25627,1:00,5.99031,1.8191,6.82722,-14.77572,19.63324,9.42146,1.52513,-1.31844,80.44332,-6.440494,-2.57843,0.422189,,,,,,,,,,,,-6.4837,12.01776,-1.54588,50,5.75674,9.38383,-129.76396,-8.33534,-10.8024,32.94512,-12.15149,USF_BUL,ILL_ILL,USFBaseballStadium,D1,AMER,20260215-USFBaseballStadium-1,29c62ff0-0aa2-11f1-9510-5798b2712008,89.27854,,,9.3099,,,,,,,36916567-9843-404b-843d-eb58aab6425e,2026-02-15,19:11:44.04,2026-02-15T14:11:44.0437248-05:00,2026-02-15T19:11:44.0437248Z,,v3,471443,4805,32888cd67ace4a86954e50096118c8a2,"Trippel, Lance",804841,Right,USF_BUL,078eff21-7682-443f-b017-8ab78226ad75,53.67008,-130.69241,16.47256,5.98682,-7.99289,-6.07574,-1.81462,9.68826,-5.4012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
