PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
156,2026-03-21,16:42:20.54,2,1,"Darnell, Noah",1000529335,Right,HAW_HIL,"Wilson, Eric",10278875,Right,FRE_PAC,Undefined,5,Bottom,1,0,0,Fastball,Slider,HitByPitch,Undefined,Undefined,Undefined,0,0,,84.15102,-0.210152,-3.970781,2195.833533,210.037579,1:00,5.54767,1.75248,5.65984,-28.81143,11.17666,5.71981,2.95027,-1.47967,76.86419,-5.555297,-2.952464,0.455131,,,,,,,,,,,,-4.06374,6.10268,-1.4199,50,5.51164,8.2367,-121.94236,-1.38675,-6.10707,24.4117,-23.00276,FRE_PAC,HAW_HIL,FresnoPacificUniversity,D2,Team,20260321-FresnoPacificUniversity-2,9ac804b0-257f-11f1-817d-fd4046dc426d,82.8166,,,7.28683,,,,,,,a82a2aaf-9fbe-4a1a-8bd8-38bc979137f5,2026-03-21,23:42:20.54,2026-03-21T16:42:20.5419520-07:00,2026-03-21T23:42:20.5419520Z,,v3,643-144923,643-145009,9433,"Haya, Austin",1000541788,R,HAW_HIL,f1fee0f5-26af-4d66-b2ac-58b92769af7a,54.83945,-122.90735,12.20585,5.54849,-0.47745,-11.50138,-1.75027,8.47811,-3.05354,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,218.195883,40.047235,1680.941904,0.765514,1:15,-0.681799,-0.475714,-0.55574,-63.349856,42.824954,-33.357116,171.057437,11.823929,0.152146,0.204905,-0.966884,11.965252,8.751313,0.204905,0.152146,0.966884,-11.965252,-8.751313,-0.204905,-0.152146,0.966884,-171.057437,-11.823929,-0.152146,-0.204905,-0.966884,,,
157,2026-03-21,16:43:02.64,3,1,"Darnell, Noah",1000529335,Right,HAW_HIL,"Smith, TeJean",1000113393,Right,FRE_PAC,Undefined,5,Bottom,1,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,78.51177,-1.063966,-2.683096,2144.078858,163.740686,11:30,5.21421,1.87201,5.1851,-38.87612,7.44237,-1.77221,0.97233,-0.80181,72.68722,-8.119772,-2.996813,0.489834,,,,,,,,,,,,0.19539,4.40473,-1.62124,50,5.08576,5.40815,-113.89781,-3.44128,0.2585,19.5304,-26.34686,FRE_PAC,HAW_HIL,FresnoPacificUniversity,D2,Team,20260321-FresnoPacificUniversity-2,b3f15d10-257f-11f1-817d-fd4046dc426d,76.94947,,,5.82455,,,,,,,a82a2aaf-9fbe-4a1a-8bd8-38bc979137f5,2026-03-21,23:43:02.64,2026-03-21T16:43:02.6408448-07:00,2026-03-21T23:43:02.6408448Z,,v3,643-144923,643-145009,9433,"Haya, Austin",1000541788,R,HAW_HIL,af12a65f-629d-446c-8b9c-c1e5ec6928d8,55.31368,-114.80534,9.7652,5.21722,-2.21699,-13.17343,-1.87226,5.39613,0.12925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,201.538153,64.370685,927.41512,0.432547,12:45,-0.916357,-0.175511,-0.359842,66.433901,-30.990492,85.791606,156.393793,-11.062204,0.393008,-0.191875,-0.899294,12.044116,-23.141781,0.191875,-0.393008,0.899294,-12.044116,23.141781,-0.191875,0.393008,0.899294,-156.393793,11.062204,-0.393008,0.191875,-0.899294,,,
158,2026-03-21,16:43:20.09,3,2,"Darnell, Noah",1000529335,Right,HAW_HIL,"Smith, TeJean",1000113393,Right,FRE_PAC,Undefined,5,Bottom,1,1,0,Fastball,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,84.0747,0.309731,-2.277364,2233.117017,188.640398,12:15,5.54045,1.88501,5.59942,-28.46435,11.61083,1.56858,3.45781,-0.1115,76.69722,-4.980104,-1.997721,0.455627,,,,,,,,,,,,-1.43626,6.18264,-1.69089,50,5.54873,4.78426,-121.9546,-0.2766,-2.15891,24.41248,-22.88059,FRE_PAC,HAW_HIL,FresnoPacificUniversity,D2,Team,20260321-FresnoPacificUniversity-2,be4281e0-257f-11f1-817d-fd4046dc426d,82.72659,,,7.37748,,,,,,,a82a2aaf-9fbe-4a1a-8bd8-38bc979137f5,2026-03-21,23:43:20.09,2026-03-21T16:43:20.0968704-07:00,2026-03-21T23:43:20.0968704Z,,v3,643-144923,643-145009,9433,"Haya, Austin",1000541788,R,HAW_HIL,576b12f3-163f-47e7-899f-8c1a98835e45,54.89679,-122.93091,12.20624,5.5415,0.63845,-11.4403,-1.88395,4.8706,-1.07946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,218.157821,37.846834,1763.389239,0.789654,1:15,-0.640368,-0.484548,-0.595939,-61.213151,32.543736,-47.398947,165.105106,5.254394,0.255967,0.091578,-0.962338,5.436009,14.830865,0.091578,0.255967,0.962338,-5.436009,-14.830865,-0.091578,-0.255967,0.962338,-165.105106,-5.254394,-0.255967,-0.091578,-0.962338,,,
159,2026-03-21,16:43:38.53,3,3,"Darnell, Noah",1000529335,Right,HAW_HIL,"Smith, TeJean",1000113393,Right,FRE_PAC,Undefined,5,Bottom,1,2,0,Fastball,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.6909,-1.278796,-2.996245,2201.075402,200.437447,12:45,5.49887,1.91917,5.67003,-26.76143,12.61977,4.23268,2.07464,-0.5242,77.51549,-6.24892,-2.240926,0.451664,,,,,,,,,,,,-2.97677,7.14993,-1.6687,50,5.37403,6.25124,-122.79073,-3.61377,-4.5439,24.35801,-21.25999,FRE_PAC,HAW_HIL,FresnoPacificUniversity,D2,Team,20260321-FresnoPacificUniversity-2,c94124c0-257f-11f1-817d-fd4046dc426d,83.4523,,,7.17541,,,,,,,a82a2aaf-9fbe-4a1a-8bd8-38bc979137f5,2026-03-21,23:43:38.53,2026-03-21T16:43:38.5335296-07:00,2026-03-21T23:43:38.5335296Z,,v3,643-144923,643-145009,9433,"Haya, Austin",1000541788,R,HAW_HIL,1022486e-61e9-4337-9864-b67065cf335e,54.8267,-123.7445,12.17901,5.49923,-2.78131,-10.63,-1.91696,6.42916,-2.27195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,218.865578,35.527424,1791.317661,0.813837,1:15,-0.601894,-0.523521,-0.603033,-61.622284,30.426787,-44.795158,165.140002,6.048781,0.25503,0.105375,-0.961174,6.256448,14.775376,0.105375,0.25503,0.961174,-6.256448,-14.775376,-0.105375,-0.25503,0.961174,-165.140002,-6.048781,-0.25503,-0.105375,-0.961174,,,
160,2026-03-21,16:44:03.11,3,4,"Darnell, Noah",1000529335,Right,HAW_HIL,"Smith, TeJean",1000113393,Right,FRE_PAC,Undefined,5,Bottom,1,2,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.04688,-1.868819,-2.703585,2136.346922,131.224139,10:15,5.24223,1.85552,5.50476,-38.33226,5.78677,-5.11016,0.29753,-1.10069,74.16425,-8.842693,-3.613872,0.478062,,,,,,,,,,,,1.88791,3.7924,-1.61573,50,5.05286,5.68084,-116.13704,-5.06485,2.59071,20.78271,-26.96984,FRE_PAC,HAW_HIL,FresnoPacificUniversity,D2,Team,20260321-FresnoPacificUniversity-2,d80f1f20-257f-11f1-817d-fd4046dc426d,78.84424,,,5.88263,,,,,,,a82a2aaf-9fbe-4a1a-8bd8-38bc979137f5,2026-03-21,23:44:03.11,2026-03-21T16:44:03.1192064-07:00,2026-03-21T23:44:03.1192064Z,,v3,643-144923,643-145009,9433,"Haya, Austin",1000541788,R,HAW_HIL,910851f7-59c2-4896-84c3-4b32d7097ed8,54.99512,-117.02751,10.39135,5.24511,-3.90929,-13.48492,-1.85676,5.56984,1.29535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,205.9421,58.427676,1118.536625,0.523574,12:45,-0.865326,-0.256707,-0.43048,-57.205808,21.571586,-83.210758,162.161675,-11.102842,0.300599,-0.192571,-0.934108,11.648601,-17.493555,0.192571,-0.300599,0.934108,-11.648601,17.493555,-0.192571,0.300599,0.934108,-162.161675,11.102842,-0.300599,0.192571,-0.934108,,,
161,2026-03-21,16:44:24.68,3,5,"Darnell, Noah",1000529335,Right,HAW_HIL,"Smith, TeJean",1000113393,Right,FRE_PAC,Undefined,5,Bottom,1,3,1,Fastball,Cutter,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.13302,-0.195721,-2.366119,2211.889663,196.072647,12:30,5.72726,1.90491,5.74588,-26.61482,13.05477,3.40394,3.32699,-0.01559,77.01673,-5.157596,-1.757567,0.453315,,,,,,,,,,,,-2.37996,7.07933,-1.71031,50,5.6948,4.90709,-122.11077,-1.26158,-3.59792,23.76783,-21.4718,FRE_PAC,HAW_HIL,FresnoPacificUniversity,D2,Team,20260321-FresnoPacificUniversity-2,e4c66e80-257f-11f1-817d-fd4046dc426d,83.14841,,,7.11629,,,,,,,a82a2aaf-9fbe-4a1a-8bd8-38bc979137f5,2026-03-21,23:44:24.68,2026-03-21T16:44:24.6885888-07:00,2026-03-21T23:44:24.6885888Z,,v3,643-144923,643-145009,9433,"Haya, Austin",1000541788,R,HAW_HIL,d618795f-54d4-411b-a4b1-897b1d44211a,54.75132,-123.03209,11.88392,5.72757,-0.42925,-10.7359,-1.90323,5.04656,-1.79896,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,214.155251,37.379587,1757.636013,0.794631,1:15,-0.632197,-0.448207,-0.632011,-58.657791,24.757078,-43.025615,172.885319,8.719594,0.122424,0.151599,-0.980831,8.786202,7.032032,0.151599,0.122424,0.980831,-8.786202,-7.032032,-0.151599,-0.122424,0.980831,-172.885319,-8.719594,-0.122424,-0.151599,-0.980831,,,
162,2026-03-21,16:44:52.44,3,6,"Darnell, Noah",1000529335,Right,HAW_HIL,"Smith, TeJean",1000113393,Right,FRE_PAC,Undefined,5,Bottom,1,3,2,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,85.68306,0.078223,-2.022972,2268.608544,204.900575,12:45,5.55075,1.86408,5.65258,-25.07742,13.50839,5.67859,3.53397,0.44978,77.91796,-4.613811,-1.009172,0.44708,,,,,,,,,,,,-3.45181,7.20697,-1.69623,50,5.54167,4.14795,-124.28666,-0.64073,-5.37517,25.94899,-20.95134,FRE_PAC,HAW_HIL,FresnoPacificUniversity,D2,Team,20260321-FresnoPacificUniversity-2,f552e1c0-257f-11f1-817d-fd4046dc426d,84.30803,,,7.7651,,,,,,,a82a2aaf-9fbe-4a1a-8bd8-38bc979137f5,2026-03-21,23:44:52.44,2026-03-21T16:44:52.4493312-07:00,2026-03-21T23:44:52.4493312Z,,v3,643-144923,643-145009,9433,"Haya, Austin",1000541788,R,HAW_HIL,78cc69fb-4ae1-488d-acbd-2deda73cee8c,54.84321,-125.29376,12.9745,5.55076,0.17241,-10.47567,-1.86126,4.35656,-2.68758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,221.152734,32.289826,1917.78344,0.845357,1:15,-0.557097,-0.555573,-0.617237,-58.392304,32.693761,-42.186394,162.511682,2.808257,0.30015,0.048994,-0.952633,2.944116,17.46664,0.048994,0.30015,0.952633,-2.944116,-17.46664,-0.048994,-0.30015,0.952633,-162.511682,-2.808257,-0.30015,-0.048994,-0.952633,,,
163,2026-03-21,16:45:28.55,4,1,"Darnell, Noah",1000529335,Right,HAW_HIL,"Hirschkorn , Holden ",1000468946,Left,FRE_PAC,Undefined,5,Bottom,1,0,0,Slider,Slider,InPlay,Undefined,GroundBall,FieldersChoice,1,0,,79.35693,0.298069,-2.347838,2172.147645,93.268458,9:00,5.202,1.97298,5.28293,-43.8418,1.84102,-6.05414,1.82868,-0.73763,72.55652,-7.692293,-3.42154,0.486461,95.24506,2.840243,37.10753,2507.065502,,,,70.27612,64.64539,39.09849,0.513265,2.35902,1.21941,-1.75411,50,5.19694,4.95792,-115.06672,-0.90545,3.14174,22.67775,-30.55004,FRE_PAC,HAW_HIL,FresnoPacificUniversity,D2,Team,20260321-FresnoPacificUniversity-2,0adb1e90-2580-11f1-817d-fd4046dc426d,77.48302,2.49368,,6.80041,,,,2.44029,1.93922,0.91069,a82a2aaf-9fbe-4a1a-8bd8-38bc979137f5,2026-03-21,23:45:28.55,2026-03-21T16:45:28.5581824-07:00,2026-03-21T23:45:28.5581824Z,GroundBall,v3,643-144923,643-145009,9433,"Haya, Austin",1000541788,R,HAW_HIL,c20dec61-8320-45f7-b8b5-0cf2f19cfd06,55.2163,-116.09021,11.33888,5.20669,0.47334,-15.27502,-1.97468,4.81612,1.57087,,2.4537,110.9196,-18.44434,,,,,,,1.95168,6.59722,-20.30779,,,,,,,0.90125,84.42231,0.36671,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,201.779892,66.013603,883.020888,0.40652,12:45,-0.929111,-0.146081,-0.339724,-65.743515,27.014339,-89.40017,163.772388,-9.387959,0.275711,-0.163119,-0.947299,9.770141,-16.004388,0.163119,-0.275711,0.947299,-9.770141,16.004388,-0.163119,0.275711,0.947299,-163.772388,9.387959,-0.275711,0.163119,-0.947299,,,
164,2026-03-21,16:46:10.77,5,1,"Darnell, Noah",1000529335,Right,HAW_HIL,"Henderson, Gabriel",1000179763,Right,FRE_PAC,Undefined,5,Bottom,2,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.1633,0.657505,-1.053624,2135.065023,116.696653,10:00,5.12346,2.15506,5.32988,-41.28758,4.26114,-5.62733,2.2999,0.6974,72.57323,-6.892289,-2.053454,0.485746,,,,,,,,,,,,2.5148,2.41087,-2.05572,50,5.15336,2.34122,-114.88948,-0.09091,3.35932,21.39938,-28.95356,FRE_PAC,HAW_HIL,FresnoPacificUniversity,D2,Team,20260321-FresnoPacificUniversity-2,24078430-2580-11f1-817d-fd4046dc426d,77.59698,,,6.59007,,,,,,,a82a2aaf-9fbe-4a1a-8bd8-38bc979137f5,2026-03-21,23:46:10.77,2026-03-21T16:46:10.7798016-07:00,2026-03-21T23:46:10.7798016Z,,v3,643-144923,643-145009,9433,"Haya, Austin",1000541788,R,HAW_HIL,a3fc0907-c038-4077-bc2a-f6cd5df25d5a,55.16751,-115.84799,10.69969,5.12839,1.20595,-14.47678,-2.15721,2.19075,1.67966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,198.164602,66.423818,853.95782,0.399968,12:30,-0.924733,-0.114164,-0.363093,63.728231,-4.993614,88.590645,170.30848,-5.423659,0.16759,-0.094519,-0.981315,5.501706,-9.647715,0.094519,-0.16759,0.981315,-5.501706,9.647715,-0.094519,0.16759,0.981315,-170.30848,5.423659,-0.16759,0.094519,-0.981315,,,
165,2026-03-21,16:46:31.97,5,2,"Darnell, Noah",1000529335,Right,HAW_HIL,"Henderson, Gabriel",1000179763,Right,FRE_PAC,Undefined,5,Bottom,2,0,1,Fastball,Slider,InPlay,Undefined,FlyBall,Out,1,0,,83.77909,-0.662911,-2.250866,2254.582715,183.864685,12:15,5.60374,1.77258,5.62109,-29.23297,10.80981,0.64894,2.54852,-0.27494,77.10616,-6.063531,-2.135076,0.455443,85.96602,57.79285,13.829195,,103.29012,142.5141,37.82992,211.00199,94.92869,22.828949,6.045856,-0.92693,6.01847,-1.581,50,5.52835,4.75549,-121.64984,-2.37289,-1.39558,22.81273,-23.1128,FRE_PAC,HAW_HIL,FresnoPacificUniversity,D2,Team,20260321-FresnoPacificUniversity-2,30c03320-2580-11f1-817d-fd4046dc426d,82.76003,144.68934,,6.67293,,,,1.65719,2.86489,0.2567,a82a2aaf-9fbe-4a1a-8bd8-38bc979137f5,2026-03-21,23:46:31.97,2026-03-21T16:46:31.9753728-07:00,2026-03-21T23:46:31.9753728Z,FlyBall,v3,643-144923,643-145009,9433,"Haya, Austin",1000541788,R,HAW_HIL,433acbda-e41b-44a4-a1e3-1a1ce7ab0aa1,54.87806,-122.56119,11.40637,5.6047,-1.44954,-11.5564,-1.77209,4.81124,-0.69779,191.318208,1.66905,65.02683,-16.81465,3.50095,-0.07305,-0.16633,0.04408,-0.00483,0.0002,2.85633,106.81213,-25.1442,3.03092,-0.6581,0.0937,-0.00315,-0.00093,9E-05,0.25904,16.03118,-0.21435,-0.23613,0.09906,-0.02,0.00157,5E-05,-1E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,217.076813,41.925958,1677.429611,0.744009,1:15,-0.685737,-0.456252,-0.567096,-60.681241,43.908331,-40.495658,166.574099,6.031654,0.230902,0.105078,-0.967286,6.199823,13.350197,0.105078,0.230902,0.967286,-6.199823,-13.350197,-0.105078,-0.230902,0.967286,-166.574099,-6.031654,-0.230902,-0.105078,-0.967286,,,
166,2026-03-21,16:48:50.59,1,1,"Cabral, Cruz",1000468859,Right,FRE_PAC,"Brooks, Ivor",1000342931,Right,HAW_HIL,Undefined,6,Top,0,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,80.21052,-1.978633,-1.390592,1848.274129,232.642619,1:45,6.73632,2.13231,5.88539,-34.22864,9.36768,10.39949,2.04532,1.70739,73.55055,-8.309233,0.478617,0.475222,,,,,,,,,,,,-5.81189,5.76359,-2.02647,50,6.55676,2.4473,-116.44325,-5.06735,-7.94092,22.85739,-24.29916,FRE_PAC,HAW_HIL,FresnoPacificUniversity,D2,Team,20260321-FresnoPacificUniversity-2,8340ce20-2580-11f1-817d-fd4046dc426d,79.31545,,,6.65996,,,,,,,a82a2aaf-9fbe-4a1a-8bd8-38bc979137f5,2026-03-21,23:48:50.59,2026-03-21T16:48:50.5988608-07:00,2026-03-21T23:48:50.5988608Z,,v3,643-144923,643-145009,9433,"Lopez, Alex",1000468926,Right,FRE_PAC,0a80e88a-ec3a-481d-834f-3c23a28bd036,54.61461,-117.34558,11.42869,6.73787,-4.1081,-12.14958,-2.12927,2.76078,-3.97046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,234.754347,-20.885714,1726.830304,0.934293,1:45,0.36944,-0.75026,-0.548292,-103.831904,-0.39338,-2.087459,146.053197,45.314519,0.392691,0.710978,-0.583356,50.631173,23.122054,0.710978,0.392691,0.583356,-50.631173,-23.122054,-0.710978,-0.392691,0.583356,-146.053197,-45.314519,-0.392691,-0.710978,-0.583356,,,
167,2026-03-21,16:49:08.42,1,2,"Cabral, Cruz",1000468859,Right,FRE_PAC,"Brooks, Ivor",1000342931,Right,HAW_HIL,Undefined,6,Top,0,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.69542,-4.004639,-4.305957,2242.411676,210.996743,1:00,6.58214,2.02281,5.78019,-18.85198,15.40977,8.61154,1.26848,-1.27349,83.3988,-7.52088,-2.76941,0.421285,,,,,,,,,,,,-5.53603,9.2543,-1.67223,50,6.23901,9.50353,-131.13706,-9.81371,-9.68709,26.46969,-15.98059,FRE_PAC,HAW_HIL,FresnoPacificUniversity,D2,Team,20260321-FresnoPacificUniversity-2,8de283f0-2580-11f1-817d-fd4046dc426d,89.4701,,,7.29662,,,,,,,a82a2aaf-9fbe-4a1a-8bd8-38bc979137f5,2026-03-21,23:49:08.42,2026-03-21T16:49:08.4249600-07:00,2026-03-21T23:49:08.4249600Z,,v3,643-144923,643-145009,9433,"Lopez, Alex",1000468926,Right,FRE_PAC,16c189c9-6525-4192-b1d8-2bbcc3c7fc2f,54.71849,-132.08604,13.23484,6.58057,-9.24078,-7.99029,-2.01917,9.85082,-4.84354,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,210.657057,20.290987,2103.255446,0.937943,1:00,-0.372239,-0.501307,-0.781108,-35.81768,48.121027,23.345017,166.655296,16.652217,0.221129,0.286562,-0.932193,17.087732,12.775368,0.286562,0.221129,0.932193,-17.087732,-12.775368,-0.286562,-0.221129,0.932193,-166.655296,-16.652217,-0.221129,-0.286562,-0.932193,,,
168,2026-03-21,16:49:25.24,1,3,"Cabral, Cruz",1000468859,Right,FRE_PAC,"Brooks, Ivor",1000342931,Right,HAW_HIL,Undefined,6,Top,0,2,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.76544,-2.571716,-3.126045,2162.730283,192.951978,12:30,6.67233,1.95278,5.78339,-16.28607,19.64871,4.23701,2.91733,-0.6054,80.70962,-5.67653,-2.368924,0.431448,,,,,,,,,,,,-3.0148,11.04257,-1.6971,50,6.44977,6.82334,-128.4781,-6.22391,-5.01884,27.62035,-13.79114,FRE_PAC,HAW_HIL,FresnoPacificUniversity,D2,Team,20260321-FresnoPacificUniversity-2,97e7f9c0-2580-11f1-817d-fd4046dc426d,87.36257,,,8.05582,,,,,,,a82a2aaf-9fbe-4a1a-8bd8-38bc979137f5,2026-03-21,23:49:25.24,2026-03-21T16:49:25.2476928-07:00,2026-03-21T23:49:25.2476928Z,,v3,643-144923,643-145009,9433,"Lopez, Alex",1000468926,Right,FRE_PAC,64a07137-4386-4554-9085-d28809b1db91,54.70851,-129.48638,13.81018,6.66778,-5.72046,-6.89557,-1.94953,7.00655,-2.50942,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,209.468915,17.975254,2057.167183,0.95119,1:00,-0.332032,-0.481315,-0.811228,-33.318093,37.593971,27.316747,174.821019,17.188531,0.086236,0.295517,-0.951437,17.254814,4.947085,0.295517,0.086236,0.951437,-17.254814,-4.947085,-0.295517,-0.086236,0.951437,-174.821019,-17.188531,-0.086236,-0.295517,-0.951437,,,
169,2026-03-21,16:49:51.29,1,4,"Cabral, Cruz",1000468859,Right,FRE_PAC,"Brooks, Ivor",1000342931,Right,HAW_HIL,Undefined,6,Top,0,2,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.27305,-2.886534,-2.508493,2191.939234,196.403139,12:30,6.66144,2.02702,5.83556,-14.70146,19.94442,5.52331,2.74855,0.15427,82.08873,-5.704634,-1.519557,0.42364,,,,,,,,,,,,-3.53461,11.35461,-1.82557,50,6.41703,5.48554,-130.7673,-7.00081,-6.08922,28.8874,-12.61301,FRE_PAC,HAW_HIL,FresnoPacificUniversity,D2,Team,20260321-FresnoPacificUniversity-2,a76fce40-2580-11f1-817d-fd4046dc426d,88.97275,,,8.18432,,,,,,,a82a2aaf-9fbe-4a1a-8bd8-38bc979137f5,2026-03-21,23:49:51.29,2026-03-21T16:49:51.2921600-07:00,2026-03-21T23:49:51.2921600Z,,v3,643-144923,643-145009,9433,"Lopez, Alex",1000468926,Right,FRE_PAC,aa0d923e-2543-4446-8a0e-a492f73c6ffe,54.66013,-131.79274,14.4437,6.6576,-6.55308,-6.3065,-2.02413,5.70169,-3.04461,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,210.492134,16.621264,2100.352306,0.958216,1:00,-0.297084,-0.500006,-0.813471,-38.783314,44.16514,25.9361,166.655769,19.187653,0.217979,0.328663,-0.918948,19.679664,12.590375,0.328663,0.217979,0.918948,-19.679664,-12.590375,-0.328663,-0.217979,0.918948,-166.655769,-19.187653,-0.217979,-0.328663,-0.918948,,,
