PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
202,2026-03-21,16:08:42.61,1,2,"Danilowicz, Wyatt",804863,Left,LOU_CAR,"Winslow, Macon",806264,Right,NOR_TAR,Undefined,7,Bottom,0,0,1,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,85.80482,-0.653983,1.787733,1790.170646,110.248799,9:45,5.60828,-1.03376,5.97951,-31.30206,6.08914,-13.66831,2.39325,-0.51514,79.48157,-6.437447,-0.671106,0.440105,98.40045,-19.320186,-37.396375,,,,,8.43038,7.27703,-27.084667,0.052202,7.54245,3.59059,0.90036,50,5.53895,-3.36888,-124.81137,-2.45009,12.02345,22.63221,-26.45028,NOR_TAR,LOU_CAR,UNC,D1,ACC,20260321-UNC-1,c2741940-2561-11f1-ae48-4325018ad61a,85.64423,2.49687,,6.32325,,,,1.84785,2.49687,0.4869,457e4410-eaed-4179-8f12-d9fbe6987b74,2026-03-21,20:08:42.61,2026-03-21T16:08:42.6110000-04:00,2026-03-21T20:08:42.6110000Z,GroundBall,v3,471370,471341,fe8862765b314a0faf3770b41892142e,"Baker, George",702989,Right,LOU_CAR,590fdbd4-776f-42f8-91d1-c488793ba339,54.52116,-125.62852,11.31611,5.61017,-1.49508,-13.22514,1.02984,-3.80299,6.01172,180,1.84627,108.38683,,,,,,,,2.49757,-47.8309,,,,,,,,0.48811,-82.85712,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
203,2026-03-21,16:09:18.68,2,1,"Danilowicz, Wyatt",804863,Left,LOU_CAR,"Hull, Owen",833382,Left,NOR_TAR,Undefined,7,Bottom,1,0,0,Curveball,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,82.80974,0.727761,1.231436,2637.943432,310.653619,4:15,5.7817,-1.04955,5.46574,-49.28239,-7.28863,10.20796,2.35614,0.95379,75.10556,-8.261949,3.051543,0.466406,75.92436,29.453709,-51.425136,5179.029478,61.31645,43.20214,-91.3251,225.76969,177.47952,-62.400521,3.355367,-4.75914,-3.51874,0.93396,50,5.81193,-3.00314,-120.0927,-0.25329,-6.83334,26.90747,-37.22638,NOR_TAR,LOU_CAR,UNC,D1,ACC,20260321-UNC-1,d7fd1960-2561-11f1-ae48-4325018ad61a,80.81471,43.93533,,7.70418,,,,1.0398,2.46781,-0.74714,457e4410-eaed-4179-8f12-d9fbe6987b74,2026-03-21,20:09:18.68,2026-03-21T16:09:18.6850000-04:00,2026-03-21T20:09:18.6850000Z,LineDrive,v3,471370,471341,fe8862765b314a0faf3770b41892142e,"Baker, George",702989,Right,LOU_CAR,39be5897-3698-4e89-a897-6f30ebd7642f,55.03275,-121.21507,13.45374,5.79011,1.29951,-18.61319,1.05328,-2.7181,-3.41667,,1.04006,60.45127,-15.85432,3.51157,-0.68024,0.12524,-0.02156,0.00268,-0.00016,2.46739,54.76924,-20.34913,1.9512,-0.38904,0.04141,0.00768,-0.00312,0.0003,-0.74747,-75.79442,9.75967,-2.39348,0.46975,-0.10561,0.02622,-0.00467,0.00036,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
204,2026-03-21,16:09:39.87,2,2,"Danilowicz, Wyatt",804863,Left,LOU_CAR,"Hull, Owen",833382,Left,NOR_TAR,Undefined,7,Bottom,1,0,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.61286,-1.633029,1.896755,2367.864115,150.2205,11:00,5.96283,-0.69861,6.00715,-15.38769,18.13777,-9.69989,3.16637,0.25095,82.77034,-4.597855,0.152925,0.416734,78.52893,51.758639,-88.88616,5754.443885,,,,,64.30086,,,5.58866,10.18646,0.55495,50,5.82621,-3.98375,-132.87137,-4.21933,9.86916,31.71184,-14.18553,NOR_TAR,LOU_CAR,UNC,D1,ACC,20260321-UNC-1,e4a107d0-2561-11f1-ae48-4325018ad61a,90.44727,74.69023,,8.84252,,,,1.5657,3.17834,-0.25055,457e4410-eaed-4179-8f12-d9fbe6987b74,2026-03-21,20:09:39.87,2026-03-21T16:09:39.8740000-04:00,2026-03-21T20:09:39.8740000Z,,v3,471370,471341,fe8862765b314a0faf3770b41892142e,"Baker, George",702989,Right,LOU_CAR,8c4016e7-19a3-4f7c-90e7-e876a2d6f0db,54.48898,-133.93845,15.85592,5.96015,-3.74199,-7.09277,0.69459,-4.31584,4.93458,,1.5657,1.38582,-10.72698,4.05369,-1.15024,0.28833,-0.06837,0.01322,-0.00148,3.17834,90.46008,-25.10181,2.43277,-0.31082,0.01116,0.00716,-0.00253,0.00041,-0.25055,-71.27739,13.94557,-3.36852,0.69808,-0.13166,0.02488,-0.00381,0.00037,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
205,2026-03-21,16:10:01.70,2,3,"Danilowicz, Wyatt",804863,Left,LOU_CAR,"Hull, Owen",833382,Left,NOR_TAR,Undefined,7,Bottom,1,0,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,83.1859,-0.642831,2.827704,2579.364178,278.704702,3:15,5.67032,-1.10845,5.45888,-41.43439,0.6263,6.34811,1.615,2.06949,74.87259,-8.238498,3.957074,0.466777,,,,,,,,,,,,-2.18386,1.06079,0.85484,50,5.5859,-6.21616,-120.33127,-2.82952,-3.1256,28.5409,-30.65583,NOR_TAR,LOU_CAR,UNC,D1,ACC,20260321-UNC-1,f1a58cd0-2561-11f1-ae48-4325018ad61a,80.75039,,,8.31331,,,,,,,457e4410-eaed-4179-8f12-d9fbe6987b74,2026-03-21,20:10:01.70,2026-03-21T16:10:01.7010000-04:00,2026-03-21T20:10:01.7010000Z,,v3,471370,471341,fe8862765b314a0faf3770b41892142e,"Baker, George",702989,Right,LOU_CAR,0957d2cd-c94f-4e8b-b5ee-209b4a255256,55.03443,-121.5195,14.27045,5.67714,-1.55324,-15.32792,1.11093,-6.08604,-1.5628,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
206,2026-03-21,16:10:24.36,2,4,"Danilowicz, Wyatt",804863,Left,LOU_CAR,"Hull, Owen",833382,Left,NOR_TAR,Undefined,7,Bottom,1,1,2,Curveball,Curveball,InPlay,Undefined,GroundBall,Single,0,0,,76.68305,3.321634,-0.47238,2484.322841,336.341487,5:15,6.03606,-0.85322,5.54066,-69.56126,-20.68745,9.81138,3.34724,-0.47709,69.58253,-9.334624,1.280353,0.503164,83.19019,-9.897913,-40.327909,,,,,16.98762,16.2702,-37.446725,0.140893,-5.09992,-11.01233,0.88745,50,6.27784,0.53839,-111.18392,4.07379,-6.27772,23.02763,-45.72963,NOR_TAR,LOU_CAR,UNC,D1,ACC,20260321-UNC-1,ff244ae0-2561-11f1-ae48-4325018ad61a,74.91087,3.16619,,7.10052,,,,0.8978,3.16619,0.56662,457e4410-eaed-4179-8f12-d9fbe6987b74,2026-03-21,20:10:24.36,2026-03-21T16:10:24.3610000-04:00,2026-03-21T20:10:24.3610000Z,GroundBall,v3,471370,471341,fe8862765b314a0faf3770b41892142e,"Baker, George",702989,Right,LOU_CAR,3d5490ab-7af0-4f12-bef0-1677594b4eea,54.96217,-112.20695,11.51382,6.05173,6.10537,-22.86482,0.85734,0.81728,-3.13886,98.351865,0.89813,91.60097,-15.99781,,,,,,,3.16624,-20.97735,-10.61566,,,,,,,0.56662,-77.78685,3.22902,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
207,2026-03-21,16:11:09.74,3,1,"Danilowicz, Wyatt",804863,Left,LOU_CAR,"Hynek, Colin",831240,Right,NOR_TAR,Undefined,7,Bottom,1,0,0,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,81.33593,-0.211413,0.84182,2657.775762,252.899532,2:30,5.67655,-1.21072,5.37105,-40.77479,2.81303,4.15906,2.08042,-0.07482,73.80455,-7.68485,1.58204,0.475175,,,,,,,,,,,,-1.81315,1.9528,1.13226,50,5.62906,-1.90617,-117.912,-1.85989,-2.5188,25.19468,-29.46128,NOR_TAR,LOU_CAR,UNC,D1,ACC,20260321-UNC-1,1a361250-2562-11f1-ae48-4325018ad61a,79.3232,,,7.53137,,,,,,,457e4410-eaed-4179-8f12-d9fbe6987b74,2026-03-21,20:11:09.74,2026-03-21T16:11:09.7480000-04:00,2026-03-21T20:11:09.7480000Z,,v3,471370,471341,fe8862765b314a0faf3770b41892142e,"Baker, George",702989,Right,LOU_CAR,6fda1d92-ee45-49e0-b0ac-9dff0bdf87ba,55.12416,-119.00186,12.59734,5.68195,-0.58547,-14.73064,1.21236,-1.79721,-1.2594,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
208,2026-03-21,16:11:29.25,3,2,"Danilowicz, Wyatt",804863,Left,LOU_CAR,"Hynek, Colin",831240,Right,NOR_TAR,Undefined,7,Bottom,1,0,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.29792,-1.81066,0.529722,2351.536751,154.474458,11:15,5.88447,-0.77011,6.15778,-15.18115,18.34072,-8.19646,2.94602,-0.96377,82.59013,-4.742654,-0.949024,0.416711,,,,,,,,,,,,4.36618,10.36028,0.7338,50,5.73907,-0.87157,-132.47633,-4.58631,7.67275,31.24452,-13.96777,NOR_TAR,LOU_CAR,UNC,D1,ACC,20260321-UNC-1,25c6e310-2562-11f1-ae48-4325018ad61a,90.45214,,,8.70779,,,,,,,457e4410-eaed-4179-8f12-d9fbe6987b74,2026-03-21,20:11:29.25,2026-03-21T16:11:29.2520000-04:00,2026-03-21T20:11:29.2520000Z,,v3,471370,471341,fe8862765b314a0faf3770b41892142e,"Baker, George",702989,Right,LOU_CAR,7ebdda23-26f6-43b3-8fb3-2d4863e6864b,54.33653,-133.49518,15.62226,5.88119,-4.13083,-6.98388,0.7663,-1.12177,3.83637,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
209,2026-03-21,16:11:49.09,3,3,"Danilowicz, Wyatt",804863,Left,LOU_CAR,"Hynek, Colin",831240,Right,NOR_TAR,Undefined,7,Bottom,1,0,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.82199,-1.216324,2.216738,2436.323016,159.183467,11:15,5.82473,-0.74328,6.15716,-14.47737,18.56076,-6.63138,3.4936,0.75302,83.27789,-4.016478,1.021832,0.413694,63.15442,37.167616,124.704336,3566.12136,-74.10739,40.06286,81.28969,178.83774,51.58641,136.351731,3.012801,4.09591,10.29481,0.57829,50,5.72486,-4.87886,-133.25699,-3.21499,7.30897,30.6713,-13.8035,NOR_TAR,LOU_CAR,UNC,D1,ACC,20260321-UNC-1,31a05590-2562-11f1-ae48-4325018ad61a,91.1119,41.38988,,8.54409,,,,0.39936,3.49949,-0.75256,457e4410-eaed-4179-8f12-d9fbe6987b74,2026-03-21,20:11:49.09,2026-03-21T16:11:49.0920000-04:00,2026-03-21T20:11:49.0920000Z,Popup,v3,471370,471341,fe8862765b314a0faf3770b41892142e,"Baker, George",702989,Right,LOU_CAR,684166be-5bcb-4f03-a546-57972ac707dc,54.33925,-134.25202,15.33565,5.8219,-2.76718,-6.90175,0.74042,-5.11597,3.65449,308.211923,0.39954,-42.03227,-2.59591,1.26623,-0.23247,0.01372,-0.0023,0.00244,-0.00033,3.49962,55.95496,-23.01463,2.10016,-0.2934,-0.02224,0.02616,-0.00636,0.00057,-0.75261,60.6834,-9.53455,1.87978,-0.58648,0.29417,-0.13097,0.02973,-0.00254,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
210,2026-03-21,16:12:16.23,3,4,"Danilowicz, Wyatt",804863,Left,LOU_CAR,"Hynek, Colin",831240,Right,NOR_TAR,Undefined,7,Bottom,1,0,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.71278,-4.291381,2.391366,2424.196557,151.636126,11:00,5.83467,-0.74299,6.00649,-15.07182,17.82918,-8.98465,0.59197,0.72509,83.96255,-7.173455,0.776404,0.412835,,,,,,,,,,,,5.3937,10.87768,0.56011,50,5.48868,-5.21604,-134.11876,-10.50339,9.70562,32.28093,-12.6004,NOR_TAR,LOU_CAR,UNC,D1,ACC,20260321-UNC-1,41d2c1f0-2562-11f1-ae48-4325018ad61a,91.30156,,,8.75023,,,,,,,457e4410-eaed-4179-8f12-d9fbe6987b74,2026-03-21,20:12:16.23,2026-03-21T16:12:16.2380000-04:00,2026-03-21T20:12:16.2380000Z,,v3,471370,471341,fe8862765b314a0faf3770b41892142e,"Baker, George",702989,Right,LOU_CAR,234a5986-44e8-43a2-b7ea-6f16988468b0,54.49039,-135.19523,16.14046,5.83194,-10.08321,-6.3002,0.73945,-5.53969,4.85281,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
211,2026-03-21,16:12:41.05,3,5,"Danilowicz, Wyatt",804863,Left,LOU_CAR,"Hynek, Colin",831240,Right,NOR_TAR,Undefined,7,Bottom,1,1,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,82.47159,-1.440259,2.00544,2572.006362,307.088022,4:15,5.74641,-1.10416,5.62679,-44.8888,-2.54788,5.43142,0.66068,1.22048,74.7117,-9.646576,2.977326,0.46833,,,,,,,,,,,,-2.09764,-0.44358,0.92966,50,5.59475,-4.39893,-119.48749,-4.54416,-2.96535,27.7848,-32.80111,NOR_TAR,LOU_CAR,UNC,D1,ACC,20260321-UNC-1,509a7ac0-2562-11f1-ae48-4325018ad61a,80.48273,,,7.75989,,,,,,,457e4410-eaed-4179-8f12-d9fbe6987b74,2026-03-21,20:12:41.05,2026-03-21T16:12:41.0550000-04:00,2026-03-21T20:12:41.0550000Z,,v3,471370,471341,fe8862765b314a0faf3770b41892142e,"Baker, George",702989,Right,LOU_CAR,69bfc783-2cc5-4560-bf83-5953e987c27e,54.87105,-120.61485,13.8924,5.75213,-3.21326,-16.40056,1.10571,-4.27861,-1.48267,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
212,2026-03-21,16:13:38.58,4,1,"Danilowicz, Wyatt",804863,Left,LOU_CAR,"Howe, Tyler",837086,Left,NOR_TAR,Undefined,7,Bottom,2,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,80.99661,-0.8823,1.596287,2673.53577,316.769996,4:30,5.72441,-1.19151,5.04501,-53.71306,-8.06449,9.38193,0.41572,1.09639,72.27985,-10.607149,3.259104,0.486278,,,,,,,,,,,,-4.05252,-3.20071,1.03137,50,5.59747,-3.66079,-117.05153,-3.79542,-5.39777,30.30235,-36.43727,NOR_TAR,LOU_CAR,UNC,D1,ACC,20260321-UNC-1,72df3710-2562-11f1-ae48-4325018ad61a,77.51206,,,8.71676,,,,,,,457e4410-eaed-4179-8f12-d9fbe6987b74,2026-03-21,20:13:38.58,2026-03-21T16:13:38.5800000-04:00,2026-03-21T20:13:38.5800000Z,,v3,471370,471341,fe8862765b314a0faf3770b41892142e,"Baker, George",702989,Right,LOU_CAR,32c06e85-9589-489a-9363-9db2c5cd6556,55.45071,-118.45421,15.15118,5.73412,-2.10876,-18.21864,1.19504,-3.41093,-2.69889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
213,2026-03-21,16:14:02.28,4,2,"Danilowicz, Wyatt",804863,Left,LOU_CAR,"Howe, Tyler",837086,Left,NOR_TAR,Undefined,7,Bottom,2,1,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,92.04318,-2.185975,1.329344,2431.838489,152.104998,11:00,5.76408,-0.84887,6.19003,-14.91808,18.25029,-9.00855,2.50116,-0.37203,82.76881,-5.080786,-0.296539,0.414508,79.56554,50.424012,-47.99461,5626.996634,55.90206,95.7511,-94.73626,220.52928,95.40595,-66.420533,4.958728,5.12453,10.54186,0.75324,50,5.59186,-2.71897,-133.46521,-5.49007,9.0719,33.69534,-13.51201,NOR_TAR,LOU_CAR,UNC,D1,ACC,20260321-UNC-1,80fea1f0-2562-11f1-ae48-4325018ad61a,90.93288,97.49355,,9.27437,,,,1.04939,2.44399,0.43833,457e4410-eaed-4179-8f12-d9fbe6987b74,2026-03-21,20:14:02.28,2026-03-21T16:14:02.2800000-04:00,2026-03-21T20:14:02.2800000Z,FlyBall,v3,471370,471341,fe8862765b314a0faf3770b41892142e,"Baker, George",702989,Right,LOU_CAR,addd4178-2772-439c-a3fc-e9a8a881c98e,54.30594,-134.54792,16.84767,5.7613,-5.0559,-6.756,0.84529,-3.01047,4.53595,144.893559,1.11667,48.35024,-12.4774,-4.21336,6.64609,-3.23036,0.78408,-0.09453,0.0045,2.44487,89.88065,-25.02436,1.41258,0.89047,-0.66288,0.20281,-0.02954,0.00166,0.44529,-55.36323,4.04949,-0.26745,-0.01908,0.04639,-0.02376,0.00484,-0.00034,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
214,2026-03-21,16:14:25.68,4,3,"Danilowicz, Wyatt",804863,Left,LOU_CAR,"Howe, Tyler",837086,Left,NOR_TAR,Undefined,7,Bottom,2,1,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.61911,0.111595,2.340262,2614.136613,301.838306,4:00,5.61228,-1.12497,5.20659,-43.61093,-0.17461,3.16583,2.08307,1.34091,73.52243,-7.884121,2.901224,0.474349,,,,,,,,,,,,-0.68945,0.37039,0.90592,50,5.59025,-5.0167,-119.39196,-1.35547,-0.96117,30.29883,-31.65768,NOR_TAR,LOU_CAR,UNC,D1,ACC,20260321-UNC-1,8ef52810-2562-11f1-ae48-4325018ad61a,79.46141,,,9.09667,,,,,,,457e4410-eaed-4179-8f12-d9fbe6987b74,2026-03-21,20:14:25.68,2026-03-21T16:14:25.6810000-04:00,2026-03-21T20:14:25.6810000Z,,v3,471370,471341,fe8862765b314a0faf3770b41892142e,"Baker, George",702989,Right,LOU_CAR,c941b0c4-b2f9-45f9-a3bb-abf7e07e90f6,55.28667,-120.72614,15.14941,5.61924,0.03854,-15.82884,1.12589,-4.97437,-0.48058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
215,2026-03-21,16:14:47.62,4,4,"Danilowicz, Wyatt",804863,Left,LOU_CAR,"Howe, Tyler",837086,Left,NOR_TAR,Undefined,7,Bottom,2,2,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.39767,0.798549,1.284842,2622.459155,309.193985,4:15,5.73317,-1.06015,5.01016,-54.37499,-8.15898,12.3332,1.95587,1.18051,71.68121,-9.075353,3.465862,0.489291,,,,,,,,,,,,-5.60677,-3.81244,0.92639,50,5.76609,-3.13894,-116.23198,-0.40929,-7.39443,29.07334,-37.20204,NOR_TAR,LOU_CAR,UNC,D1,ACC,20260321-UNC-1,9c0d0e00-2562-11f1-ae48-4325018ad61a,77.03474,,,8.71645,,,,,,,457e4410-eaed-4179-8f12-d9fbe6987b74,2026-03-21,20:14:47.62,2026-03-21T16:14:47.6220000-04:00,2026-03-21T20:14:47.6220000Z,,v3,471370,471341,fe8862765b314a0faf3770b41892142e,"Baker, George",702989,Right,LOU_CAR,7533a547-7fe4-47e1-b571-aa7ee419ab59,55.48513,-117.59598,14.53667,5.74435,1.33608,-18.60102,1.06552,-2.79202,-3.69721,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
216,2026-03-21,16:15:26.75,4,5,"Danilowicz, Wyatt",804863,Left,LOU_CAR,"Howe, Tyler",837086,Left,NOR_TAR,Undefined,7,Bottom,2,3,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,92.0192,-2.027862,1.517216,2479.911791,164.726237,11:30,5.80001,-0.68855,6.12418,-15.3791,17.89265,-4.54886,2.6424,0.33523,82.7407,-5.00299,0.697435,0.415154,92.2817,42.333965,-29.151705,4764.031876,89.3325,89.80464,-64.1847,312.10966,304.46484,-45.12006,5.555353,2.85752,10.27351,0.57485,50,5.63693,-3.3399,-133.40362,-5.14281,5.05522,33.60021,-13.99938,NOR_TAR,LOU_CAR,UNC,D1,ACC,20260321-UNC-1,b351eef0-2562-11f1-ae48-4325018ad61a,90.79146,111.71813,,9.2785,,,,1.09202,2.79145,-0.29703,457e4410-eaed-4179-8f12-d9fbe6987b74,2026-03-21,20:15:26.75,2026-03-21T16:15:26.7560000-04:00,2026-03-21T20:15:26.7560000Z,FlyBall,v3,471370,471341,fe8862765b314a0faf3770b41892142e,"Baker, George",702989,Right,LOU_CAR,d818ff51-b3fb-4499-88ed-47e9dfcfc82e,54.3712,-134.50008,16.80011,5.7973,-4.68597,-6.99969,0.68653,-3.50486,2.52761,146.913823,1.10896,87.05569,-22.01269,3.94064,0.3317,-0.42247,0.10713,-0.01192,0.0005,2.78955,91.16131,-22.50588,1.79293,-0.07788,-0.10704,0.04319,-0.00658,0.00036,-0.29649,-48.74303,1.37364,0.4565,-0.19532,0.05321,-0.01181,0.00159,-9E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
