PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
236,2026-03-21,15:05:16.53,4,6,"Babb, Layton",1000503118,Right,LOU_COL,"Rosario, Tyler",10108345,Right,CLE_CLE2,Undefined,7,Bottom,1,3,2,Fastball,,BallCalled,Walk,Undefined,Undefined,0,0,,85.10054,0.559079,-3.774735,2150.987408,,,5.54233,1.20694,6.84741,,,,4.51596,-0.86483,76.72428,-3.045142,-0.768085,0.441892,,,,,,,,,,,,-9.81127,10.37048,-0.96967,50,5.57064,7.52821,-123.42421,0.81876,-14.95524,27.27999,-16.36645,CLE_CLE2,LOU_COL,ClevelandCommunityCollegeBaseballField,JUCO,NJCAA,20260321-ClevelandCommunityCollegeBaseballField-1,e695c200-2558-11f1-8615-7d12140cf29f,85.29794,,,8.37626,,,,,,,dabd25ea-ccad-43e3-ac61-84c3ecd94255,2026-03-21,19:05:16.53,2026-03-21T15:05:16.5310000-04:00,2026-03-21T19:05:16.5310000Z,,v3,643-147292,643-147433,,"Olmedo, Clifton",10121664,Right,LOU_COL,19a0bacb-d979-40aa-8f10-6aad551d434e,53.65074,-124.2285,13.63999,5.53939,1.30129,-8.18323,-1.19812,7.96913,-7.47762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
237,2026-03-21,15:06:40.49,5,1,"Babb, Layton",1000503118,Right,LOU_COL,"Estes, Evan",1000355501,Right,CLE_CLE2,Undefined,7,Bottom,1,0,0,Fastball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,86.16453,-0.654447,-1.376271,1632.442006,,,5.39054,1.19823,6.9828,,,,2.49473,1.19215,78.002,-5.921784,1.364639,0.43486,,,,,,,,,,,,-8.44949,5.33083,-1.11779,50,5.34096,2.48941,-125.26956,-2.1514,-13.22037,28.92915,-23.83321,CLE_CLE2,LOU_COL,ClevelandCommunityCollegeBaseballField,JUCO,NJCAA,20260321-ClevelandCommunityCollegeBaseballField-1,18982fe0-2559-11f1-8615-7d12140cf29f,86.67719,,,8.16253,,,,,,,dabd25ea-ccad-43e3-ac61-84c3ecd94255,2026-03-21,19:06:40.49,2026-03-21T15:06:40.4900000-04:00,2026-03-21T19:06:40.4900000Z,,v3,643-147292,643-147433,,"Olmedo, Clifton",10121664,Right,LOU_COL,6d14b327-4bf7-43bc-9006-087dc3f6eee5,53.51846,-126.07948,14.46457,5.39185,-1.48415,-11.9166,-1.19267,2.85953,-6.61018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
238,2026-03-21,15:07:02.37,5,2,"Babb, Layton",1000503118,Right,LOU_COL,"Estes, Evan",1000355501,Right,CLE_CLE2,Undefined,7,Bottom,1,0,1,Fastball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.58652,-2.854532,-3.0077,2009.90995,,,5.54234,1.2276,7.0983,,,,2.07361,-0.24406,78.92456,-4.996531,-0.235803,0.427968,,,,,,,,,,,,-8.98697,14.5604,-1.05154,50,5.36725,6.12228,-127.02375,-6.44659,-14.45929,29.72246,-8.7476,CLE_CLE2,LOU_COL,ClevelandCommunityCollegeBaseballField,JUCO,NJCAA,20260321-ClevelandCommunityCollegeBaseballField-1,25ac9360-2559-11f1-8615-7d12140cf29f,88.07302,,,8.66196,,,,,,,dabd25ea-ccad-43e3-ac61-84c3ecd94255,2026-03-21,19:07:02.37,2026-03-21T15:07:02.3790000-04:00,2026-03-21T19:07:02.3790000Z,,v3,643-147292,643-147433,,"Olmedo, Clifton",10121664,Right,LOU_COL,ca1ef36d-909f-4e15-b6bc-fbb3e793f54f,53.40052,-127.81697,14.86123,5.53617,-6.21314,-4.3738,-1.22007,6.50816,-7.22965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
239,2026-03-21,15:07:19.59,5,3,"Babb, Layton",1000503118,Right,LOU_COL,"Estes, Evan",1000355501,Right,CLE_CLE2,Undefined,7,Bottom,1,0,2,Slider,,BallCalled,Undefined,Undefined,Undefined,0,0,,78.58684,-0.797291,-5.572617,1262.363371,,,5.27313,1.16808,6.61464,,,,1.75195,-2.20262,71.65928,-7.100131,-1.774148,0.480038,,,,,,,,,,,,-12.56835,6.49957,-0.79544,50,5.20502,10.37281,-113.75653,-2.46114,-16.40322,21.64727,-23.6913,CLE_CLE2,LOU_COL,ClevelandCommunityCollegeBaseballField,JUCO,NJCAA,20260321-ClevelandCommunityCollegeBaseballField-1,2fefae70-2559-11f1-8615-7d12140cf29f,78.51971,,,6.92756,,,,,,,dabd25ea-ccad-43e3-ac61-84c3ecd94255,2026-03-21,19:07:19.59,2026-03-21T15:07:19.5960000-04:00,2026-03-21T19:07:19.5960000Z,,v3,643-147292,643-147433,,"Olmedo, Clifton",10121664,Right,LOU_COL,b8e7cee9-245e-4b9b-8d25-c4e87d8976ad,53.88652,-114.49372,10.82364,5.2751,-1.65433,-11.84565,-1.1582,10.93142,-8.20161,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
240,2026-03-21,15:07:37.32,5,4,"Babb, Layton",1000503118,Right,LOU_COL,"Estes, Evan",1000355501,Right,CLE_CLE2,Undefined,7,Bottom,1,1,2,ChangeUp,,BallCalled,Undefined,Undefined,Undefined,0,0,,79.1118,-2.023295,-4.992361,1290.865212,,,5.13469,1.24477,6.61521,,,,-0.3685,-1.70425,72.74095,-10.128326,-1.428086,0.476469,,,,,,,,,,,,-11.88351,1.0176,-0.91248,50,4.97857,9.37202,-114.63832,-5.27398,-15.73877,22.13496,-30.82634,CLE_CLE2,LOU_COL,ClevelandCommunityCollegeBaseballField,JUCO,NJCAA,20260321-ClevelandCommunityCollegeBaseballField-1,3a7ec6a0-2559-11f1-8615-7d12140cf29f,79.10792,,,6.37085,,,,,,,dabd25ea-ccad-43e3-ac61-84c3ecd94255,2026-03-21,19:07:37.32,2026-03-21T15:07:37.3260000-04:00,2026-03-21T19:07:37.3260000Z,,v3,643-147292,643-147433,,"Olmedo, Clifton",10121664,Right,LOU_COL,87c1d3b2-5018-4e09-b19b-3abaf727265e,53.88953,-115.38689,11.06748,5.1393,-4.23149,-15.41317,-1.23842,9.90428,-7.86938,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
241,2026-03-21,15:07:57.88,5,5,"Babb, Layton",1000503118,Right,LOU_COL,"Estes, Evan",1000355501,Right,CLE_CLE2,Undefined,7,Bottom,1,2,2,Fastball,,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,87.7261,-0.382738,-1.854286,2103.796612,,,5.46331,1.04618,7.00259,,,,3.59901,0.67202,79.20807,-3.933547,1.030856,0.426924,,,,,,,,,,,,-8.87552,9.51654,-0.93609,50,5.43309,3.53594,-127.46895,-1.24714,-14.40722,29.48007,-16.72629,CLE_CLE2,LOU_COL,ClevelandCommunityCollegeBaseballField,JUCO,NJCAA,20260321-ClevelandCommunityCollegeBaseballField-1,46c552d0-2559-11f1-8615-7d12140cf29f,88.2884,,,8.51803,,,,,,,dabd25ea-ccad-43e3-ac61-84c3ecd94255,2026-03-21,19:07:57.88,2026-03-21T15:07:57.8800000-04:00,2026-03-21T19:07:57.8800000Z,,v3,643-147292,643-147433,,"Olmedo, Clifton",10121664,Right,LOU_COL,c100ab79-2043-432d-9a3a-7de7dd97581a,53.49554,-128.27482,14.74004,5.46094,-0.78991,-8.36315,-1.03813,3.92978,-7.20361,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
242,2026-03-21,15:08:24.15,6,1,"Babb, Layton",1000503118,Right,LOU_COL,"Britt, Tanner",1000258070,Right,CLE_CLE2,Undefined,7,Bottom,2,0,0,Fastball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,85.6366,-0.05943,-1.656241,2131.216184,,,5.19904,1.22417,7.04093,,,,2.56987,1.1169,78.44701,-5.912121,1.422073,0.434399,,,,,,,,,,,,-9.51012,3.29579,-1.12871,50,5.18535,3.04555,-124.66045,-0.94806,-14.92544,25.68192,-27.00153,CLE_CLE2,LOU_COL,ClevelandCommunityCollegeBaseballField,JUCO,NJCAA,20260321-ClevelandCommunityCollegeBaseballField-1,5664a6f0-2559-11f1-8615-7d12140cf29f,86.76925,,,7.18959,,,,,,,dabd25ea-ccad-43e3-ac61-84c3ecd94255,2026-03-21,19:08:24.15,2026-03-21T15:08:24.1530000-04:00,2026-03-21T19:08:24.1530000Z,,v3,643-147292,643-147433,,"Olmedo, Clifton",10121664,Right,LOU_COL,8e093785-8107-4aa5-8f0e-1eb495518f18,53.46275,-125.3718,12.84096,5.20125,-0.20016,-13.50076,-1.21879,3.45897,-7.46272,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
243,2026-03-21,15:09:20.09,6,2,"Babb, Layton",1000503118,Right,LOU_COL,"Britt, Tanner",1000258070,Right,CLE_CLE2,Undefined,7,Bottom,2,0,1,Fastball,,BallCalled,Undefined,Undefined,Undefined,0,0,,85.78014,0.827646,-1.595829,1858.180339,,,5.5234,1.00637,7.02793,,,,4.9626,0.60756,77.78995,-2.280255,0.71711,0.435101,,,,,,,,,,,,-7.13457,11.16288,-0.91211,50,5.56738,3.01784,-124.70643,1.51446,-11.15608,26.72919,-14.71897,CLE_CLE2,LOU_COL,ClevelandCommunityCollegeBaseballField,JUCO,NJCAA,20260321-ClevelandCommunityCollegeBaseballField-1,77c3be30-2559-11f1-8615-7d12140cf29f,86.62915,,,7.99018,,,,,,,dabd25ea-ccad-43e3-ac61-84c3ecd94255,2026-03-21,19:09:20.09,2026-03-21T15:09:20.0950000-04:00,2026-03-21T19:09:20.0950000Z,,v3,643-147292,643-147433,,"Olmedo, Clifton",10121664,Right,LOU_COL,918e0e83-494e-4afb-8f4b-c92f5ad02cc7,53.47059,-125.4481,13.3646,5.51969,1.92288,-7.35949,-1.00014,3.3274,-5.57804,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
244,2026-03-21,15:09:35.27,6,3,"Babb, Layton",1000503118,Right,LOU_COL,"Britt, Tanner",1000258070,Right,CLE_CLE2,Undefined,7,Bottom,2,1,1,Slider,,InPlay,Undefined,FlyBall,Out,1,0,,73.72267,1.420882,-1.106913,2212.182923,,,5.29858,1.20907,6.59615,,,,2.55238,-0.92975,66.22168,-7.723671,-3.560938,0.515417,84.99507,39.692849,-22.728996,,100.9643,79.58966,-43.65923,318.94106,317.40955,-25.650084,5.367171,6.72646,1.42197,-1.12821,50,5.37594,2.49769,-106.97982,1.40993,7.57265,23.36484,-30.57321,CLE_CLE2,LOU_COL,ClevelandCommunityCollegeBaseballField,JUCO,NJCAA,20260321-ClevelandCommunityCollegeBaseballField-1,80d49ad0-2559-11f1-8615-7d12140cf29f,73.12993,99.03538,,7.50099,,,,2.59466,2.76602,0.80914,dabd25ea-ccad-43e3-ac61-84c3ecd94255,2026-03-21,19:09:35.27,2026-03-21T15:09:35.2740000-04:00,2026-03-21T19:09:35.2740000Z,FlyBall,v3,643-147292,643-147433,,"Olmedo, Clifton",10121664,Right,LOU_COL,bb5de9c7-dcbd-40b3-b443-46ddd71eb764,53.9041,-107.82911,11.68242,5.30449,2.52125,-15.2866,-1.21399,2.22242,3.78633,,2.59875,88.39286,-16.37229,3.55542,-0.45403,-0.00286,0.01178,-0.00163,7E-05,2.7631,79.66379,-18.87763,1.39218,-0.21212,0.00203,0.00991,-0.00198,0.00012,0.80789,-37.03779,4.31521,-0.70257,0.02988,0.02144,-0.00551,0.00053,-2E-05,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
245,2026-03-21,15:12:06.54,1,1,"Hayes, Drew",10077705,Right,CLE_CLE2,"Wright, Connor",1000268097,Right,LOU_COL,Undefined,8,Top,0,0,0,Fastball,,BallCalled,Undefined,Undefined,Undefined,0,0,,85.10561,-2.836151,-5.19102,2122.522334,,,5.62218,2.35499,6.07532,,,,1.08835,-0.40888,78.78877,-7.089903,-0.773925,0.444358,,,,,,,,,,,,-13.91918,8.94528,-1.96504,50,5.38928,10.23798,-123.26374,-6.80554,-21.71551,21.28306,-18.21835,CLE_CLE2,LOU_COL,ClevelandCommunityCollegeBaseballField,JUCO,NJCAA,20260321-ClevelandCommunityCollegeBaseballField-1,daf6cb00-2559-11f1-8615-7d12140cf29f,84.82449,,,6.31684,,,,,,,dabd25ea-ccad-43e3-ac61-84c3ecd94255,2026-03-21,19:12:06.54,2026-03-21T15:12:06.5450000-04:00,2026-03-21T19:12:06.5450000Z,,v3,643-147292,643-147433,,"Estes, Evan",1000355501,Right,CLE_CLE2,79dbcdde-d75f-4e31-8368-626111586cb9,54.42925,-124.02615,10.64153,5.62138,-6.15291,-9.10918,-2.34573,11.01588,-10.85775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
246,2026-03-21,15:12:21.74,1,2,"Hayes, Drew",10077705,Right,CLE_CLE2,"Wright, Connor",1000268097,Right,LOU_COL,Undefined,8,Top,0,1,0,Fastball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.03542,-0.607737,-2.537893,2270.797006,,,5.5548,2.12767,5.90146,,,,2.92171,1.28021,79.42597,-5.256072,0.713411,0.437494,,,,,,,,,,,,-10.05831,6.7404,-1.93413,50,5.49166,4.86502,-126.35748,-2.13232,-16.22039,26.35759,-21.30424,CLE_CLE2,LOU_COL,ClevelandCommunityCollegeBaseballField,JUCO,NJCAA,20260321-ClevelandCommunityCollegeBaseballField-1,e3fd9580-2559-11f1-8615-7d12140cf29f,86.15534,,,7.60945,,,,,,,dabd25ea-ccad-43e3-ac61-84c3ecd94255,2026-03-21,19:12:21.74,2026-03-21T15:12:21.7410000-04:00,2026-03-21T19:12:21.7410000Z,,v3,643-147292,643-147433,,"Estes, Evan",1000355501,Right,CLE_CLE2,d24c2005-3c9e-4d7c-8670-62341bc36c23,54.60112,-127.31364,13.1788,5.55499,-1.35948,-10.65212,-2.12129,5.45344,-8.11019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
247,2026-03-21,15:12:55.82,1,3,"Hayes, Drew",10077705,Right,CLE_CLE2,"Wright, Connor",1000268097,Right,LOU_COL,Undefined,8,Top,0,1,1,Slider,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CLE_CLE2,LOU_COL,ClevelandCommunityCollegeBaseballField,JUCO,NJCAA,20260321-ClevelandCommunityCollegeBaseballField-1,f1bf5000-2559-11f1-8615-7d12140cf29f,,,,,,,,,,,dabd25ea-ccad-43e3-ac61-84c3ecd94255,2026-03-21,19:12:55.82,2026-03-21T15:12:55.8240000-04:00,2026-03-21T19:12:55.8240000Z,,v3,643-147292,643-147433,,"Estes, Evan",1000355501,Right,CLE_CLE2,d4e53886-0b1f-41ad-af1d-fafe0b8661fd,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
248,2026-03-21,15:12:56.82,1,4,"Hayes, Drew",10077705,Right,CLE_CLE2,"Wright, Connor",1000268097,Right,LOU_COL,Undefined,8,Top,0,1,2,Slider,,BallCalled,Undefined,Undefined,Undefined,0,0,,76.29744,0.335182,-5.026586,2413.346566,,,5.66697,2.19595,5.61313,,,,2.53712,-2.84935,70.06457,-7.238834,-5.752788,0.503201,,,,,,,,,,,,0.65437,4.22673,-1.76267,50,5.66928,9.86122,-110.35852,-0.63487,0.80639,19.77953,-26.9654,CLE_CLE2,LOU_COL,ClevelandCommunityCollegeBaseballField,JUCO,NJCAA,20260321-ClevelandCommunityCollegeBaseballField-1,f8f7c320-2559-11f1-8615-7d12140cf29f,74.90534,,,6.23287,,,,,,,dabd25ea-ccad-43e3-ac61-84c3ecd94255,2026-03-21,19:12:56.82,2026-03-21T15:12:56.8240000-04:00,2026-03-21T19:12:56.8240000Z,,v3,643-147292,643-147433,,"Estes, Evan",1000355501,Right,CLE_CLE2,243c5178-b0b9-465c-b2e6-a47f580946a7,54.88645,-111.23087,9.88977,5.67105,0.5544,-13.4827,-2.1968,9.82566,0.40319,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
249,2026-03-21,15:13:13.61,1,5,"Hayes, Drew",10077705,Right,CLE_CLE2,"Wright, Connor",1000268097,Right,LOU_COL,Undefined,8,Top,0,2,2,Fastball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,86.09337,-2.628474,-2.363221,2220.867287,,,6.04057,2.17511,5.85646,,,,4.2784,0.82757,77.56115,-1.400982,-0.538314,0.444741,74.26542,8.390821,178.715548,2419.064773,,,,99.49324,45.16652,177.504301,1.037422,-5.78382,24.4223,-1.9882,50,5.82899,4.69185,-124.73681,-5.02987,-9.02794,27.26847,5.94646,CLE_CLE2,LOU_COL,ClevelandCommunityCollegeBaseballField,JUCO,NJCAA,20260321-ClevelandCommunityCollegeBaseballField-1,02f374f0-255a-11f1-8615-7d12140cf29f,84.75153,7.17479,,8.53222,,,,-1.61927,4.09598,-0.61719,dabd25ea-ccad-43e3-ac61-84c3ecd94255,2026-03-21,19:13:13.61,2026-03-21T15:13:13.6120000-04:00,2026-03-21T19:13:13.6120000Z,GroundBall,v3,643-147292,643-147433,,"Estes, Evan",1000355501,Right,CLE_CLE2,b071b210-2861-4dfd-80d4-84fefe600f47,54.64148,-125.74738,13.63424,6.01948,-5.25024,2.97323,-2.16828,5.02642,-4.51397,,-1.70535,-106.57993,12.03283,,,,,,,4.1951,14.57951,-18.03427,,,,,,,-0.64835,2.83402,1.92125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
250,2026-03-21,15:13:37.31,1,6,"Hayes, Drew",10077705,Right,CLE_CLE2,"Wright, Connor",1000268097,Right,LOU_COL,Undefined,8,Top,0,2,2,ChangeUp,,BallCalled,Undefined,Undefined,Undefined,0,0,,79.8711,0.79774,-5.912094,1477.846245,,,5.08728,2.4462,5.65408,,,,2.97374,-2.51097,73.21895,-5.531251,-4.687481,0.479917,,,,,,,,,,,,-5.00603,5.38737,-1.94753,50,5.13379,11.66549,-115.3769,0.51981,-6.78305,20.42102,-24.87433,CLE_CLE2,LOU_COL,ClevelandCommunityCollegeBaseballField,JUCO,NJCAA,20260321-ClevelandCommunityCollegeBaseballField-1,11161420-255a-11f1-8615-7d12140cf29f,78.53944,,,6.65215,,,,,,,dabd25ea-ccad-43e3-ac61-84c3ecd94255,2026-03-21,19:13:37.31,2026-03-21T15:13:37.3190000-04:00,2026-03-21T19:13:37.3190000Z,,v3,643-147292,643-147433,,"Estes, Evan",1000355501,Right,CLE_CLE2,55cf53d4-1708-4bec-add2-96962eb1f5db,54.84349,-116.23101,10.21051,5.09029,1.56018,-12.43717,-2.44137,11.94919,-3.39152,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
251,2026-03-21,15:13:59.30,1,7,"Hayes, Drew",10077705,Right,CLE_CLE2,"Wright, Connor",1000268097,Right,LOU_COL,Undefined,8,Top,0,3,2,Slider,,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,76.26751,0.263982,-2.220462,2408.787725,,,5.50448,2.36356,5.52887,,,,2.23834,-0.35513,69.70684,-7.482041,-3.592065,0.503949,,,,,,,,,,,,3.21201,3.90299,-2.16528,50,5.49964,4.58332,-110.58773,-0.82119,3.95267,20.87856,-27.37105,CLE_CLE2,LOU_COL,ClevelandCommunityCollegeBaseballField,JUCO,NJCAA,20260321-ClevelandCommunityCollegeBaseballField-1,1e363770-255a-11f1-8615-7d12140cf29f,74.7941,,,6.56068,,,,,,,dabd25ea-ccad-43e3-ac61-84c3ecd94255,2026-03-21,19:13:59.30,2026-03-21T15:13:59.3010000-04:00,2026-03-21T19:13:59.3010000Z,,v3,643-147292,643-147433,,"Estes, Evan",1000355501,Right,CLE_CLE2,ff123382-3f6b-43f9-8424-26d9c3b722a2,54.97031,-111.52216,10.43928,5.50898,0.40381,-13.68553,-2.36645,4.40642,1.97634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
252,2026-03-21,15:14:27.08,2,1,"Hayes, Drew",10077705,Right,CLE_CLE2,"Daniels, Troy",10155855,Right,LOU_COL,Undefined,8,Top,1,0,0,Slider,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,76.96712,0.17933,-3.522301,2419.695574,,,5.6175,2.35522,5.57635,,,,2.16297,-1.39217,70.34745,-7.790842,-4.489953,0.499637,,,,,,,,,,,,1.68358,2.85284,-2.04803,50,5.60486,7.07162,-111.48038,-1.03887,2.1038,21.35599,-28.60914,CLE_CLE2,LOU_COL,ClevelandCommunityCollegeBaseballField,JUCO,NJCAA,20260321-ClevelandCommunityCollegeBaseballField-1,2ec47f70-255a-11f1-8615-7d12140cf29f,75.43959,,,6.61967,,,,,,,dabd25ea-ccad-43e3-ac61-84c3ecd94255,2026-03-21,19:14:27.08,2026-03-21T15:14:27.0850000-04:00,2026-03-21T19:14:27.0850000Z,,v3,643-147292,643-147433,,"Estes, Evan",1000355501,Right,CLE_CLE2,490b5b6b-d959-445d-aa04-941378a67163,54.92285,-112.41949,10.678,5.62288,0.21918,-14.30457,-2.35696,6.97911,1.0519,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
