PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
289,2026-02-14,15:49:56.99,1,3,"Luciano, Pedro",1000087962,Right,REI_UNI,"Menesini, Austin",1000299838,Right,JOH_UNI,Undefined,8,Top,0,2,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,72.81186,-0.21343,-0.476132,2130.354522,72.476757,8:30,6.59524,2.23868,5.51429,-57.18976,-3.15559,-15.84556,1.62984,0.47298,66.71343,-10.619775,-3.308781,0.529061,,,,,,,,,,,,7.84067,-0.95677,-2.18635,50,6.53853,1.45426,-105.66202,-2.18106,8.74336,20.2909,-33.24097,REI_UNI,JOH_UNI,ReinhardtUniversity,D2,NAIA,20260214-ReinhardtUniversity-1,b9120510-09e6-11f1-a382-dd36e3818a5c,71.24404,,,6.09843,,,,,,,c523472c-d99b-463d-8cdf-d1d0d56617a5,2026-02-14,20:49:56.99,2026-02-14T15:49:56.9971712-05:00,2026-02-14T20:49:56.9971712Z,,v3,10044950,,,"Stephens, Ryan",90000241976,Right,REI_UNI,3a1b6964-0924-44e0-97f6-607795306ecf,54.98693,-106.61539,10.14545,6.60432,-0.61923,-16.62049,-2.24503,1.04345,4.37168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
290,2026-02-14,15:50:14.46,1,4,"Luciano, Pedro",1000087962,Right,REI_UNI,"Menesini, Austin",1000299838,Right,JOH_UNI,Undefined,8,Top,0,2,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,72.10819,-0.377918,-0.728709,2133.940357,70.677926,8:15,6.54489,2.21729,5.30821,-60.00987,-4.55973,-18.30332,1.18928,0.00794,66.31569,-11.223915,-3.989307,0.535948,,,,,,,,,,,,8.92666,-1.57512,-2.13756,50,6.46731,2.00562,-104.63037,-2.61066,9.77568,19.65142,-33.89899,REI_UNI,JOH_UNI,ReinhardtUniversity,D2,NAIA,20260214-ReinhardtUniversity-1,c3986ab0-09e6-11f1-a382-dd36e3818a5c,70.3285,,,5.7925,,,,,,,c523472c-d99b-463d-8cdf-d1d0d56617a5,2026-02-14,20:50:14.46,2026-02-14T15:50:14.4680960-05:00,2026-02-14T20:50:14.4680960Z,,v3,10044950,,,"Stephens, Ryan",90000241976,Right,REI_UNI,d9e84937-9e62-4e5c-ba64-5451dc15f388,55.19385,-105.60136,9.82571,6.55492,-0.93569,-16.9495,-2.22472,1.52259,4.88784,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
291,2026-02-14,15:50:31.33,1,5,"Luciano, Pedro",1000087962,Right,REI_UNI,"Menesini, Austin",1000299838,Right,JOH_UNI,Undefined,8,Top,0,3,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,82.37925,-1.398597,-1.354566,2028.162888,188.447871,12:15,6.77774,1.78639,5.94575,-20.88332,20.37985,2.82244,3.73955,0.76491,75.05314,-5.368388,-0.84764,0.462331,,,,,,,,,,,,-1.84976,11.28725,-1.68012,50,6.65469,2.71904,-119.57618,-3.48689,-2.66478,24.13679,-15.91352,REI_UNI,JOH_UNI,ReinhardtUniversity,D2,NAIA,20260214-ReinhardtUniversity-1,cd910f40-09e6-11f1-a382-dd36e3818a5c,81.52702,,,7.32612,,,,,,,c523472c-d99b-463d-8cdf-d1d0d56617a5,2026-02-14,20:50:31.33,2026-02-14T15:50:31.3332224-05:00,2026-02-14T20:50:31.3332224Z,,v3,10044950,,,"Stephens, Ryan",90000241976,Right,REI_UNI,2c47959f-f17f-4ef5-907b-4835071243bf,54.55343,-120.49179,12.0684,6.77551,-2.88322,-7.95676,-1.78518,2.82012,-1.33239,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
292,2026-02-14,15:50:58.08,1,6,"Luciano, Pedro",1000087962,Right,REI_UNI,"Menesini, Austin",1000299838,Right,JOH_UNI,Undefined,8,Top,0,3,2,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,82.0912,-0.102645,-0.243827,2051.701912,184.538521,12:15,6.77652,1.81093,6.04988,-18.07218,23.6495,1.75913,5.17548,1.7318,73.98436,-3.612993,0.072762,0.464892,,,,,,,,,,,,-0.97299,12.58446,-1.79283,50,6.75864,0.43694,-119.08963,-0.63075,-1.3784,25.76259,-14.34629,REI_UNI,JOH_UNI,ReinhardtUniversity,D2,NAIA,20260214-ReinhardtUniversity-1,dd727570-09e6-11f1-a382-dd36e3818a5c,81.07783,,,8.10684,,,,,,,c523472c-d99b-463d-8cdf-d1d0d56617a5,2026-02-14,20:50:58.08,2026-02-14T15:50:58.0802560-05:00,2026-02-14T20:50:58.0802560Z,,v3,10044950,,,"Stephens, Ryan",90000241976,Right,REI_UNI,32299a6b-d649-4ebc-9876-3c9f8a2e6206,54.4452,-120.0474,12.88129,6.77218,-0.0974,-7.17314,-1.81003,0.48819,-0.6892,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
293,2026-02-14,15:51:28.10,2,1,"Luciano, Pedro",1000087962,Right,REI_UNI,"Altamirano, Christian",1000189465,Left,JOH_UNI,Undefined,8,Top,0,0,0,Curveball,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,72.18882,-0.351275,-1.048873,2162.875605,64.864914,8:15,6.64783,2.27252,5.25083,-62.06858,-6.53713,-17.94186,1.1453,-0.20837,66.37358,-11.543857,-4.242941,0.536341,,,,,,,,,,,,8.62701,-2.56181,-2.16262,50,6.56984,2.58275,-104.72342,-2.65421,9.44917,19.94766,-34.98001,REI_UNI,JOH_UNI,ReinhardtUniversity,D2,NAIA,20260214-ReinhardtUniversity-1,ef5b4460-09e6-11f1-a382-dd36e3818a5c,70.27702,,,5.81524,,,,,,,c523472c-d99b-463d-8cdf-d1d0d56617a5,2026-02-14,20:51:28.10,2026-02-14T15:51:28.1084416-05:00,2026-02-14T20:51:28.1084416Z,,v3,10044950,,,"Stephens, Ryan",90000241976,Right,REI_UNI,20b0b2a5-779d-4225-b07a-47d5084341a7,55.25158,-105.71901,9.97383,6.65874,-0.90836,-17.49,-2.27976,2.11114,4.72458,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
294,2026-02-14,15:52:02.92,2,2,"Luciano, Pedro",1000087962,Right,REI_UNI,"Altamirano, Christian",1000189465,Left,JOH_UNI,Undefined,8,Top,0,0,1,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,70.00266,0.885093,-1.560207,2166.473454,67.34661,8:15,6.55962,2.0522,5.28816,-64.56901,-5.76528,-18.41036,2.01039,-0.94747,64.45264,-10.788908,-4.832317,0.551917,,,,,,,,,,,,8.69485,-2.50996,-1.89633,50,6.59347,3.43143,-101.56298,-0.45134,8.99044,18.19593,-34.76934,REI_UNI,JOH_UNI,ReinhardtUniversity,D2,NAIA,20260214-ReinhardtUniversity-1,04227b20-09e7-11f1-a382-dd36e3818a5c,68.29366,,,5.55002,,,,,,,c523472c-d99b-463d-8cdf-d1d0d56617a5,2026-02-14,20:52:02.92,2026-02-14T15:52:02.9270016-05:00,2026-02-14T20:52:02.9270016Z,,v3,10044950,,,"Stephens, Ryan",90000241976,Right,REI_UNI,b17e923f-38d5-4204-9317-6d3ca5c4fd93,55.21445,-102.49293,9.09796,6.57113,1.32565,-17.38467,-2.05996,2.97195,4.49522,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
295,2026-02-14,15:52:41.21,2,3,"Luciano, Pedro",1000087962,Right,REI_UNI,"Altamirano, Christian",1000189465,Left,JOH_UNI,Undefined,8,Top,0,0,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,83.56579,-5.673153,-2.060101,2004.912336,184.651992,12:15,6.73603,1.68778,6.14677,-16.12635,24.05883,1.84327,0.12924,-0.06309,76.35103,-8.751765,-1.727954,0.456252,,,,,,,,,,,,-1.55622,14.52898,-1.53183,50,6.29409,4.27283,-120.73446,-12.38141,-2.28564,24.59876,-10.83523,REI_UNI,JOH_UNI,ReinhardtUniversity,D2,NAIA,20260214-ReinhardtUniversity-1,1afbf010-09e7-11f1-a382-dd36e3818a5c,82.61326,,,7.21476,,,,,,,c523472c-d99b-463d-8cdf-d1d0d56617a5,2026-02-14,20:52:41.21,2026-02-14T15:52:41.2180000-05:00,2026-02-14T20:52:41.2180000Z,,v3,10044950,,,"Stephens, Ryan",90000241976,Right,REI_UNI,7c6264b7-7274-4d61-8a4b-07def6d56560,54.35219,-121.61795,12.29938,6.7318,-11.99225,-5.41762,-1.68677,4.35492,-1.14282,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65.34481,,,,,,,-0.25107,6.15749,0.62781,,,,-0.17662,94.50745,-6.27078,6.17632,9.3455,-12.04574,0.61519,-0.8172,0.98594,High,High,High,,,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
296,2026-02-14,15:53:08.94,2,4,"Luciano, Pedro",1000087962,Right,REI_UNI,"Altamirano, Christian",1000189465,Left,JOH_UNI,Undefined,8,Top,0,1,2,Fastball,Cutter,InPlay,Undefined,GroundBall,Out,1,0,,83.0598,-4.351606,-1.66904,2102.506024,176.706229,12:00,6.7177,1.87521,6.11022,-20.11855,20.20029,-1.08756,1.00777,0.24078,76.37378,-8.1372,-1.865029,0.45701,68.454,-3.126988,-32.034149,,,,,19.41555,6.83533,-29.089326,0.170516,0.10559,12.06072,-1.74648,50,6.37233,3.54715,-120.34933,-9.70267,0.15497,23.19175,-14.47191,REI_UNI,JOH_UNI,ReinhardtUniversity,D2,NAIA,20260214-ReinhardtUniversity-1,2b6216a0-09e7-11f1-a382-dd36e3818a5c,82.47624,0.93468,,6.68602,,,,2.46253,0.93468,-0.36418,c523472c-d99b-463d-8cdf-d1d0d56617a5,2026-02-14,20:53:08.94,2026-02-14T15:53:08.9430528-05:00,2026-02-14T20:53:08.9430528Z,GroundBall,v3,10044950,,,"Stephens, Ryan",90000241976,Right,REI_UNI,45293a05-a3da-49e9-aaaa-fa5d170676f8,54.39038,-121.19242,11.59587,6.71549,-9.17657,-7.23595,-1.87533,3.54151,0.07748,180,2.46049,85.05923,,,,,,,,0.93481,-5.48148,,,,,,,,-0.3629,-53.22143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
297,2026-02-14,15:53:52.48,3,1,"Luciano, Pedro",1000087962,Right,REI_UNI,"Rojas, Jesse",1000152704,Right,JOH_UNI,Undefined,8,Top,1,0,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,72.98056,0.750848,-0.504005,2184.00571,69.162009,8:15,6.61641,2.12805,5.45387,-56.89507,-3.47484,-13.54457,2.57814,0.5275,67.24391,-9.593229,-2.920136,0.526047,,,,,,,,,,,,6.65469,-1.41311,-2.07415,50,6.64374,1.43041,-105.98643,-0.41807,7.54188,18.73187,-33.77553,REI_UNI,JOH_UNI,ReinhardtUniversity,D2,NAIA,20260214-ReinhardtUniversity-1,4561d1d0-09e7-11f1-a382-dd36e3818a5c,71.65229,,,5.73665,,,,,,,c523472c-d99b-463d-8cdf-d1d0d56617a5,2026-02-14,20:53:52.48,2026-02-14T15:53:52.4838912-05:00,2026-02-14T20:53:52.4838912Z,,v3,10044950,,,"Stephens, Ryan",90000241976,Right,REI_UNI,34e28570-f2b8-438a-aba7-52dea3c63aac,55.04809,-106.8749,9.36593,6.62558,1.18393,-16.88777,-2.13352,1.07269,3.77094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
298,2026-02-14,15:54:08.99,3,2,"Luciano, Pedro",1000087962,Right,REI_UNI,"Rojas, Jesse",1000152704,Right,JOH_UNI,Undefined,8,Top,1,0,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.30586,-1.210301,-2.152385,2306.243469,59.442275,8:00,6.60584,2.13033,5.46191,-51.90597,-2.88902,-7.54394,1.14652,-0.51393,70.40721,-10.606983,-3.498397,0.5039,,,,,,,,,,,,3.16622,-0.59535,-1.93544,50,6.46379,4.44751,-110.69134,-4.05638,3.90781,20.72306,-32.90886,REI_UNI,JOH_UNI,ReinhardtUniversity,D2,NAIA,20260214-ReinhardtUniversity-1,4f6c29a0-09e7-11f1-a382-dd36e3818a5c,74.80139,,,5.89865,,,,,,,c523472c-d99b-463d-8cdf-d1d0d56617a5,2026-02-14,20:54:08.99,2026-02-14T15:54:08.9992192-05:00,2026-02-14T20:54:08.9992192Z,,v3,10044950,,,"Stephens, Ryan",90000241976,Right,REI_UNI,08dcd2b7-da0f-4e76-a20e-434b199741a3,55.03911,-111.63075,10.36153,6.61386,-2.56457,-16.45443,-2.13304,4.27036,1.95391,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
299,2026-02-14,15:54:26.42,3,3,"Luciano, Pedro",1000087962,Right,REI_UNI,"Rojas, Jesse",1000152704,Right,JOH_UNI,Undefined,8,Top,1,1,1,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,73.41179,-0.751621,-1.016106,2228.217039,79.420736,8:45,6.60608,1.86531,5.43826,-54.39656,-1.34941,-16.45009,1.36904,-0.45714,67.65696,-10.613435,-3.951362,0.524207,,,,,,,,,,,,7.95815,0.10657,-1.76387,50,6.50226,2.49745,-106.54906,-3.12715,9.07794,19.62593,-32.0525,REI_UNI,JOH_UNI,ReinhardtUniversity,D2,NAIA,20260214-ReinhardtUniversity-1,59aea870-09e7-11f1-a382-dd36e3818a5c,71.90378,,,5.75483,,,,,,,c523472c-d99b-463d-8cdf-d1d0d56617a5,2026-02-14,20:54:26.42,2026-02-14T15:54:26.4209920-05:00,2026-02-14T20:54:26.4209920Z,,v3,10044950,,,"Stephens, Ryan",90000241976,Right,REI_UNI,a766b0b3-f881-4c3d-9300-48bf28f87fe7,55.06302,-107.4776,9.81296,6.61434,-1.61068,-16.02625,-1.87187,2.06796,4.53897,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300,2026-02-14,15:54:46.03,3,4,"Luciano, Pedro",1000087962,Right,REI_UNI,"Rojas, Jesse",1000152704,Right,JOH_UNI,Undefined,8,Top,1,1,2,Curveball,Curveball,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,74.71217,-0.504077,-1.263464,2203.92769,67.629191,8:15,6.63446,1.93847,5.49888,-54.40605,-3.44008,-12.28178,1.629,-0.267,68.9484,-10.373533,-3.457434,0.513821,,,,,,,,,,,,5.8263,-1.07811,-1.81957,50,6.55377,2.84787,-108.47701,-2.70731,6.90731,19.87105,-33.45219,REI_UNI,JOH_UNI,ReinhardtUniversity,D2,NAIA,20260214-ReinhardtUniversity-1,65528c00-09e7-11f1-a382-dd36e3818a5c,73.35719,,,5.76377,,,,,,,c523472c-d99b-463d-8cdf-d1d0d56617a5,2026-02-14,20:54:46.03,2026-02-14T15:54:46.0335104-05:00,2026-02-14T20:54:46.0335104Z,,v3,10044950,,,"Stephens, Ryan",90000241976,Right,REI_UNI,dde66729-23f5-4962-9d50-96b9440fc409,55.00299,-109.38963,9.93553,6.64283,-1.17095,-16.7261,-1.94308,2.53063,3.45365,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
301,2026-02-14,15:55:17.88,4,1,"Luciano, Pedro",1000087962,Right,REI_UNI,"Wilson, Luke",1000278553,Right,JOH_UNI,Undefined,8,Top,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,82.78017,-0.752568,-0.396427,2041.671403,182.126747,12:00,6.76956,1.61153,6.05586,-19.63367,21.31816,0.73799,4.43676,1.30607,74.81895,-4.528951,-0.263572,0.460583,,,,,,,,,,,,-0.49925,11.59233,-1.58109,50,6.70041,0.80149,-120.10213,-2.06906,-0.72077,25.77582,-15.43804,REI_UNI,JOH_UNI,ReinhardtUniversity,D2,NAIA,20260214-ReinhardtUniversity-1,784e5190-09e7-11f1-a382-dd36e3818a5c,81.83633,,,7.96122,,,,,,,c523472c-d99b-463d-8cdf-d1d0d56617a5,2026-02-14,20:55:17.88,2026-02-14T15:55:17.8888704-05:00,2026-02-14T20:55:17.8888704Z,,v3,10044950,,,"Stephens, Ryan",90000241976,Right,REI_UNI,e7816bbf-61e0-4ec9-9060-715fc9495919,54.43945,-121.05116,12.88791,6.76613,-1.50066,-7.71902,-1.61109,0.82803,-0.36038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
302,2026-02-14,15:55:36.32,4,2,"Luciano, Pedro",1000087962,Right,REI_UNI,"Wilson, Luke",1000278553,Right,JOH_UNI,Undefined,8,Top,2,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,82.33163,-2.93455,-0.258661,2194.785576,180.191814,12:00,6.73155,1.54459,6.2029,-19.28485,21.76568,0.06815,2.41325,1.3115,74.97887,-6.624019,-0.246357,0.461138,,,,,,,,,,,,-0.11201,12.55016,-1.52518,50,6.50095,0.53652,-119.41807,-6.59401,-0.16068,24.44159,-14.17302,REI_UNI,JOH_UNI,ReinhardtUniversity,D2,NAIA,20260214-ReinhardtUniversity-1,834ccd60-09e7-11f1-a382-dd36e3818a5c,81.73787,,,7.35275,,,,,,,c523472c-d99b-463d-8cdf-d1d0d56617a5,2026-02-14,20:55:36.32,2026-02-14T15:55:36.3219968-05:00,2026-02-14T20:55:36.3219968Z,,v3,10044950,,,"Stephens, Ryan",90000241976,Right,REI_UNI,6d07b0a3-20e0-463b-a8fd-ef668352d531,54.29438,-120.29381,12.22079,6.72811,-6.0862,-7.08651,-1.54451,0.54227,-0.08034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
303,2026-02-14,15:55:53.27,4,3,"Luciano, Pedro",1000087962,Right,REI_UNI,"Wilson, Luke",1000278553,Right,JOH_UNI,Undefined,8,Top,2,2,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,72.93074,-0.403933,-0.951723,2230.577217,73.782281,8:30,6.58791,2.0702,5.25704,-56.39684,-2.79414,-15.05643,1.50859,-0.07881,67.80143,-10.568024,-3.629429,0.526944,,,,,,,,,,,,7.29347,-0.80721,-1.97142,50,6.50897,2.31395,-105.95191,-2.57408,8.30771,17.75475,-33.0935,REI_UNI,JOH_UNI,ReinhardtUniversity,D2,NAIA,20260214-ReinhardtUniversity-1,8d6ad440-09e7-11f1-a382-dd36e3818a5c,71.53022,,,5.12931,,,,,,,c523472c-d99b-463d-8cdf-d1d0d56617a5,2026-02-14,20:55:53.27,2026-02-14T15:55:53.2712448-05:00,2026-02-14T20:55:53.2712448Z,,v3,10044950,,,"Stephens, Ryan",90000241976,Right,REI_UNI,05118da2-2c88-48f3-ba79-d8f66423d716,55.24623,-106.82742,8.87738,6.59567,-0.9422,-16.54675,-2.07543,1.90429,4.15386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
304,2026-02-14,15:56:10.75,4,4,"Luciano, Pedro",1000087962,Right,REI_UNI,"Wilson, Luke",1000278553,Right,JOH_UNI,Undefined,8,Top,2,2,1,Curveball,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,72.57906,0.546064,-0.714106,2158.225388,63.817403,8:15,6.55375,1.94465,5.33689,-59.02842,-5.06551,-13.56013,2.14708,0.14463,67.33238,-10.12597,-3.128825,0.528712,67.32873,24.583683,87.199469,4392.665736,,,,,46.59325,,,6.65256,-2.2637,-1.86998,50,6.56014,1.80243,-105.46946,-0.87718,7.50453,17.68968,-34.72767,REI_UNI,JOH_UNI,ReinhardtUniversity,D2,NAIA,20260214-ReinhardtUniversity-1,97eccd10-09e7-11f1-a382-dd36e3818a5c,71.29108,20.01793,,5.24669,,,,1.20502,2.10913,-0.13304,c523472c-d99b-463d-8cdf-d1d0d56617a5,2026-02-14,20:56:10.75,2026-02-14T15:56:10.7549696-05:00,2026-02-14T20:56:10.7549696Z,,v3,10044950,,,"Stephens, Ryan",90000241976,Right,REI_UNI,dee6933b-9323-4592-8080-54a678b67541,55.1672,-106.33259,8.84484,6.56161,0.81728,-17.36384,-1.94899,1.43626,3.75227,,1.20502,4.38744,1.56502,-0.56026,-0.14913,0.47901,-0.84691,0.81549,-0.327,2.10913,41.08161,-16.57481,1.10869,-0.13598,0.25371,-0.45235,0.43127,-0.17175,-0.13304,89.6901,-8.95865,-0.29555,1.5741,-4.58294,8.12741,-7.79084,3.11723,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
