PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
169,2026-03-20,16:15:53.50,4,6,"Fishman, Trevor",10065160,Right,WAB_VAL,"Berry, Jackson",828608,Right,Wal_Sen,Undefined,5,Bottom,1,3,2,Slider,Curveball,BallCalled,Walk,Undefined,Undefined,0,0,,74.10316,-0.420715,-5.748834,2331.955963,79.056394,8:45,4.955,3.21894,6.23533,-53.10318,-1.37724,-16.60867,0.13965,-3.48634,67.56607,-10.164938,-8.720456,0.517637,,,,,,,,,,,,6.70552,-0.13606,-2.78053,50,4.89732,11.31607,-107.05201,-2.25356,7.58998,22.7191,-32.32804,Wal_Sen,WAB_VAL,WaltersStateCC,JUCO,NJCAA,20260320-WaltersStateCC-2,99357650-2499-11f1-b890-8f47fbfe151d,72.8163,,,6.5371,,,,,,,0d7acd15-e2b2-428b-a7ec-5003f686769a,2026-03-20,20:15:53.50,2026-03-20T16:15:53.5099904-04:00,2026-03-20T20:15:53.5099904Z,,v3,643-147624,643-147619,,"Atwell, Brady",1000459692,Right,WAB_VAL,fba31487-8479-4d16-aa93-594954928b00,54.26596,-107.95356,11.35955,4.9613,-0.97071,-16.16402,-3.2236,11.01488,3.79499,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
170,2026-03-20,16:19:10.60,5,1,"Barr, Preston",1000110785,Right,WAB_VAL,"Cox, Kenny",1000117572,Right,Wal_Sen,Undefined,5,Bottom,1,0,0,Fastball,Slider,InPlay,Undefined,Popup,Out,1,0,,79.92772,0.00982,-1.53313,2522.037291,93.576846,9:00,6.04331,1.16685,4.6377,-44.18979,1.80457,-5.10174,2.37017,-0.71572,73.22306,-7.944552,-2.428361,0.488117,76.64026,47.706835,24.879477,,,,,,49.26885,,,2.0841,1.2291,-1.00469,50,6.0037,3.31782,-115.8688,-1.64021,2.82217,22.44176,-30.50969,Wal_Sen,WAB_VAL,WaltersStateCC,JUCO,NJCAA,20260320-WaltersStateCC-2,0ea90f00-249a-11f1-b890-8f47fbfe151d,77.22014,51.23832,,6.70466,,,,2.11392,2.47969,0.69404,0d7acd15-e2b2-428b-a7ec-5003f686769a,2026-03-20,20:19:10.60,2026-03-20T16:19:10.6079744-04:00,2026-03-20T20:19:10.6079744Z,,v3,643-147624,643-147619,,"Atwell, Brady",1000459692,Right,WAB_VAL,d623dab9-e587-4730-863e-fa8dc8ba7ff1,55.86376,-116.999,11.22088,6.04761,-0.1037,-15.25485,-1.16821,3.1757,1.41108,203.060172,2.11392,68.62058,-15.9379,4.03276,-0.88431,0.1941,-0.04358,0.00878,-0.00115,2.47969,83.14765,-20.96306,1.73192,-0.27141,0.03351,-0.00436,0.00105,-0.00024,0.69404,31.82274,-1.24617,0.07315,0.0343,-0.01567,0.00474,-0.00121,0.00019,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171,2026-03-20,16:19:58.68,6,1,"Barr, Preston",1000110785,Right,WAB_VAL,"Graham, Luke",1000390850,Right,Wal_Sen,Undefined,5,Bottom,2,0,0,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,81.20827,0.385831,-1.150611,2347.252215,127.637743,10:15,6.00233,1.20523,4.70575,-40.69475,3.3426,-2.64154,2.97741,-0.1072,74.8695,-6.950255,-1.614656,0.477619,66.38599,71.085146,133.943409,5425.347222,,,,,9.44515,,,1.00583,1.88433,-1.08616,50,6.00479,2.48084,-117.86209,-0.74847,1.42302,21.19076,-29.50816,Wal_Sen,WAB_VAL,WaltersStateCC,JUCO,NJCAA,20260320-WaltersStateCC-2,2b54b050-249a-11f1-b890-8f47fbfe151d,78.91731,31.99182,,6.33878,,,,2.2356,1.77724,-0.14677,0d7acd15-e2b2-428b-a7ec-5003f686769a,2026-03-20,20:19:58.68,2026-03-20T16:19:58.6822144-04:00,2026-03-20T20:19:58.6822144Z,,v3,643-147624,643-147619,,"Atwell, Brady",1000459692,Right,WAB_VAL,31dfb990-da26-4326-bdc8-aa719dc06ff4,55.79584,-118.89957,10.59538,6.00607,0.69623,-14.75408,-1.20592,2.41117,0.71151,332.852891,2.23629,-21.92856,1.00867,,,,,,,1.79221,91.56998,-29.3587,,,,,,,-0.14015,22.48707,-6.16323,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
172,2026-03-20,16:20:21.01,6,2,"Barr, Preston",1000110785,Right,WAB_VAL,"Graham, Luke",1000390850,Right,Wal_Sen,Undefined,5,Bottom,2,0,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.60627,0.221361,-0.957764,2395.337508,72.051092,8:30,5.72315,1.3851,4.80783,-54.92141,-4.42921,-19.31985,1.35612,-1.13238,69.53679,-9.671967,-4.362635,0.511427,,,,,,,,,,,,9.2315,-1.78406,-1.27197,50,5.69757,2.64559,-110.95075,-1.54348,11.27178,23.63934,-34.3524,Wal_Sen,WAB_VAL,WaltersStateCC,JUCO,NJCAA,20260320-WaltersStateCC-2,38a70730-249a-11f1-b890-8f47fbfe151d,73.70054,,,7.06947,,,,,,,0d7acd15-e2b2-428b-a7ec-5003f686769a,2026-03-20,20:20:21.01,2026-03-20T16:20:21.0182144-04:00,2026-03-20T20:20:21.0182144Z,,v3,643-147624,643-147619,,"Atwell, Brady",1000459692,Right,WAB_VAL,6d1f98c0-e1e7-4d3a-86af-385b9f35e267,55.69321,-112.1572,11.81967,5.7316,0.20971,-17.1762,-1.3923,2.07032,5.63589,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
173,2026-03-20,16:20:40.81,6,3,"Barr, Preston",1000110785,Right,WAB_VAL,"Graham, Luke",1000390850,Right,Wal_Sen,Undefined,5,Bottom,2,1,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,78.50115,0.514463,-0.250738,2572.91993,33.519126,7:00,5.92395,1.1992,4.6525,-60.09885,-12.48914,-9.26831,1.40454,0.18861,72.28042,-10.209698,-1.8823,0.496614,,,,,,,,,,,,4.46748,-5.82339,-1.16464,50,5.92115,0.8939,-113.90525,-1.28962,5.84294,21.80053,-39.79038,Wal_Sen,WAB_VAL,WaltersStateCC,JUCO,NJCAA,20260320-WaltersStateCC-2,44757d30-249a-11f1-b890-8f47fbfe151d,75.89881,,,6.22073,,,,,,,0d7acd15-e2b2-428b-a7ec-5003f686769a,2026-03-20,20:20:40.81,2026-03-20T16:20:40.8159744-04:00,2026-03-20T20:20:40.8159744Z,,v3,643-147624,643-147619,,"Atwell, Brady",1000459692,Right,WAB_VAL,b8c78eb2-81b9-40d0-9723-6932aa4323ca,55.85119,-115.01967,10.90027,5.93509,0.74442,-19.89519,-1.2027,0.59522,2.92147,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
174,2026-03-20,16:21:02.05,6,4,"Barr, Preston",1000110785,Right,WAB_VAL,"Graham, Luke",1000390850,Right,Wal_Sen,Undefined,5,Bottom,2,2,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.15908,-4.307037,-2.914502,2099.590512,215.123908,1:15,6.24357,0.52231,5.0273,-17.79462,19.60651,12.91576,0.68365,-1.15386,80.67376,-7.615812,-0.63586,0.440163,,,,,,,,,,,,-7.27221,11.31981,-0.25441,50,5.81673,5.90437,-127.42829,-10.21428,-11.9583,26.1665,-13.55994,Wal_Sen,WAB_VAL,WaltersStateCC,JUCO,NJCAA,20260320-WaltersStateCC-2,51135120-249a-11f1-b890-8f47fbfe151d,85.63288,,,7.48531,,,,,,,0d7acd15-e2b2-428b-a7ec-5003f686769a,2026-03-20,20:21:02.05,2026-03-20T16:21:02.0576256-04:00,2026-03-20T20:21:02.0576256Z,,v3,643-147624,643-147619,,"Atwell, Brady",1000459692,Right,WAB_VAL,6ceafe9b-eb91-44f1-b5db-27e7ee89a1a1,55.47351,-128.54732,13.08325,6.24116,-9.63437,-6.77997,-0.51785,6.41578,-5.97915,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
175,2026-03-20,16:21:23.21,6,5,"Barr, Preston",1000110785,Right,WAB_VAL,"Graham, Luke",1000390850,Right,Wal_Sen,Undefined,5,Bottom,2,3,1,Slider,Curveball,BallCalled,Walk,Undefined,Undefined,0,1,,78.68916,-0.545081,-0.256302,2495.426196,59.209706,8:00,5.82673,1.17094,4.79031,-48.12026,-1.14587,-4.37122,1.3001,0.56376,72.5554,-9.188938,-1.027025,0.49329,,,,,,,,,,,,2.07807,0.03791,-1.14136,50,5.73035,0.69528,-114.17502,-2.87219,2.7446,20.91241,-32.12397,Wal_Sen,WAB_VAL,WaltersStateCC,JUCO,NJCAA,20260320-WaltersStateCC-2,5dbe6b80-249a-11f1-b890-8f47fbfe151d,76.41038,,,6.13376,,,,,,,0d7acd15-e2b2-428b-a7ec-5003f686769a,2026-03-20,20:21:23.21,2026-03-20T16:21:23.2104960-04:00,2026-03-20T20:21:23.2104960Z,,v3,643-147624,643-147619,,"Atwell, Brady",1000459692,Right,WAB_VAL,c2c4df51-e662-4c30-a4b2-3b594302dca5,55.71029,-115.21617,10.4562,5.83354,-1.27285,-16.06199,-1.17258,0.55864,1.3723,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176,2026-03-20,16:21:59.27,7,1,"Barr, Preston",1000110785,Right,WAB_VAL,"Walker, Jaxon",807251,Left,Wal_Sen,Undefined,5,Bottom,2,0,0,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Double,0,3,,87.07082,-2.916602,-1.3847,2034.151171,206.606602,1:00,6.22626,0.86594,5.14452,-17.50836,20.43985,9.62406,2.01794,0.36394,79.71979,-6.194897,0.318701,0.443371,96.49163,21.729914,-3.388606,3058.629513,109.45075,40.63805,-10.9749,359.1646,359.1646,-10.574428,4.344193,-5.19748,11.36654,-0.74416,50,5.9401,2.62251,-126.19147,-6.99973,-8.39159,25.37384,-13.82224,Wal_Sen,WAB_VAL,WaltersStateCC,JUCO,NJCAA,20260320-WaltersStateCC-2,732df030-249a-11f1-b890-8f47fbfe151d,85.01337,56.42393,,7.35103,,,,1.42285,2.03384,-0.36928,0d7acd15-e2b2-428b-a7ec-5003f686769a,2026-03-20,20:21:59.27,2026-03-20T16:21:59.2720896-04:00,2026-03-20T20:21:59.2720896Z,LineDrive,v3,643-147624,643-147619,,"Atwell, Brady",1000459692,Right,WAB_VAL,6e1b9202-3fe2-4fbf-a1e7-701fbb271803,55.35547,-127.26376,12.68692,6.22356,-6.41561,-6.91112,-0.86248,2.97713,-4.19579,155.546502,1.42246,131.24214,-23.77932,5.3539,-1.11642,0.23561,-0.04465,0.00559,-0.00031,2.03492,52.37109,-12.51687,-0.38667,0.35792,-0.15936,0.04274,-0.00573,0.0003,-0.36934,-7.77026,-4.47705,1.37459,-0.33929,0.07657,-0.01443,0.00176,-0.0001,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
177,2026-03-20,16:22:44.98,8,1,"Barr, Preston",1000110785,Right,WAB_VAL,"Fenton, Kole",10146209,Right,Wal_Sen,Undefined,5,Bottom,2,0,0,Fastball,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,85.54327,-1.592904,-2.011985,2523.725306,169.238256,11:45,6.19053,0.63201,4.53006,-31.91718,7.82347,-1.2763,2.01256,-1.3911,79.43441,-7.320423,-2.235368,0.453721,,,,,,,,,,,,0.14402,4.52469,-0.42072,50,5.99404,4.41882,-124.11073,-4.73789,0.22765,21.70223,-25.02151,Wal_Sen,WAB_VAL,WaltersStateCC,JUCO,NJCAA,20260320-WaltersStateCC-2,8e721240-249a-11f1-b890-8f47fbfe151d,83.07407,,,6.10886,,,,,,,0d7acd15-e2b2-428b-a7ec-5003f686769a,2026-03-20,20:22:44.98,2026-03-20T16:22:44.9883648-04:00,2026-03-20T20:22:44.9883648Z,,v3,643-147624,643-147619,,"Atwell, Brady",1000459692,Right,WAB_VAL,d1d6909e-0e1a-44d9-ac45-3ef6fe78a719,55.97138,-125.15054,10.85112,6.19232,-3.53905,-12.51075,-0.63217,4.40791,0.11383,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178,2026-03-20,16:23:04.01,8,2,"Barr, Preston",1000110785,Right,WAB_VAL,"Fenton, Kole",10146209,Right,Wal_Sen,Undefined,5,Bottom,2,1,0,TwoSeamFastBall,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.81887,-2.612176,-1.448318,2490.022066,123.553626,10:00,5.96334,0.91316,4.78657,-38.59683,3.86351,-3.84874,0.26863,-0.78056,76.51865,-9.533723,-2.1265,0.46899,,,,,,,,,,,,1.51925,2.95847,-0.76492,50,5.66847,3.20088,-120.0327,-6.94786,2.22046,22.84329,-27.85009,Wal_Sen,WAB_VAL,WaltersStateCC,JUCO,NJCAA,20260320-WaltersStateCC-2,99c58be0-249a-11f1-b890-8f47fbfe151d,80.36946,,,6.30022,,,,,,,0d7acd15-e2b2-428b-a7ec-5003f686769a,2026-03-20,20:23:04.01,2026-03-20T16:23:04.0133120-04:00,2026-03-20T20:23:04.0133120Z,,v3,643-147624,643-147619,,"Atwell, Brady",1000459692,Right,WAB_VAL,4aa3aa3b-ed6a-45c7-9e9b-af38d0988642,55.71493,-121.11541,11.42165,5.9665,-5.62783,-13.92504,-0.91414,3.09563,1.11023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
179,2026-03-20,16:23:24.32,8,3,"Barr, Preston",1000110785,Right,WAB_VAL,"Fenton, Kole",10146209,Right,Wal_Sen,Undefined,5,Bottom,2,2,0,TwoSeamFastBall,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,83.33578,-0.884831,-2.049443,2469.759838,165.445854,11:30,5.95848,0.89272,4.83348,-35.72502,5.59768,-1.16122,2.14288,-1.14565,77.52068,-7.31939,-2.253821,0.462664,,,,,,,,,,,,0.09161,3.2978,-0.6886,50,5.83995,4.38079,-121.01203,-3.23202,0.13787,20.37561,-27.21235,Wal_Sen,WAB_VAL,WaltersStateCC,JUCO,NJCAA,20260320-WaltersStateCC-2,a5e0c250-249a-11f1-b890-8f47fbfe151d,81.46828,,,5.8151,,,,,,,0d7acd15-e2b2-428b-a7ec-5003f686769a,2026-03-20,20:23:24.32,2026-03-20T16:23:24.3201024-04:00,2026-03-20T20:23:24.3201024Z,,v3,643-147624,643-147619,,"Atwell, Brady",1000459692,Right,WAB_VAL,9601d097-79b4-454f-8d6a-45181efd04e0,55.66842,-121.96273,10.18781,5.96114,-1.96234,-13.60618,-0.89285,4.37435,0.06893,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
180,2026-03-20,16:23:44.78,8,4,"Barr, Preston",1000110785,Right,WAB_VAL,"Fenton, Kole",10146209,Right,Wal_Sen,Undefined,5,Bottom,2,2,1,Fastball,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.84106,-2.688207,-2.260085,2408.993857,180.204047,12:00,6.10574,0.89302,4.93044,-36.72593,5.08929,0.01398,0.50029,-1.24335,77.25535,-9.275352,-2.257616,0.465413,,,,,,,,,,,,-0.55374,3.48118,-0.67291,50,5.81285,4.74211,-120.1706,-7.01739,-0.82003,20.51477,-27.01881,Wal_Sen,WAB_VAL,WaltersStateCC,JUCO,NJCAA,20260320-WaltersStateCC-2,b20f0b90-249a-11f1-b890-8f47fbfe151d,80.98707,,,5.58571,,,,,,,0d7acd15-e2b2-428b-a7ec-5003f686769a,2026-03-20,20:23:44.78,2026-03-20T16:23:44.7859712-04:00,2026-03-20T20:23:44.7859712Z,,v3,643-147624,643-147619,,"Atwell, Brady",1000459692,Right,WAB_VAL,46d40856-37fa-482f-94da-051faaa23c50,55.57226,-121.11812,10.25739,6.10815,-5.76946,-13.50941,-0.89281,4.77999,-0.41001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
181,2026-03-20,16:24:04.97,8,5,"Barr, Preston",1000110785,Right,WAB_VAL,"Fenton, Kole",10146209,Right,Wal_Sen,Undefined,5,Bottom,2,3,1,Fastball,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,86.13374,-2.198728,-2.093154,2039.471166,226.523312,1:30,6.06188,0.68199,5.58834,-24.06438,13.96036,13.47406,2.00096,-0.15063,79.1457,-6.663768,0.311771,0.443818,102.52293,-4.897183,-13.427589,,,,,20.96432,20.89008,-12.294601,0.13113,-7.41882,8.02481,-0.51133,50,5.8573,4.00703,-124.98537,-5.59587,-11.77314,24.42924,-19.43924,Wal_Sen,WAB_VAL,WaltersStateCC,JUCO,NJCAA,20260320-WaltersStateCC-2,be1dbee0-249a-11f1-b890-8f47fbfe151d,84.92776,2.0386,,6.98804,,,,1.5025,2.0386,0.139,0d7acd15-e2b2-428b-a7ec-5003f686769a,2026-03-20,20:24:04.97,2026-03-20T16:24:04.9743360-04:00,2026-03-20T20:24:04.9743360Z,GroundBall,v3,643-147624,643-147619,,"Atwell, Brady",1000459692,Right,WAB_VAL,ea229e2e-b75a-4fb7-94e6-435cd726d870,54.91252,-125.9419,12.21462,6.06151,-4.83473,-9.71962,-0.67725,4.46801,-5.88657,38.111136,1.50248,145.72406,-7.42676,,,,,,,2.03868,-12.84482,-20.61294,,,,,,,0.13903,-34.79339,-2.36837,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
182,2026-03-20,16:26:44.28,1,1,"Tyler, Tim",836321,Left,Wal_Sen,"Lopez, Argenis",1000516565,Right,WAB_VAL,Undefined,6,Top,0,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.20707,-0.986038,2.313756,2285.145239,134.268248,10:30,5.54446,-1.83046,6.09268,-17.52981,15.99926,-15.25871,3.17073,-0.96063,82.81642,-4.333073,-0.433383,0.416756,74.90019,57.647322,128.062816,4884.053113,,,,,24.41173,,,8.58745,8.8865,1.66014,50,5.45918,-4.71091,-132.39604,-2.79523,15.13921,30.05356,-16.50764,Wal_Sen,WAB_VAL,WaltersStateCC,JUCO,NJCAA,20260320-WaltersStateCC-2,1d0a2150-249b-11f1-b890-8f47fbfe151d,90.44239,35.34817,,8.39065,,,,1.44297,3.18253,0.89325,0d7acd15-e2b2-428b-a7ec-5003f686769a,2026-03-20,20:26:44.28,2026-03-20T16:26:44.2835968-04:00,2026-03-20T20:26:44.2835968Z,,v3,643-147624,643-147619,,"Cox, Kenny",1000117572,Right,Wal_Sen,5cb332c8-9ede-4df6-b8ba-d63d8af6c705,54.4075,-133.39278,15.02678,5.54281,-2.24775,-8.25382,1.82471,-5.21301,7.56961,,1.45574,-36.66224,-3.80179,,,,,,,3.20661,92.02145,-35.47335,,,,,,,0.89012,46.3895,-2.75586,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
183,2026-03-20,16:27:00.70,1,2,"Tyler, Tim",836321,Left,Wal_Sen,"Lopez, Argenis",1000516565,Right,WAB_VAL,Undefined,6,Top,0,0,1,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,81.48476,0.492013,3.157253,1568.273968,98.766347,9:15,5.04781,-2.31521,6.22982,-38.44325,3.54953,-13.63646,2.29884,-0.53573,73.95272,-6.677996,0.696721,0.4664,67.61408,-18.596853,-55.014389,,,,,9.26191,9.26191,-36.654551,0.078756,8.08859,2.08008,2.08598,50,5.06557,-6.02135,-118.21472,-0.14283,11.317,24.90673,-29.26372,Wal_Sen,WAB_VAL,WaltersStateCC,JUCO,NJCAA,20260320-WaltersStateCC-2,26d8a8a0-249b-11f1-b890-8f47fbfe151d,80.81568,2.5001,,7.53204,,,,3.17008,2.5001,0.55831,0d7acd15-e2b2-428b-a7ec-5003f686769a,2026-03-20,20:27:00.70,2026-03-20T16:27:00.7001600-04:00,2026-03-20T20:27:00.7001600Z,GroundBall,v3,643-147624,643-147619,,"Cox, Kenny",1000117572,Right,Wal_Sen,b0a1d131-8fc7-4ea2-a504-4dd395ec21f0,54.2708,-119.11114,12.45337,5.05176,0.91039,-14.63186,2.31003,-6.42866,5.6585,,3.16749,54.0949,,,,,,,,2.50162,-31.74497,,,,,,,,0.56201,-77.29683,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
184,2026-03-20,16:27:23.23,1,3,"Tyler, Tim",836321,Left,Wal_Sen,"Lopez, Argenis",1000516565,Right,WAB_VAL,Undefined,6,Top,0,0,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,82.3194,0.359053,0.789565,1739.402892,99.930624,9:15,4.93268,-2.18728,6.35323,-37.08352,3.59874,-12.94599,2.17291,-2.53931,75.10173,-6.566298,-1.556535,0.459065,,,,,,,,,,,,7.01166,2.14374,2.13594,50,4.94141,-1.17977,-119.66242,-0.35693,10.09144,24.68531,-29.0887,Wal_Sen,WAB_VAL,WaltersStateCC,JUCO,NJCAA,20260320-WaltersStateCC-2,344a6e60-249b-11f1-b890-8f47fbfe151d,82.10702,,,7.21767,,,,,,,0d7acd15-e2b2-428b-a7ec-5003f686769a,2026-03-20,20:27:23.23,2026-03-20T16:27:23.2356864-04:00,2026-03-20T20:27:23.2356864Z,,v3,643-147624,643-147619,,"Cox, Kenny",1000117572,Right,Wal_Sen,81cdce1c-0635-4d73-8b5e-4d292164de7a,54.14766,-120.515,12.34265,4.93639,0.64775,-14.54435,2.1827,-1.52831,5.04572,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
