PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
11,2026-03-03,12:02:29.07,3,3,"Graham, Brayson",10314608,Right,JON_COL,"Cripps, Jaxon",10272390,Right,HOL_COM,Undefined,1,Top,2,2,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,94.83095,-2.447702,-1.915662,2392.572531,204.204121,12:45,6.43433,1.58951,5.28478,-16.51588,15.06639,6.353,2.75664,0.31923,87.37185,-5.518851,-0.788756,0.404476,84.82657,32.403159,59.095705,5095.855786,,,,,93.89681,,,-3.68855,8.46792,-1.4197,50,6.19909,4.30299,-137.60579,-6.48749,-7.13455,28.02199,-15.79501,JON_COL,HOL_COM,CommunityBankPark,JUCO,NJCAA,20260303-CommunityBankPark-1,24ec6220-172b-11f1-a344-afa5a001045c,93.18827,53.95169,,7.4591,,,,1.30698,2.70365,-0.44594,91d0ee9f-27ef-4938-a312-b9a16e07bc0c,2026-03-03,18:02:29.07,2026-03-03T12:02:29.0757632-06:00,2026-03-03T18:02:29.0757632Z,,v3,,643-147384,,"Quick, Brayden",1000521776,Right,JON_COL,cb6e1e36-adf2-4ec2-9544-cae49cab76f7,55.21762,-138.66423,14.01099,6.43286,-5.89088,-7.8975,-1.58733,4.57247,-3.56727,,1.30698,53.94844,-17.94948,4.49891,-0.94804,0.69664,-0.95221,0.64561,-0.16488,2.70364,66.67098,-17.86048,0.74355,-0.06228,-0.70536,1.32985,-0.9469,0.24574,-0.44593,90.12684,-13.09175,3.3816,-0.65528,0.59494,-0.87347,0.5955,-0.1519,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12,2026-03-03,12:02:44.53,3,4,"Graham, Brayson",10314608,Right,JON_COL,"Cripps, Jaxon",10272390,Right,HOL_COM,Undefined,1,Top,2,2,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,96.03273,-2.898019,-4.382472,2199.887384,231.22915,1:45,6.43708,1.59496,5.56328,-18.79938,12.04902,13.76418,2.15272,-1.36039,87.82521,-6.397099,-1.935943,0.399749,,,,,,,,,,,,-8.14721,7.18559,-1.22519,50,6.17373,9.99341,-138.92088,-7.73619,-15.9463,30.667,-18.10993,JON_COL,HOL_COM,CommunityBankPark,JUCO,NJCAA,20260303-CommunityBankPark-1,2e275c00-172b-11f1-a344-afa5a001045c,94.2902,,,8.20751,,,,,,,91d0ee9f-27ef-4938-a312-b9a16e07bc0c,2026-03-03,18:02:44.53,2026-03-03T12:02:44.5311488-06:00,2026-03-03T18:02:44.5311488Z,,v3,,643-147384,,"Quick, Brayden",1000521776,Right,JON_COL,fa72f598-76af-4b10-bb65-2ac226596c86,54.93784,-140.00668,15.3335,6.43629,-7.09499,-9.05497,-1.58901,10.55801,-7.97315,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13,2026-03-03,12:02:58.77,3,5,"Graham, Brayson",10314608,Right,JON_COL,"Cripps, Jaxon",10272390,Right,HOL_COM,Undefined,1,Top,2,3,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,94.45077,-2.9167,-2.824032,2096.029172,205.868301,12:45,6.41122,1.64752,5.17657,-15.22544,17.1328,7.78874,2.39209,-0.36301,86.1234,-5.775148,-1.446782,0.409415,80.77693,12.701861,162.104374,2847.761515,-107.67559,10.91622,22.49237,158.49954,54.07433,171.642896,1.740135,-4.69862,9.69642,-1.39076,50,6.12818,6.3691,-136.72966,-7.5075,-8.88015,30.6102,-13.84832,JON_COL,HOL_COM,CommunityBankPark,JUCO,NJCAA,20260303-CommunityBankPark-1,36aaecc0-172b-11f1-a344-afa5a001045c,92.06409,12.38788,,8.32737,,,,0.80893,2.38156,0.30673,91d0ee9f-27ef-4938-a312-b9a16e07bc0c,2026-03-03,18:02:58.77,2026-03-03T12:02:58.7729920-06:00,2026-03-03T18:02:58.7729920Z,LineDrive,v3,,643-147384,,"Quick, Brayden",1000521776,Right,JON_COL,80f47c52-c807-400e-b448-037ba7092755,55.32429,-137.91648,15.3051,6.40885,-6.97057,-6.92416,-1.64438,6.7134,-4.44007,,0.80893,-109.98163,11.97458,-0.67159,0.10517,0.0091,-0.00343,0.0006,-9E-05,2.38156,26.04951,-18.15608,1.76521,-0.31706,0.07128,-0.01208,0.00169,-0.00013,0.30673,35.51382,-16.70634,3.01499,-0.657,0.13521,-0.02379,0.0039,-0.00034,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14,2026-03-03,12:03:18.16,3,6,"Graham, Brayson",10314608,Right,JON_COL,"Cripps, Jaxon",10272390,Right,HOL_COM,Undefined,1,Top,2,3,2,Slider,Slider,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,84.4202,0.760172,-0.673867,2613.529436,32.479143,7:00,6.21051,1.74846,4.67722,-48.62975,-7.88327,-5.76819,2.88007,0.62777,78.02421,-7.938908,-1.687773,0.459427,,,,,,,,,,,,2.66914,-3.76988,-1.6743,50,6.24313,1.70153,-122.58982,-0.3582,4.08664,22.84626,-37.94606,JON_COL,HOL_COM,CommunityBankPark,JUCO,NJCAA,20260303-CommunityBankPark-1,42333200-172b-11f1-a344-afa5a001045c,82.04232,,,6.39599,,,,,,,91d0ee9f-27ef-4938-a312-b9a16e07bc0c,2026-03-03,18:03:18.16,2026-03-03T12:03:18.1600000-06:00,2026-03-03T18:03:18.1600000Z,,v3,,643-147384,,"Quick, Brayden",1000521776,Right,JON_COL,0cb1a608-fe25-4ca8-8727-fe58539899b1,55.8274,-123.67107,11.42313,6.21759,1.43767,-18.97303,-1.75025,1.50812,2.04332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66.23159,2.854102,1.874586,0.979517,-0.10584,2.66414,-0.58252,-3.85345,5.38515,4.92314,62.40744,5.34883,62.36074,-3.80336,74.88466,-7.46282,5.40322,13.08584,-13.42423,4.92193,59.61076,-0.99066,High,High,High,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15,2026-03-03,12:05:43.62,1,1,"Hoshell, Landon",10302891,Right,HOL_COM,"Theriot, Talan",10105429,Right,JON_COL,Undefined,1,Bottom,0,0,0,Fastball,Changeup,InPlay,Undefined,GroundBall,Error,0,0,,82.72339,-0.988593,-2.760941,2136.770579,238.389517,2:00,5.79324,1.65396,5.65021,-29.41923,12.14316,17.40859,2.41838,0.52744,75.18473,-6.463596,0.347995,0.464004,56.08559,-19.918742,-35.849738,,,,,10.67393,4.81535,-26.549095,0.094066,-9.74524,6.86772,-1.43132,50,5.69075,5.09265,-119.94181,-3.01058,-14.0738,25.0667,-22.2559,JON_COL,HOL_COM,CommunityBankPark,JUCO,NJCAA,20260303-CommunityBankPark-1,98ea23b0-172b-11f1-a344-afa5a001045c,81.23304,2.65177,,7.53866,,,,3.61677,2.65177,-0.48502,91d0ee9f-27ef-4938-a312-b9a16e07bc0c,2026-03-03,18:05:43.62,2026-03-03T12:05:43.6298752-06:00,2026-03-03T18:05:43.6298752Z,GroundBall,v3,,643-147384,,"Dunn, Charley",1000181813,Right,HOL_COM,78920f35-1fba-49b5-9b19-226559998878,54.85149,-120.95147,12.53335,5.79396,-2.11413,-11.12795,-1.64786,5.65953,-7.0369,180,3.61114,63.05817,,,,,,,,2.65429,-28.19063,,,,,,,,-0.48095,-45.56226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16,2026-03-03,12:06:16.55,2,1,"Hoshell, Landon",10302891,Right,HOL_COM,"Russell, Chase",1000154967,Left,JON_COL,Undefined,1,Bottom,0,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,68.41733,1.755851,-2.116175,1771.372596,58.29804,8:00,5.7185,1.78266,5.64024,-62.83287,-2.41606,-6.96044,2.12212,-0.77248,63.11216,-9.708904,-3.359487,0.559436,,,,,,,,,,,,2.94323,-1.21799,-1.59813,50,5.8274,3.8984,-99.29781,1.25229,2.9301,16.33121,-33.3866,JON_COL,HOL_COM,CommunityBankPark,JUCO,NJCAA,20260303-CommunityBankPark-1,aca568b0-172b-11f1-a344-afa5a001045c,67.3758,,,5.30517,,,,,,,91d0ee9f-27ef-4938-a312-b9a16e07bc0c,2026-03-03,18:06:16.55,2026-03-03T12:06:16.5561856-06:00,2026-03-03T18:06:16.5561856Z,,v3,,643-147384,,"Dunn, Charley",1000181813,Right,HOL_COM,4b0a887b-5ade-43fb-98a3-7cb48fa6bd29,54.86311,-100.09444,8.1656,5.7266,2.88086,-16.6933,-1.78481,3.75547,1.46505,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17,2026-03-03,12:06:31.68,2,2,"Hoshell, Landon",10302891,Right,HOL_COM,"Russell, Chase",1000154967,Left,JON_COL,Undefined,1,Bottom,0,0,1,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,81.03686,-2.197565,-4.033855,2142.272947,239.503776,2:00,5.77932,1.92536,5.63656,-30.88478,12.66131,18.87883,1.14921,-0.27114,73.66795,-7.926515,-0.667657,0.474948,,,,,,,,,,,,-10.89512,7.53119,-1.5945,50,5.57231,7.53414,-117.26003,-5.4783,-15.02023,24.20972,-21.79142,JON_COL,HOL_COM,CommunityBankPark,JUCO,NJCAA,20260303-CommunityBankPark-1,b58f0e40-172b-11f1-a344-afa5a001045c,79.36121,,,7.36891,,,,,,,91d0ee9f-27ef-4938-a312-b9a16e07bc0c,2026-03-03,18:06:31.68,2026-03-03T12:06:31.6857344-06:00,2026-03-03T18:06:31.6857344Z,,v3,,643-147384,,"Dunn, Charley",1000181813,Right,HOL_COM,61b8fe4a-c005-4f6c-af3d-01291a121df4,54.86516,-118.26024,12.10486,5.78004,-4.57801,-10.89571,-1.91859,8.15469,-7.51012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18,2026-03-03,12:06:47.17,2,3,"Hoshell, Landon",10302891,Right,HOL_COM,"Russell, Chase",1000154967,Left,JON_COL,Undefined,1,Bottom,0,1,1,Fastball,Changeup,InPlay,Undefined,FlyBall,Triple,0,1,,82.48918,-0.823116,-3.551194,2182.971668,236.618219,2:00,5.90585,1.80349,5.44611,-29.77096,12.20509,16.41686,2.65272,-0.15769,75.26434,-6.331812,-0.634336,0.466307,100.19611,36.599905,7.908628,3681.894413,109.31372,76.83381,12.2682,,174.66212,,,-9.31949,6.78477,-1.50118,50,5.81265,6.74686,-119.52821,-2.70361,-13.44474,23.64257,-22.38603,JON_COL,HOL_COM,CommunityBankPark,JUCO,NJCAA,20260303-CommunityBankPark-1,becd1560-172b-11f1-a344-afa5a001045c,80.83176,106.93726,,7.22483,,,,1.6887,2.73325,0.16128,91d0ee9f-27ef-4938-a312-b9a16e07bc0c,2026-03-03,18:06:47.17,2026-03-03T12:06:47.1750144-06:00,2026-03-03T18:06:47.1750144Z,,v3,,643-147384,,"Dunn, Charley",1000181813,Right,HOL_COM,62d01392-0af6-4b34-9520-1f093f9fc2bb,55.05537,-120.52401,11.82128,5.90667,-1.76074,-11.19302,-1.79728,7.31314,-6.72237,165.964194,1.68865,116.86023,-22.17935,5.58343,-1.68715,0.74242,-0.28757,0.06521,-0.00617,2.73335,87.60954,-20.02137,1.38277,0.44024,-0.67079,0.34234,-0.08371,0.00805,0.16124,16.23653,-6.25523,1.85267,-0.75645,0.43146,-0.18377,0.04291,-0.00408,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19,2026-03-03,12:08:11.99,3,1,"Hoshell, Landon",10302891,Right,HOL_COM,"Ainsworth, Sanders",1000165680,Right,JON_COL,Undefined,1,Bottom,0,0,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.32497,-1.115488,-3.791616,2046.003981,233.420626,1:45,5.85301,1.48312,5.6798,-27.36387,12.49446,15.05257,2.53039,-0.8023,76.88648,-6.208118,-1.106902,0.454392,,,,,,,,,,,,-8.73268,7.058,-1.17275,50,5.74171,7.47813,-122.17139,-3.26681,-13.15701,24.77686,-21.54021,JON_COL,HOL_COM,CommunityBankPark,JUCO,NJCAA,20260303-CommunityBankPark-1,f15a3710-172b-11f1-a344-afa5a001045c,82.95133,,,7.43849,,,,,,,91d0ee9f-27ef-4938-a312-b9a16e07bc0c,2026-03-03,18:08:11.99,2026-03-03T12:08:11.9915520-06:00,2026-03-03T18:08:11.9915520Z,,v3,,643-147384,,"Dunn, Charley",1000181813,Right,HOL_COM,d65ba9c8-d6e2-4507-89c5-f350230715d6,54.82088,-123.1452,12.38843,5.85347,-2.42021,-10.7701,-1.47683,7.99524,-6.57851,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20,2026-03-03,12:08:21.94,3,2,"Hoshell, Landon",10302891,Right,HOL_COM,"Ainsworth, Sanders",1000165680,Right,JON_COL,Undefined,1,Bottom,0,0,1,ChangeUp,Curveball,InPlay,Undefined,GroundBall,Out,1,1,,74.2881,0.36707,-2.373627,2009.418125,93.427486,9:00,5.37055,1.79544,5.58147,-49.64829,1.94669,-4.0363,1.57632,-0.75901,68.0285,-8.720132,-3.093812,0.516982,56.70266,-13.940104,5.746569,,,,,7.64971,5.35228,9.716727,0.089848,1.34453,1.32567,-1.58843,50,5.36953,4.61157,-107.75416,-0.83928,1.56842,20.09103,-30.6276,JON_COL,HOL_COM,CommunityBankPark,JUCO,NJCAA,20260303-CommunityBankPark-1,f75aed80-172b-11f1-a344-afa5a001045c,72.90864,1.8649,,6.25959,,,,0.38191,1.8649,0.49466,91d0ee9f-27ef-4938-a312-b9a16e07bc0c,2026-03-03,18:08:21.94,2026-03-03T12:08:21.9436544-06:00,2026-03-03T18:08:21.9436544Z,GroundBall,v3,,643-147384,,"Dunn, Charley",1000181813,Right,HOL_COM,2803d50e-a7f6-414a-beeb-08459d33410a,54.92023,-108.66768,10.04551,5.37604,0.55332,-15.3138,-1.79649,4.54026,0.78421,,0.38193,80.30675,-7.11023,,,,,,,1.8649,-20.03535,-8.03304,,,,,,,0.49463,8.08736,8.65543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21,2026-03-03,12:08:49.38,4,1,"Hoshell, Landon",10302891,Right,HOL_COM,"Champagne, Dylan",10309872,Left,JON_COL,Undefined,1,Bottom,1,0,0,ChangeUp,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,70.70682,-0.841053,-2.847974,1775.470578,95.050669,9:15,5.79562,1.5388,5.89135,-53.85645,2.02374,-3.63516,0.52562,-1.41075,65.65687,-10.672095,-3.500866,0.538022,,,,,,,,,,,,1.10681,1.61945,-1.30684,50,5.69599,5.22178,-102.67388,-2.99865,1.18109,17.05619,-30.44595,JON_COL,HOL_COM,CommunityBankPark,JUCO,NJCAA,20260303-CommunityBankPark-1,07a9bb80-172c-11f1-a344-afa5a001045c,70.05739,,,5.04995,,,,,,,91d0ee9f-27ef-4938-a312-b9a16e07bc0c,2026-03-03,18:08:49.38,2026-03-03T12:08:49.3847040-06:00,2026-03-03T18:08:49.3847040Z,,v3,,643-147384,,"Dunn, Charley",1000181813,Right,HOL_COM,17001174-3f59-41e6-8320-41c8255941ba,54.61306,-103.43737,8.52809,5.79972,-1.6358,-15.22297,-1.5394,5.16891,0.59055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22,2026-03-03,12:08:58.51,4,2,"Hoshell, Landon",10302891,Right,HOL_COM,"Champagne, Dylan",10309872,Left,JON_COL,Undefined,1,Bottom,1,1,0,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,69.68266,1.784658,-1.544395,1941.915287,52.327206,7:45,5.81363,1.46481,5.45221,-61.63747,-2.63398,-5.95835,2.34911,-0.47792,63.79386,-9.455131,-2.605768,0.552854,99.86769,13.122849,44.422457,3263.574358,74.04956,13.87858,81.34244,190.01137,190.01137,51.511951,1.594238,2.55713,-1.40642,-1.32412,50,5.92842,2.92854,-101.06899,1.31671,2.61929,17.96703,-33.61468,JON_COL,HOL_COM,CommunityBankPark,JUCO,NJCAA,20260303-CommunityBankPark-1,0d245200-172c-11f1-a344-afa5a001045c,68.17797,14.14213,,5.8888,,,,3.47782,2.69109,0.42226,91d0ee9f-27ef-4938-a312-b9a16e07bc0c,2026-03-03,18:08:58.51,2026-03-03T12:08:58.5193984-06:00,2026-03-03T18:08:58.5193984Z,LineDrive,v3,,643-147384,,"Dunn, Charley",1000181813,Right,HOL_COM,725fe261-e351-43eb-a4a0-3e3204c5607e,55.05078,-101.96291,8.98351,5.82131,2.98915,-16.80734,-1.46658,2.79823,1.30965,,3.47783,101.87721,-24.14056,4.47039,-0.51755,-0.61848,0.65548,-0.28146,0.04599,2.69109,33.25441,-26.50816,3.83466,-0.63914,-0.21442,0.3179,-0.14308,0.02375,0.42226,99.8456,-2.60683,-1.63179,0.35714,0.30937,-0.41075,0.18973,-0.03233,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23,2026-03-03,12:09:17.90,4,3,"Hoshell, Landon",10302891,Right,HOL_COM,"Champagne, Dylan",10309872,Left,JON_COL,Undefined,1,Bottom,1,1,1,ChangeUp,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,72.01971,-1.089414,-1.96129,1990.868342,64.996377,8:15,5.41776,1.90054,5.39033,-55.23003,0.27972,-3.48429,-0.20654,-0.2288,66.11819,-11.106312,-2.582392,0.536236,,,,,,,,,,,,1.17669,0.80008,-1.72259,50,5.28085,3.69551,-104.43725,-3.66417,1.2823,19.77331,-31.30217,JON_COL,HOL_COM,CommunityBankPark,JUCO,NJCAA,20260303-CommunityBankPark-1,18afa480-172c-11f1-a344-afa5a001045c,70.29075,,,5.90152,,,,,,,91d0ee9f-27ef-4938-a312-b9a16e07bc0c,2026-03-03,18:09:17.90,2026-03-03T12:09:17.9017216-06:00,2026-03-03T18:09:17.9017216Z,,v3,,643-147384,,"Dunn, Charley",1000181813,Right,HOL_COM,2d946192-f087-41a1-a674-4a6b5a725bca,55.11358,-105.40097,9.88666,5.42225,-2.13855,-15.65108,-1.90118,3.63301,0.64115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24,2026-03-03,12:09:30.00,4,4,"Hoshell, Landon",10302891,Right,HOL_COM,"Champagne, Dylan",10309872,Left,JON_COL,Undefined,1,Bottom,1,2,1,Fastball,Changeup,InPlay,Undefined,LineDrive,Double,0,0,,83.14293,-0.31515,-2.539334,2064.601793,235.024213,1:45,5.75008,1.64091,5.5058,-28.93281,11.94792,15.28694,3.04397,0.53832,76.32254,-5.666619,0.182863,0.460183,101.18688,12.607548,-10.319271,2738.753534,106.67931,20.1286,-26.82327,264.99516,264.99516,-19.405918,2.461466,-8.44638,6.48803,-1.42986,50,5.7031,4.73381,-120.69554,-1.6221,-12.50625,22.66213,-22.56746,JON_COL,HOL_COM,CommunityBankPark,JUCO,NJCAA,20260303-CommunityBankPark-1,1fe00150-172c-11f1-a344-afa5a001045c,81.90747,21.41652,,6.8204,,,,1.84929,3.07931,-0.53636,91d0ee9f-27ef-4938-a312-b9a16e07bc0c,2026-03-03,18:09:30.00,2026-03-03T12:09:30.0080128-06:00,2026-03-03T18:09:30.0080128Z,LineDrive,v3,,643-147384,,"Dunn, Charley",1000181813,Right,HOL_COM,10324dc8-a9bf-42a5-b8e3-7bca85c7c653,54.99663,-121.6301,11.33107,5.75081,-0.69144,-11.28373,-1.63571,5.24955,-6.25312,118.51621,1.8492,142.49285,-25.43667,5.3485,-1.32189,0.43146,-0.13796,0.0276,-0.00237,3.07943,32.38456,-14.78306,0.24367,0.38731,-0.32118,0.14054,-0.0313,0.00284,-0.53655,-25.92978,-8.3734,3.46413,-1.46521,0.70364,-0.26142,0.05552,-0.00494,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25,2026-03-03,12:10:17.72,5,1,"Hoshell, Landon",10302891,Right,HOL_COM,"Quick, Brayden",1000521776,Right,JON_COL,Undefined,1,Bottom,1,0,0,Fastball,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,81.35094,-1.795762,-3.722362,2218.399951,221.815439,1:30,5.93498,1.6371,5.78722,-23.52867,19.33788,15.95422,2.29949,-0.50136,73.83877,-6.240135,-0.87138,0.471228,95.78007,4.381895,7.662535,1024.176936,,,,111.08828,111.08828,10.729572,0.875472,-9.25823,10.83867,-1.33968,50,5.77271,7.03772,-117.79216,-4.36658,-12.90343,24.05193,-17.06794,JON_COL,HOL_COM,CommunityBankPark,JUCO,NJCAA,20260303-CommunityBankPark-1,3c535490-172c-11f1-a344-afa5a001045c,79.98776,4.16149,,7.51217,,,,0.81173,2.35313,0.60944,91d0ee9f-27ef-4938-a312-b9a16e07bc0c,2026-03-03,18:10:17.72,2026-03-03T12:10:17.7224192-06:00,2026-03-03T18:10:17.7224192Z,GroundBall,v3,,643-147384,,"Dunn, Charley",1000181813,Right,HOL_COM,e93af525-7557-4b14-b16a-f495893fc716,54.71267,-118.75053,12.02596,5.93315,-3.68649,-8.53397,-1.63035,7.55188,-6.45171,261.964189,0.88883,137.6168,-16.03871,,,,,,,2.38429,10.25148,-14.85848,,,,,,,0.56806,19.32614,4.21577,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
