PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
244,2026-03-20,17:39:57.27,2,2,"Murphy, Michael",822723,Right,XAV_MUS,"Tribble, Logan",1000092072,Right,WOF_TER,Undefined,8,Top,1,0,1,Cutter,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,82.72261,-1.082706,-3.07229,2516.036909,156.318144,11:15,4.89455,2.33228,6.15315,-34.0449,6.05433,-2.16193,1.05559,-0.68913,76.76472,-7.368798,-3.461639,0.455763,,,,,,,,,,,,0.35705,3.73488,-2.09752,50,4.79443,6.52965,-120.19368,-3.32,0.52729,21.22748,-26.6586,XAV_MUS,WOF_TER,HaydenField,D1,BEAST,20260320-HaydenField-1,574f13c0-24a5-11f1-9774-e58c455ffab6,82.70178,,,5.95788,,,,,,,98598e9f-7d97-4c95-9e93-2bc95a25848f,2026-03-20,21:39:57.27,2026-03-20T17:39:57.2740096-04:00,2026-03-20T21:39:57.2740096Z,,v3,471497,471512,fd3e92924ebd49ce995e315d4fbb1701,"Morton, Mitchell",1000111024,Right,XAV_MUS,cb64bc29-32d8-493f-b485-1a21823aab9b,54.34723,-120.95901,10.61374,4.8968,-2.35886,-13.3293,-2.33259,6.51063,0.26365,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
245,2026-03-20,17:40:18.65,2,3,"Murphy, Michael",822723,Right,XAV_MUS,"Tribble, Logan",1000092072,Right,WOF_TER,Undefined,8,Top,1,0,2,Cutter,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,82.05895,-0.297776,-3.735765,2584.158512,127.643064,10:15,5.04989,2.25871,5.79777,-37.70719,4.05768,-3.58311,1.63007,-1.51951,75.39887,-7.227179,-4.375645,0.465133,53.2399,5.359438,69.619648,2559.704808,,,,41.32786,40.29857,70.993791,0.535659,0.79284,2.51508,-1.94906,50,5.00265,7.90672,-118.98932,-1.84813,1.13564,23.02259,-28.57143,XAV_MUS,WOF_TER,HaydenField,D1,BEAST,20260320-HaydenField-1,6411d4d0-24a5-11f1-9774-e58c455ffab6,81.03588,2.13186,,6.66008,,,,1.96908,1.44425,1.5643,98598e9f-7d97-4c95-9e93-2bc95a25848f,2026-03-20,21:40:18.65,2026-03-20T17:40:18.6580992-04:00,2026-03-20T21:40:18.6580992Z,GroundBall,v3,471497,471512,fd3e92924ebd49ce995e315d4fbb1701,"Morton, Mitchell",1000111024,Right,XAV_MUS,7c54ede3-7202-42cb-9886-5db6125446e8,54.70154,-119.89555,11.5113,5.05327,-0.72349,-14.28572,-2.25941,7.86202,0.56782,,1.96908,27.07429,-11.25101,1.58794,-0.37278,0.0576,-0.00405,0.00381,-0.0013,1.44425,7.29342,-19.72311,2.18598,-0.38264,0.08752,-0.01062,0.00176,-0.00031,1.5643,72.87706,-5.04548,-0.57871,0.16071,-0.08298,0.01311,0.00041,-0.00054,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
246,2026-03-20,17:40:43.97,2,4,"Murphy, Michael",822723,Right,XAV_MUS,"Tribble, Logan",1000092072,Right,WOF_TER,Undefined,8,Top,1,0,2,Fastball,Sinker,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,89.59363,0.477886,-3.039422,2185.37734,226.857832,1:30,5.02682,2.0774,6.60509,-19.96296,14.20217,13.91961,3.80162,0.45056,81.09697,-3.356024,-0.511913,0.420691,,,,,,,,,,,,-8.18059,7.65126,-1.87513,50,5.0509,6.35246,-130.0432,0.554,-13.88852,29.4565,-19.18422,XAV_MUS,WOF_TER,HaydenField,D1,BEAST,20260320-HaydenField-1,732f75d0-24a5-11f1-9774-e58c455ffab6,89.59653,,,8.49666,,,,,,,98598e9f-7d97-4c95-9e93-2bc95a25848f,2026-03-20,21:40:43.97,2026-03-20T17:40:43.9760000-04:00,2026-03-20T21:40:43.9760000Z,,v3,471497,471512,fd3e92924ebd49ce995e315d4fbb1701,"Morton, Mitchell",1000111024,Right,XAV_MUS,344142e4-31d3-432c-91b9-6149ea63d92b,53.89132,-130.92167,14.72825,5.02585,1.12612,-9.59211,-2.07075,6.76665,-6.94426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62.45558,2.50268,1.384858,1.117822,-1.53187,3.62221,-0.42787,-1.96712,5.99031,0.88274,64.81501,7.31637,-59.96007,-1.93434,63.71934,-3.58346,6.05496,17.62124,-14.75359,0.78757,-61.77325,6.64578,High,High,High,,,High,Medium,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
247,2026-03-20,17:41:13.61,3,1,"Murphy, Michael",822723,Right,XAV_MUS,"Timblin, Ben",831486,Right,WOF_TER,Undefined,8,Top,2,0,0,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.86057,1.128364,-3.364055,2504.380112,111.500061,9:45,5.06626,2.29175,5.98175,-36.49549,4.94118,-9.5113,3.0728,-1.62261,75.46527,-5.61158,-5.067116,0.463302,,,,,,,,,,,,3.99575,2.62323,-2.02062,50,5.13534,7.34596,-118.81047,1.19025,5.7401,21.6953,-28.40568,XAV_MUS,WOF_TER,HaydenField,D1,BEAST,20260320-HaydenField-1,84d56f60-24a5-11f1-9774-e58c455ffab6,81.35616,,,6.3953,,,,,,,98598e9f-7d97-4c95-9e93-2bc95a25848f,2026-03-20,21:41:13.61,2026-03-20T17:41:13.6146944-04:00,2026-03-20T21:41:13.6146944Z,,v3,471497,471512,fd3e92924ebd49ce995e315d4fbb1701,"Morton, Mitchell",1000111024,Right,XAV_MUS,bcf8bfc0-2607-486f-958c-8d694183bdbd,54.51713,-119.63247,10.84765,5.06986,2.2665,-14.20284,-2.29483,7.12848,2.87005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
248,2026-03-20,17:41:32.64,3,2,"Murphy, Michael",822723,Right,XAV_MUS,"Timblin, Ben",831486,Right,WOF_TER,Undefined,8,Top,2,1,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,87.54882,0.5104,-2.700254,2090.066831,233.990222,1:45,4.91786,2.29117,6.47183,-23.37139,12.7169,15.75379,3.4395,1.12237,78.99227,-3.950436,0.154845,0.432369,,,,,,,,,,,,-9.00367,6.85583,-2.10686,50,4.94347,5.36156,-127.03348,0.47859,-14.52748,29.08258,-21.11214,XAV_MUS,WOF_TER,HaydenField,D1,BEAST,20260320-HaydenField-1,9023dff0-24a5-11f1-9774-e58c455ffab6,87.17653,,,8.55655,,,,,,,98598e9f-7d97-4c95-9e93-2bc95a25848f,2026-03-20,21:41:32.64,2026-03-20T17:41:32.6410752-04:00,2026-03-20T21:41:32.6410752Z,,v3,471497,471512,fd3e92924ebd49ce995e315d4fbb1701,"Morton, Mitchell",1000111024,Right,XAV_MUS,c57b12e9-eecc-4118-8029-11bd225b3334,54.02378,-127.95136,14.54129,4.91785,1.14491,-10.55607,-2.28332,5.82006,-7.26374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
249,2026-03-20,17:41:53.61,3,3,"Murphy, Michael",822723,Right,XAV_MUS,"Timblin, Ben",831486,Right,WOF_TER,Undefined,8,Top,2,2,0,Cutter,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,81.36369,0.223697,-3.157828,2490.324813,124.348556,10:15,4.87528,2.45104,6.13699,-35.99683,6.02465,-6.86055,2.0826,-1.04208,74.46451,-6.46315,-4.391417,0.46656,,,,,,,,,,,,2.63748,3.4439,-2.20648,50,4.87379,6.76681,-118.0646,-0.62775,3.70614,23.41742,-27.33474,XAV_MUS,WOF_TER,HaydenField,D1,BEAST,20260320-HaydenField-1,9cb0c3f0-24a5-11f1-9774-e58c455ffab6,80.78805,,,6.89918,,,,,,,98598e9f-7d97-4c95-9e93-2bc95a25848f,2026-03-20,21:41:53.61,2026-03-20T17:41:53.6125952-04:00,2026-03-20T21:41:53.6125952Z,,v3,471497,471512,fd3e92924ebd49ce995e315d4fbb1701,"Morton, Mitchell",1000111024,Right,XAV_MUS,4b33bf83-4725-43be-acb3-0869d69bdbe2,54.36128,-118.92649,11.70871,4.87838,0.37832,-13.66737,-2.45303,6.63041,1.85307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
250,2026-03-20,17:42:14.96,3,4,"Murphy, Michael",822723,Right,XAV_MUS,"Timblin, Ben",831486,Right,WOF_TER,Undefined,8,Top,2,2,1,Cutter,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,81.47884,1.070343,-3.165541,2477.780626,101.026779,9:15,4.85332,2.44592,5.89815,-39.82471,2.6128,-6.2765,2.5299,-1.01889,74.2643,-6.289035,-4.28887,0.468863,78.78582,36.442819,72.256903,4383.49346,19.16339,64.76978,108.31762,244.03591,110.81033,87.365162,4.478121,2.25921,1.44441,-2.18751,50,4.9169,6.7767,-118.12607,0.92615,3.16847,24.06313,-30.14831,XAV_MUS,WOF_TER,HaydenField,D1,BEAST,20260320-HaydenField-1,a96a5d40-24a5-11f1-9774-e58c455ffab6,80.39109,69.23395,,7.21454,,,,-0.58692,2.12108,1.1801,98598e9f-7d97-4c95-9e93-2bc95a25848f,2026-03-20,21:42:14.96,2026-03-20T17:42:14.9686784-04:00,2026-03-20T21:42:14.9686784Z,FlyBall,v3,471497,471512,fd3e92924ebd49ce995e315d4fbb1701,"Morton, Mitchell",1000111024,Right,XAV_MUS,02f0e3e9-246d-40ae-80bb-4d4e0254346e,54.59934,-119.0593,12.03157,4.8583,2.09538,-15.07415,-2.44794,6.65382,1.58424,,-0.5848,28.28108,-15.0986,4.50909,-0.97826,0.16301,-0.02921,0.00497,-0.00038,2.12256,68.59679,-19.30666,0.47478,0.64765,-0.40632,0.12635,-0.01927,0.00114,1.18338,88.45777,-15.34354,2.68898,-0.03632,-0.1737,0.05216,-0.00606,0.00024,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
251,2026-03-20,17:42:41.86,3,5,"Murphy, Michael",822723,Right,XAV_MUS,"Timblin, Ben",831486,Right,WOF_TER,Undefined,8,Top,2,2,2,Cutter,Slider,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,81.30307,1.170115,-2.076714,2594.961091,129.667373,10:15,4.91016,2.43632,5.78841,-37.22474,4.90481,-4.46244,2.8975,0.13168,75.01724,-5.687065,-2.875062,0.467159,,,,,,,,,,,,1.74492,2.58291,-2.26255,50,4.98416,4.45591,-118.11503,1.20419,2.48433,20.84801,-28.49659,XAV_MUS,WOF_TER,HaydenField,D1,BEAST,20260320-HaydenField-1,b9736fb0-24a5-11f1-9774-e58c455ffab6,80.68437,,,6.28583,,,,,,,98598e9f-7d97-4c95-9e93-2bc95a25848f,2026-03-20,21:42:41.86,2026-03-20T17:42:41.8680000-04:00,2026-03-20T21:42:41.8680000Z,,v3,471497,471512,fd3e92924ebd49ce995e315d4fbb1701,"Morton, Mitchell",1000111024,Right,XAV_MUS,f42c3e4e-8916-4405-ac33-18a60814930b,54.7105,-118.94355,10.424,4.9138,2.33668,-14.24829,-2.43767,4.35718,1.24217,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55.56079,,,1.311084,,,,-5.19745,4.93651,3.13575,68.21391,5.28463,56.5633,-5.03632,64.53283,-6.60839,5.04512,19.41091,-14.66494,3.14488,42.98097,-1.70657,High,High,High,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
252,2026-03-20,17:44:58.18,1,1,"Bouknight, Cade",1000103056,Right,WOF_TER,"Canterberry, Donavan",1000077164,Right,XAV_MUS,Undefined,8,Bottom,0,0,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.29065,-1.619997,-3.016196,2219.660545,225.804707,1:30,5.37939,0.82917,6.04476,-19.66536,15.93359,14.98631,2.23832,-0.71696,80.02605,-5.3829,-0.322173,0.429428,,,,,,,,,,,,-8.65839,9.11489,-0.60171,50,5.24255,6.16395,-129.2724,-4.22891,-14.3525,32.08023,-17.06486,XAV_MUS,WOF_TER,HaydenField,D1,BEAST,20260320-HaydenField-1,0aaee080-24a6-11f1-9774-e58c455ffab6,87.77362,,,9.26461,,,,,,,98598e9f-7d97-4c95-9e93-2bc95a25848f,2026-03-20,21:44:58.18,2026-03-20T17:44:58.1888000-04:00,2026-03-20T21:44:58.1888000Z,,v3,471497,471512,fd3e92924ebd49ce995e315d4fbb1701,"Manning, Lucas",809053,Right,WOF_TER,8246aa87-ff4e-4a3c-9445-b5516d4a7c54,54.44949,-130.37191,16.04012,5.37747,-3.64404,-8.53243,-0.8214,6.65586,-7.17625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
253,2026-03-20,17:45:12.03,1,2,"Bouknight, Cade",1000103056,Right,WOF_TER,"Canterberry, Donavan",1000077164,Right,XAV_MUS,Undefined,8,Bottom,0,0,1,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,81.40676,-0.120575,-3.010846,1454.549342,257.024999,2:30,5.0178,0.96522,6.40177,-36.58978,4.93992,15.5545,1.85762,-0.50982,74.37499,-6.95747,-0.193399,0.463822,,,,,,,,,,,,-9.0178,3.0102,-0.75615,50,4.9925,5.66184,-118.21977,-1.31431,-12.69892,23.57855,-27.93508,XAV_MUS,WOF_TER,HaydenField,D1,BEAST,20260320-HaydenField-1,12efc2f0-24a6-11f1-9774-e58c455ffab6,81.26496,,,7.03177,,,,,,,98598e9f-7d97-4c95-9e93-2bc95a25848f,2026-03-20,21:45:12.03,2026-03-20T17:45:12.0351232-04:00,2026-03-20T21:45:12.0351232Z,,v3,471497,471512,fd3e92924ebd49ce995e315d4fbb1701,"Manning, Lucas",809053,Right,WOF_TER,02075818-65ba-4bec-b1f8-edc0852e4b2d,54.09753,-119.0342,11.78927,5.02123,-0.34939,-13.96754,-0.9593,6.10048,-6.34946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
254,2026-03-20,17:45:29.25,1,3,"Bouknight, Cade",1000103056,Right,WOF_TER,"Canterberry, Donavan",1000077164,Right,XAV_MUS,Undefined,8,Bottom,0,0,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,82.86468,0.433796,-0.807011,2483.886462,70.673205,8:15,5.36609,0.84915,5.62671,-42.38321,-0.7585,-6.33973,2.23898,-0.43223,75.08097,-7.360037,-1.940486,0.464352,,,,,,,,,,,,2.94059,-0.06429,-0.77633,50,5.37617,1.95517,-120.18618,-0.56666,4.23769,26.49877,-32.26668,XAV_MUS,WOF_TER,HaydenField,D1,BEAST,20260320-HaydenField-1,1d38f880-24a6-11f1-9774-e58c455ffab6,81.17217,,,7.78371,,,,,,,98598e9f-7d97-4c95-9e93-2bc95a25848f,2026-03-20,21:45:29.25,2026-03-20T17:45:29.2505088-04:00,2026-03-20T21:45:29.2505088Z,,v3,471497,471512,fd3e92924ebd49ce995e315d4fbb1701,"Manning, Lucas",809053,Right,WOF_TER,563d0ded-d8ad-46e1-af31-934309cce52b,54.86995,-121.25516,13.24939,5.37277,0.735,-16.13334,-0.85175,1.78423,2.11884,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
255,2026-03-20,17:45:54.88,2,1,"Bouknight, Cade",1000103056,Right,WOF_TER,"Christenson, Carter",1000213308,Right,XAV_MUS,Undefined,8,Bottom,1,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.51449,-1.734802,-2.874129,2212.16269,219.277581,1:15,5.37415,0.60925,6.34991,-17.43088,16.69064,12.61359,2.32223,-0.98742,81.37992,-5.100101,-0.593597,0.420422,,,,,,,,,,,,-7.4541,9.60154,-0.40586,50,5.23977,6.05649,-131.16678,-4.438,-12.76076,32.23641,-15.73699,XAV_MUS,WOF_TER,HaydenField,D1,BEAST,20260320-HaydenField-1,2c76cbb0-24a6-11f1-9774-e58c455ffab6,89.65379,,,9.13457,,,,,,,98598e9f-7d97-4c95-9e93-2bc95a25848f,2026-03-20,21:45:54.88,2026-03-20T17:45:54.8811776-04:00,2026-03-20T21:45:54.8811776Z,,v3,471497,471512,fd3e92924ebd49ce995e315d4fbb1701,"Manning, Lucas",809053,Right,WOF_TER,0afa11db-21cf-45b4-a4b5-650513dad195,54.14486,-132.18153,16.11821,5.37168,-3.94263,-7.8685,-0.60283,6.45817,-6.38038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
256,2026-03-20,17:46:06.68,2,2,"Bouknight, Cade",1000103056,Right,WOF_TER,"Christenson, Carter",1000213308,Right,XAV_MUS,Undefined,8,Bottom,1,0,1,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,79.96079,-0.204626,-2.48824,1543.863636,256.179296,2:30,4.97347,1.03598,6.12945,-38.12175,5.30587,15.85662,1.60735,0.05597,73.18233,-7.286677,0.371405,0.474301,,,,,,,,,,,,-8.91973,3.21914,-0.85389,50,4.93811,4.46605,-116.1247,-1.56138,-12.13457,22.49946,-27.79467,XAV_MUS,WOF_TER,HaydenField,D1,BEAST,20260320-HaydenField-1,338596c0-24a6-11f1-9774-e58c455ffab6,79.46938,,,6.77847,,,,,,,98598e9f-7d97-4c95-9e93-2bc95a25848f,2026-03-20,21:46:06.68,2026-03-20T17:46:06.6801152-04:00,2026-03-20T21:46:06.6801152Z,,v3,471497,471512,fd3e92924ebd49ce995e315d4fbb1701,"Manning, Lucas",809053,Right,WOF_TER,5839e4df-52c1-4d29-be58-b3b387a5dd64,54.36964,-116.96826,11.24973,4.97712,-0.51928,-13.89734,-1.02986,4.92101,-6.06728,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
257,2026-03-20,17:46:25.03,2,3,"Bouknight, Cade",1000103056,Right,WOF_TER,"Christenson, Carter",1000213308,Right,XAV_MUS,Undefined,8,Bottom,1,0,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.11765,0.237128,-1.358456,2231.166698,218.336276,1:15,5.3844,0.53848,6.26921,-19.0508,15.02812,10.99158,4.0155,0.20187,81.78547,-3.403677,0.627867,0.42016,,,,,,,,,,,,-6.06426,8.05355,-0.44288,50,5.39251,2.64513,-130.89077,0.0003,-10.45344,29.27084,-18.2915,XAV_MUS,WOF_TER,HaydenField,D1,BEAST,20260320-HaydenField-1,3e6a4900-24a6-11f1-9774-e58c455ffab6,89.70979,,,8.33218,,,,,,,98598e9f-7d97-4c95-9e93-2bc95a25848f,2026-03-20,21:46:25.03,2026-03-20T17:46:25.0394624-04:00,2026-03-20T21:46:25.0394624Z,,v3,471497,471512,fd3e92924ebd49ce995e315d4fbb1701,"Manning, Lucas",809053,Right,WOF_TER,e78542ee-0a64-4144-8467-d27ec1fe18b6,54.22683,-131.83261,14.63542,5.38303,0.58886,-9.14575,-0.53341,2.98149,-5.22672,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
258,2026-03-20,17:46:37.02,2,4,"Bouknight, Cade",1000103056,Right,WOF_TER,"Christenson, Carter",1000213308,Right,XAV_MUS,Undefined,8,Bottom,1,1,2,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Single,0,0,,81.00049,0.151743,-2.821184,1399.190703,258.385734,2:30,4.99216,1.00468,6.20744,-37.40782,4.16063,14.68241,2.01507,-0.37775,75.17285,-6.770854,-0.171336,0.464038,85.25953,7.367852,22.412856,2338.905396,,,,127.95226,125.74826,27.52172,1.215249,-8.32284,2.46799,-0.80014,50,4.98461,5.27866,-117.80056,-0.81929,-11.84363,19.71645,-28.66202,XAV_MUS,WOF_TER,HaydenField,D1,BEAST,20260320-HaydenField-1,45999460-24a6-11f1-9774-e58c455ffab6,81.22711,6.14585,,5.82764,,,,0.01646,1.85821,0.34357,98598e9f-7d97-4c95-9e93-2bc95a25848f,2026-03-20,21:46:37.02,2026-03-20T17:46:37.0254336-04:00,2026-03-20T21:46:37.0254336Z,GroundBall,v3,471497,471512,fd3e92924ebd49ce995e315d4fbb1701,"Manning, Lucas",809053,Right,WOF_TER,05a3e247-bdbb-4536-84f6-287d3c55c227,54.29377,-118.51704,9.85823,4.99546,0.22225,-14.33101,-0.99978,5.70905,-5.92181,251.546679,0.01646,114.64662,-21.36652,3.98437,-0.83026,0.16298,-0.03249,0.00564,-0.00056,1.85821,16.03594,-15.4918,0.99539,-0.14659,0.02904,-0.00403,0.00065,-8E-05,0.34357,47.28402,1.93215,-1.21317,0.39261,-0.10456,0.02486,-0.00471,0.0005,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
