PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
284,2026-02-27,21:09:36.86,5,4,"Smith, Jack",831899,Right,HAR_CRI,"Webb, Kutter-Gage",1000072040,Left,RIC_OWL,Undefined,7,Bottom,2,1,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,76.79725,-2.554228,-3.130549,1597.39327,252.186324,2:30,6.26017,1.25306,5.65798,-41.23833,7.23886,17.17367,0.43643,-0.23827,70.1278,-10.116688,-0.057686,0.501118,,,,,,,,,,,,-9.7613,4.94788,-0.99911,50,6.01737,5.44821,-111.18959,-6.23894,-12.07312,22.17513,-26.05432,RIC_OWL,HAR_CRI,RiceUniversity,D1,AMER,20260227-RiceUniversity-1,ea44fea0-1452-11f1-b42f-75c27a089b1b,75.21668,,,6.66945,,,,,,,4e536741-df9b-43b4-84f5-cc62dec5aecf,2026-02-28,03:09:36.86,2026-02-27T21:09:36.8606720-06:00,2026-02-28T03:09:36.8606720Z,,v3,2352,471310,9bce76ab81ac453182da354e78883685,"Wilson, Liam",831908,Right,HAR_CRI,57c79711-07d2-4edb-99a6-8ac79885104f,54.84341,-112.15137,11.08757,6.26346,-5.1089,-13.02716,-1.24677,5.97184,-6.03656,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
285,2026-02-27,21:09:59.56,5,5,"Smith, Jack",831899,Right,HAR_CRI,"Webb, Kutter-Gage",1000072040,Left,RIC_OWL,Undefined,7,Bottom,2,2,2,Curveball,Curveball,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,74.94548,1.447431,0.175261,2554.27487,49.525963,7:45,6.09954,1.81615,4.74422,-64.42716,-11.83453,-16.00981,2.10387,0.64825,68.32893,-10.113404,-2.646027,0.521956,,,,,,,,,,,,7.89126,-5.70437,-1.81885,50,6.18795,0.32385,-108.61608,0.40379,9.28776,21.64675,-38.88792,RIC_OWL,HAR_CRI,RiceUniversity,D1,AMER,20260227-RiceUniversity-1,f7c80270-1452-11f1-b42f-75c27a089b1b,72.21384,,,6.61656,,,,,,,4e536741-df9b-43b4-84f5-cc62dec5aecf,2026-02-28,03:09:59.56,2026-02-27T21:09:59.5615232-06:00,2026-02-28T03:09:59.5615232Z,,v3,2352,471310,9bce76ab81ac453182da354e78883685,"Wilson, Liam",831908,Right,HAR_CRI,2a97f7d6-5e25-4df0-a028-9c1e918500b8,55.75953,-109.75793,10.82338,6.11255,2.45509,-19.44396,-1.82301,-0.16608,4.64388,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
286,2026-02-27,21:12:15.11,1,1,"Blank, Jackson",825313,Right,RIC_OWL,"Colasante, Gio",702687,Right,HAR_CRI,Undefined,8,Top,0,0,0,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,82.9013,-1.571379,-3.271321,1641.659041,225.960771,1:30,6.30194,1.25851,6.10314,-27.12722,13.42115,12.49178,2.58534,-0.72923,75.70858,-6.658664,-1.023537,0.458309,,,,,,,,,,,,-7.36,7.7826,-1.01299,50,6.16665,6.3885,-120.21573,-4.09741,-10.73597,24.00403,-20.82161,RIC_OWL,HAR_CRI,RiceUniversity,D1,AMER,20260227-RiceUniversity-1,488a99c0-1453-11f1-b42f-75c27a089b1b,82.24246,,,7.19273,,,,,,,4e536741-df9b-43b4-84f5-cc62dec5aecf,2026-02-28,03:12:15.11,2026-02-27T21:12:15.1150592-06:00,2026-02-28T03:12:15.1150592Z,,v3,2352,471310,9bce76ab81ac453182da354e78883685,"Anderson, Aric",825307,Right,RIC_OWL,c7907aca-f4d9-4634-af9c-acb7af8ae5cb,54.39654,-121.09042,12.00201,6.30214,-3.33868,-10.4108,-1.25291,6.77971,-5.36799,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
287,2026-02-27,21:12:29.17,1,2,"Blank, Jackson",825313,Right,RIC_OWL,"Colasante, Gio",702687,Right,HAR_CRI,Undefined,8,Top,0,0,1,Fastball,Four-Seam,InPlay,Undefined,LineDrive,HomeRun,0,1,,88.96762,-3.211088,-1.707603,2317.621769,207.856886,1:00,6.42529,0.81457,6.1687,-14.1269,21.22454,10.55426,2.27757,0.11633,80.60694,-5.954445,0.195876,0.427932,103.9442,19.821153,18.14412,4186.384976,101.51717,37.26329,42.35832,344.28966,324.0064,34.405522,4.078989,-6.00363,12.35367,-0.69052,50,6.17448,3.41661,-128.95894,-7.58182,-10.00073,29.52564,-11.59546,RIC_OWL,HAR_CRI,RiceUniversity,D1,AMER,20260227-RiceUniversity-1,50e14e20-1453-11f1-b42f-75c27a089b1b,88.08042,51.11872,,8.36068,,,,1.61873,2.35079,-0.09366,4e536741-df9b-43b4-84f5-cc62dec5aecf,2026-02-28,03:12:29.17,2026-02-27T21:12:29.1744768-06:00,2026-02-28T03:12:29.1744768Z,LineDrive,v3,2352,471310,9bce76ab81ac453182da354e78883685,"Anderson, Aric",825307,Right,RIC_OWL,c820807f-5c1a-4a43-98d5-c5ca8cfc132f,54.33137,-129.94684,14.76282,6.42167,-7.19385,-5.79773,-0.81043,3.75123,-5.00037,228.576106,1.61817,136.30381,-32.18076,7.41242,-1.53059,0.25926,-0.03402,0.00285,-9E-05,2.35142,51.67479,-13.7639,-0.33125,0.28272,-0.05452,0.00296,0.00098,-0.00013,-0.09308,44.64289,5.90273,-3.26355,0.97028,-0.19425,0.02552,-0.00187,6E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
288,2026-02-27,21:13:12.92,2,1,"Blank, Jackson",825313,Right,RIC_OWL,"Wilson, Liam",831908,Right,HAR_CRI,Undefined,8,Top,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.52003,-1.611005,-2.460244,2204.70755,204.184942,12:45,6.43734,0.73706,6.15935,-17.78525,18.78611,7.85154,3.46514,-0.88295,79.08335,-5.031854,-1.045635,0.435253,,,,,,,,,,,,-4.81374,10.58323,-0.55402,50,6.30572,5.13102,-126.89012,-4.04089,-7.75144,28.95716,-15.13217,RIC_OWL,HAR_CRI,RiceUniversity,D1,AMER,20260227-RiceUniversity-1,6af49150-1453-11f1-b42f-75c27a089b1b,86.59886,,,8.43668,,,,,,,4e536741-df9b-43b4-84f5-cc62dec5aecf,2026-02-28,03:13:12.92,2026-02-27T21:13:12.9270784-06:00,2026-02-28T03:13:12.9270784Z,,v3,2352,471310,9bce76ab81ac453182da354e78883685,"Anderson, Aric",825307,Right,RIC_OWL,6abe1deb-a8fe-4647-a4bd-e57dffbc5a50,54.33881,-127.87643,14.47858,6.43458,-3.52547,-7.56609,-0.73328,5.39504,-3.87572,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
289,2026-02-27,21:13:26.40,2,2,"Blank, Jackson",825313,Right,RIC_OWL,"Wilson, Liam",831908,Right,HAR_CRI,Undefined,8,Top,0,1,0,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,82.20999,-0.710459,-0.78299,2247.994334,172.279302,11:45,6.37371,1.10703,5.70341,-38.41734,3.2989,-0.26579,2.51016,0.35524,75.3563,-7.770856,-0.830599,0.464862,,,,,,,,,,,,-0.0898,2.30398,-1.04119,50,6.29035,1.64205,-119.37028,-2.7722,-0.12915,23.63914,-28.85991,RIC_OWL,HAR_CRI,RiceUniversity,D1,AMER,20260227-RiceUniversity-1,7309cfe0-1453-11f1-b42f-75c27a089b1b,81.08308,,,6.85369,,,,,,,4e536741-df9b-43b4-84f5-cc62dec5aecf,2026-02-28,03:13:26.40,2026-02-27T21:13:26.4069120-06:00,2026-02-28T03:13:26.4069120Z,,v3,2352,471310,9bce76ab81ac453182da354e78883685,"Anderson, Aric",825307,Right,RIC_OWL,b13eb7db-783e-4528-977f-7f9504897129,54.79676,-120.31644,11.81957,6.37819,-1.61708,-14.42995,-1.10702,1.64722,-0.06458,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
290,2026-02-27,21:13:41.12,2,3,"Blank, Jackson",825313,Right,RIC_OWL,"Wilson, Liam",831908,Right,HAR_CRI,Undefined,8,Top,0,1,1,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,82.42196,-2.095444,-2.287623,2373.890629,64.773911,8:15,6.31448,0.9438,5.62264,-41.69569,-0.09799,-2.9237,0.88189,-1.43583,76.14595,-9.673081,-2.810569,0.464201,,,,,,,,,,,,0.85413,0.89476,-0.74667,50,6.10856,4.89239,-119.58459,-5.81065,1.23654,23.11119,-30.87866,RIC_OWL,HAR_CRI,RiceUniversity,D1,AMER,20260227-RiceUniversity-1,7bcbc930-1453-11f1-b42f-75c27a089b1b,81.19851,,,6.276,,,,,,,4e536741-df9b-43b4-84f5-cc62dec5aecf,2026-02-28,03:13:41.12,2026-02-27T21:13:41.1226624-06:00,2026-02-28T03:13:41.1226624Z,,v3,2352,471310,9bce76ab81ac453182da354e78883685,"Anderson, Aric",825307,Right,RIC_OWL,adf56cdd-36c1-486b-b0d9-b4061174064b,54.87976,-120.52397,11.55559,6.31923,-4.55554,-15.43933,-0.9445,4.84213,0.61827,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
291,2026-02-27,21:13:57.94,2,4,"Blank, Jackson",825313,Right,RIC_OWL,"Wilson, Liam",831908,Right,HAR_CRI,Undefined,8,Top,0,1,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.739,-3.856318,-0.244254,2282.605248,211.885014,1:00,6.49824,0.71797,6.02245,-13.84414,21.89627,12.83477,1.76724,1.56129,80.53008,-6.531617,2.065153,0.43028,,,,,,,,,,,,-6.64898,12.79953,-0.70561,50,6.18822,0.00897,-128.55221,-9.00087,-11.01716,29.0905,-10.96553,RIC_OWL,HAR_CRI,RiceUniversity,D1,AMER,20260227-RiceUniversity-1,85d313c0-1453-11f1-b42f-75c27a089b1b,87.59982,,,8.20892,,,,,,,4e536741-df9b-43b4-84f5-cc62dec5aecf,2026-02-28,03:13:57.94,2026-02-27T21:13:57.9461632-06:00,2026-02-28T03:13:57.9461632Z,,v3,2352,471310,9bce76ab81ac453182da354e78883685,"Anderson, Aric",825307,Right,RIC_OWL,2e0f4a83-cf24-4a4c-bfcf-7c363e4f702e,54.47654,-129.56126,14.54525,6.49383,-8.62051,-5.48277,-0.71255,0.39112,-5.50858,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
292,2026-02-27,21:14:13.63,2,5,"Blank, Jackson",825313,Right,RIC_OWL,"Wilson, Liam",831908,Right,HAR_CRI,Undefined,8,Top,0,2,2,Slider,Slider,InPlay,Undefined,LineDrive,Single,0,0,,82.0262,-1.255164,-1.167221,2414.241555,27.466482,7:00,6.38246,0.98592,5.3708,-43.25672,-1.10941,-1.22492,1.60044,-0.21072,75.94782,-9.091143,-1.385471,0.467257,95.66488,12.674749,-17.947287,819.277056,103.81749,13.83629,-36.35806,197.33113,197.03472,-20.940114,1.765718,0.31008,0.10224,-0.88032,50,6.23877,2.47678,-119.14612,-4.14783,0.44754,22.01794,-32.0265,RIC_OWL,HAR_CRI,RiceUniversity,D1,AMER,20260227-RiceUniversity-1,8f2b0b80-1453-11f1-b42f-75c27a089b1b,80.66739,13.89323,,6.07839,,,,1.88072,1.67456,0.21087,4e536741-df9b-43b4-84f5-cc62dec5aecf,2026-02-28,03:14:13.63,2026-02-27T21:14:13.6336384-06:00,2026-02-28T03:14:13.6336384Z,LineDrive,v3,2352,471310,9bce76ab81ac453182da354e78883685,"Anderson, Aric",825307,Right,RIC_OWL,fda7318b-e7ee-4b49-abc7-ed3a2bc5da02,55.1325,-120.09084,11.00897,6.38727,-2.77366,-16.01325,-0.98618,2.45758,0.22377,85.937929,1.88072,130.22816,-18.99311,2.97186,-0.64105,0.12186,-0.02314,0.00367,-0.0003,1.67456,30.7859,-20.98634,2.29755,-0.47712,0.10791,-0.0199,0.00301,-0.00026,0.21087,-42.18128,0.43708,0.64238,-0.18656,0.0533,-0.01121,0.00186,-0.00016,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
293,2026-02-27,21:14:46.75,3,1,"Blank, Jackson",825313,Right,RIC_OWL,"Lane, Max",831905,Right,HAR_CRI,Undefined,8,Top,0,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,81.88819,-2.877211,-2.130863,2293.816161,358.837123,6:00,6.35988,0.85302,5.66432,-46.4144,-4.48815,0.11583,-0.19508,-1.12526,76.27474,-11.254572,-2.110089,0.466031,,,,,,,,,,,,-0.63028,-1.27701,-0.67284,50,6.08615,4.41795,-118.85467,-7.55162,-0.90483,22.00889,-34.00736,RIC_OWL,HAR_CRI,RiceUniversity,D1,AMER,20260227-RiceUniversity-1,a2e6ecc0-1453-11f1-b42f-75c27a089b1b,80.87976,,,5.61344,,,,,,,4e536741-df9b-43b4-84f5-cc62dec5aecf,2026-02-28,03:14:46.75,2026-02-27T21:14:46.7546624-06:00,2026-02-28T03:14:46.7546624Z,,v3,2352,471310,9bce76ab81ac453182da354e78883685,"Anderson, Aric",825307,Right,RIC_OWL,0e48a783-e1fd-4e68-b808-8bb483aa5066,54.84059,-119.74767,11.00445,6.36456,-6.17178,-17.00368,-0.85284,4.45467,-0.45241,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
294,2026-02-27,21:15:12.17,3,2,"Blank, Jackson",825313,Right,RIC_OWL,"Lane, Max",831905,Right,HAR_CRI,Undefined,8,Top,0,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.40882,-1.963167,0.064828,2260.384269,206.039747,12:45,6.45875,0.93999,5.84748,-14.6758,21.33092,9.82965,3.41069,1.81937,80.38036,-4.789616,1.827433,0.43188,,,,,,,,,,,,-5.07811,11.91635,-0.95138,50,6.29076,-0.54549,-128.336,-4.79977,-8.40721,28.37201,-12.44556,RIC_OWL,HAR_CRI,RiceUniversity,D1,AMER,20260227-RiceUniversity-1,b201a790-1453-11f1-b42f-75c27a089b1b,87.27523,,,8.02846,,,,,,,4e536741-df9b-43b4-84f5-cc62dec5aecf,2026-02-28,03:15:12.17,2026-02-27T21:15:12.1704960-06:00,2026-02-28T03:15:12.1704960Z,,v3,2352,471310,9bce76ab81ac453182da354e78883685,"Anderson, Aric",825307,Right,RIC_OWL,ca6149b8-4d19-4bbe-99f2-ea8f4db11101,54.6545,-129.36091,14.186,6.45603,-4.35019,-6.22278,-0.93716,-0.24179,-4.20361,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
295,2026-02-27,21:15:32.58,3,3,"Blank, Jackson",825313,Right,RIC_OWL,"Lane, Max",831905,Right,HAR_CRI,Undefined,8,Top,0,2,0,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,88.81553,-3.055505,-1.082111,2314.802302,204.827249,12:45,6.36882,0.93236,5.98381,-13.84954,21.65411,9.46434,2.3793,0.7179,80.89531,-5.729881,0.619334,0.428852,52.40726,-16.666956,-18.422004,,,,,8.76499,5.23529,-21.082467,0.102371,-5.18571,12.38095,-0.85214,50,6.11962,2.04094,-128.8158,-7.22813,-8.67226,27.93884,-11.46887,RIC_OWL,HAR_CRI,RiceUniversity,D1,AMER,20260227-RiceUniversity-1,be3f5a20-1453-11f1-b42f-75c27a089b1b,87.89141,2.26981,,7.92022,,,,0.98525,2.26981,-0.75699,4e536741-df9b-43b4-84f5-cc62dec5aecf,2026-02-28,03:15:32.58,2026-02-27T21:15:32.5829120-06:00,2026-02-28T03:15:32.5829120Z,GroundBall,v3,2352,471310,9bce76ab81ac453182da354e78883685,"Anderson, Aric",825307,Right,RIC_OWL,2ac09d5f-3b16-4f6b-a824-59bc0fd212c9,54.5165,-129.79168,13.96942,6.3651,-6.82753,-5.73444,-0.92872,2.34386,-4.33613,180,0.9786,70.26469,,,,,,,,2.27191,-22.17249,,,,,,,,-0.75478,-23.40392,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
296,2026-02-27,21:16:15.28,4,1,"Blank, Jackson",825313,Right,RIC_OWL,"Kang, Jordan",831898,Right,HAR_CRI,Undefined,8,Top,1,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.09896,-3.853331,-1.553188,2187.437725,212.595315,1:00,6.46196,0.65849,6.07911,-14.99391,21.12832,12.70402,1.64047,0.27972,80.10252,-6.738282,0.734766,0.432572,,,,,,,,,,,,-7.01603,12.42402,-0.54503,50,6.15551,2.94214,-127.63336,-8.97928,-11.48468,28.14954,-11.83696,RIC_OWL,HAR_CRI,RiceUniversity,D1,AMER,20260227-RiceUniversity-1,d7abfd10-1453-11f1-b42f-75c27a089b1b,87.13561,,,7.99645,,,,,,,4e536741-df9b-43b4-84f5-cc62dec5aecf,2026-02-28,03:16:15.28,2026-02-27T21:16:15.2850944-06:00,2026-02-28T03:16:15.2850944Z,,v3,2352,471310,9bce76ab81ac453182da354e78883685,"Anderson, Aric",825307,Right,RIC_OWL,fdc65a1e-8c30-4315-93f4-ee07474f9ad2,54.42092,-128.6047,14.07477,6.4583,-8.57083,-5.91848,-0.65339,3.33843,-5.74234,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
297,2026-02-27,21:16:33.17,4,2,"Blank, Jackson",825313,Right,RIC_OWL,"Kang, Jordan",831898,Right,HAR_CRI,Undefined,8,Top,1,0,1,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,82.61369,-2.622707,-2.063206,1626.796405,239.971567,2:00,6.32772,1.10971,6.31084,-30.87588,9.27544,13.94729,1.33542,0.37052,76.35837,-8.358602,0.462993,0.456059,,,,,,,,,,,,-7.83493,5.89792,-0.96499,50,6.12043,3.81934,-120.00316,-6.40538,-11.47706,22.23293,-23.53439,RIC_OWL,HAR_CRI,RiceUniversity,D1,AMER,20260227-RiceUniversity-1,e2526dd0-1453-11f1-b42f-75c27a089b1b,82.64814,,,6.25531,,,,,,,4e536741-df9b-43b4-84f5-cc62dec5aecf,2026-02-28,03:16:33.17,2026-02-27T21:16:33.1746304-06:00,2026-02-28T03:16:33.1746304Z,,v3,2352,471310,9bce76ab81ac453182da354e78883685,"Anderson, Aric",825307,Right,RIC_OWL,ad500c66-e5d5-46af-8325-65fb20bff231,54.19163,-120.77724,11.11646,6.32918,-5.58599,-11.76719,-1.10492,4.21894,-5.73853,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
298,2026-02-27,21:16:56.07,4,3,"Blank, Jackson",825313,Right,RIC_OWL,"Kang, Jordan",831898,Right,HAR_CRI,Undefined,8,Top,1,0,2,Slider,Slider,InPlay,Undefined,GroundBall,Single,0,1,,82.11691,-0.555654,-1.046244,2295.371084,41.295092,7:30,6.40727,0.82056,5.41492,-42.84506,-0.63547,-1.72358,2.31618,-0.30335,75.46997,-8.356024,-1.353412,0.467603,75.08769,-55.647676,-27.503762,,,,,3.49877,3.49877,-7.705612,0.026348,0.57752,0.17673,-0.72626,50,6.32766,2.24692,-119.23575,-2.6663,0.82965,23.38437,-31.92014,RIC_OWL,HAR_CRI,RiceUniversity,D1,AMER,20260227-RiceUniversity-1,f0002b20-1453-11f1-b42f-75c27a089b1b,80.60783,2.40293,,6.64694,,,,2.01042,2.40293,0.28934,4e536741-df9b-43b4-84f5-cc62dec5aecf,2026-02-28,03:16:56.07,2026-02-27T21:16:56.0708608-06:00,2026-02-28T03:16:56.0708608Z,GroundBall,v3,2352,471310,9bce76ab81ac453182da354e78883685,"Anderson, Aric",825307,Right,RIC_OWL,814a49c7-9667-42f7-bb31-54963b8ea4b8,55.08768,-120.2294,11.69219,6.41214,-1.30994,-15.96007,-0.82099,2.21167,0.41483,,2.0097,55.28979,,,,,,,,2.40411,-91.20044,,,,,,,,0.28971,-28.78666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
299,2026-02-27,21:17:50.56,5,1,"Blank, Jackson",825313,Right,RIC_OWL,"Shulman, Tyler",831891,Left,HAR_CRI,Undefined,8,Top,1,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,82.35894,-1.800403,-1.263765,1586.640591,240.755218,2:00,6.39531,1.04647,6.23884,-31.04844,9.40095,14.61985,2.14618,1.09882,76.03879,-7.574407,1.380809,0.457749,,,,,,,,,,,,-7.91469,5.74347,-0.95916,50,6.24568,2.09996,-119.72095,-4.68533,-11.53935,22.13032,-23.80027,RIC_OWL,HAR_CRI,RiceUniversity,D1,AMER,20260227-RiceUniversity-1,1078da00-1454-11f1-b42f-75c27a089b1b,82.34303,,,6.32015,,,,,,,4e536741-df9b-43b4-84f5-cc62dec5aecf,2026-02-28,03:17:50.56,2026-02-27T21:17:50.5671680-06:00,2026-02-28T03:17:50.5671680Z,,v3,2352,471310,9bce76ab81ac453182da354e78883685,"Anderson, Aric",825307,Right,RIC_OWL,018ddc76-bfcf-495b-b816-486972fb7ad9,54.26288,-120.50637,11.06516,6.39698,-3.84065,-11.90013,-1.04096,2.5095,-5.76968,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
