PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
229,2026-03-07,15:08:07.61,10,4,"Lawrence, Jayden",10313051,Left,SOU_JAG,"Pruitt, Ryan",832552,Left,USF_BUL,Undefined,5,Bottom,2,2,1,Fastball,Changeup,InPlay,Undefined,Popup,Out,1,0,,86.58562,-2.716846,-1.256143,1812.642303,200.433467,12:45,6.49401,0.03577,6.25645,-18.04926,19.45418,6.7152,2.48213,-0.56315,77.81874,-6.201571,-0.042472,0.440765,72.13274,62.49474,-37.790679,,62.29588,93.67356,-90.65981,155.54666,50.96598,-56.788966,5.048297,-3.93173,11.4467,0.05418,50,6.28349,2.48958,-125.48604,-6.41585,-6.13717,30.38084,-14.30656,USF_BUL,SOU_JAG,USFBaseballStadium,D1,AMER,20260307-USFBaseballStadium-1,5bf70020-1a61-11f1-8f27-6f9872204351,85.51599,105.57361,,8.76688,,,,1.2686,2.6114,0.53732,de6c38b9-295f-43a4-b1f9-d7dbf3c68bd1,2026-03-07,20:08:07.61,2026-03-07T15:08:07.6136960-05:00,2026-03-07T20:08:07.6136960Z,Popup,v3,471443,4767,0c97efb5ccab4a17b1849445b340ea9e,"Bradley, Xavier",830965,Right,SOU_JAG,cdc24630-0204-40ec-b350-e7646c0ddb34,54.24113,-126.50868,15.19042,6.49135,-5.93429,-7.15328,-0.0331,2.69616,-3.06859,154.085818,1.27091,38.45999,-12.49456,1.90102,1.42822,-1.09713,0.32683,-0.0456,0.00245,2.60514,93.95046,-26.23906,3.20739,-0.67543,0.08438,0.00618,-0.00329,0.00027,0.53957,-30.02648,-0.22878,-0.04519,0.75133,-0.50672,0.15153,-0.02155,0.00118,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
230,2026-03-07,15:11:37.63,1,1,"Sarabia, Jonah",10097250,Right,USF_BUL,"White Jr., Kelcey (KJ)",1000115532,Left,SOU_JAG,Undefined,6,Top,0,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,89.95497,0.762497,-1.65422,1995.360388,223.868632,1:30,5.56196,1.56827,6.38653,-20.54556,13.18725,11.70449,4.55156,1.02156,82.38807,-3.136791,0.465095,0.418021,,,,,,,,,,,,-6.53008,6.98378,-1.45425,50,5.60715,3.30857,-130.79186,1.14384,-11.35157,26.66994,-20.03375,USF_BUL,SOU_JAG,USFBaseballStadium,D1,AMER,20260307-USFBaseballStadium-1,d925f790-1a61-11f1-8f27-6f9872204351,90.16884,,,7.5669,,,,,,,de6c38b9-295f-43a4-b1f9-d7dbf3c68bd1,2026-03-07,20:11:37.63,2026-03-07T15:11:37.6339456-05:00,2026-03-07T20:11:37.6339456Z,,v3,471443,4767,0c97efb5ccab4a17b1849445b340ea9e,"Trippel, Lance",804841,Right,USF_BUL,8fff496a-438f-4688-bdc1-9c873c6f139e,54.11299,-131.62788,13.33497,5.56145,1.77183,-10.01688,-1.56354,3.6644,-5.67578,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
231,2026-03-07,15:11:53.43,1,2,"Sarabia, Jonah",10097250,Right,USF_BUL,"White Jr., Kelcey (KJ)",1000115532,Left,SOU_JAG,Undefined,6,Top,0,1,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.35511,-2.214821,-2.12302,1859.623941,199.349456,12:45,5.6002,1.42404,6.36535,-16.53469,18.02706,5.9252,2.18174,-0.03676,81.36716,-5.392113,-1.050858,0.423126,,,,,,,,,,,,-3.70225,10.38327,-1.27306,50,5.43195,4.57017,-129.68057,-5.44745,-6.27267,28.39977,-14.58182,USF_BUL,SOU_JAG,USFBaseballStadium,D1,AMER,20260307-USFBaseballStadium-1,e28c6e40-1a61-11f1-8f27-6f9872204351,89.08098,,,7.98794,,,,,,,de6c38b9-295f-43a4-b1f9-d7dbf3c68bd1,2026-03-07,20:11:53.43,2026-03-07T15:11:53.4333952-05:00,2026-03-07T20:11:53.4333952Z,,v3,471443,4767,0c97efb5ccab4a17b1849445b340ea9e,"Trippel, Lance",804841,Right,USF_BUL,c4e038ce-05b9-44e6-8640-745745847a47,54.13277,-130.5825,14.19989,5.5976,-4.98436,-7.29091,-1.42137,4.76938,-3.13634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
232,2026-03-07,15:12:12.55,1,3,"Sarabia, Jonah",10097250,Right,USF_BUL,"White Jr., Kelcey (KJ)",1000115532,Left,SOU_JAG,Undefined,6,Top,0,1,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.50125,-1.982547,-2.09684,2010.323997,212.41896,1:00,5.56441,1.49921,6.78317,-16.52296,17.30351,10.28544,2.37562,0.44118,81.62218,-5.178182,-0.220416,0.418601,,,,,,,,,,,,-6.07233,10.0843,-1.36633,50,5.42879,4.38115,-130.04797,-4.89956,-10.35496,28.35679,-14.97755,USF_BUL,SOU_JAG,USFBaseballStadium,D1,AMER,20260307-USFBaseballStadium-1,edf65610-1a61-11f1-8f27-6f9872204351,90.04394,,,7.87907,,,,,,,de6c38b9-295f-43a4-b1f9-d7dbf3c68bd1,2026-03-07,20:12:12.55,2026-03-07T15:12:12.5568000-05:00,2026-03-07T20:12:12.5568000Z,,v3,471443,4767,0c97efb5ccab4a17b1849445b340ea9e,"Trippel, Lance",804841,Right,USF_BUL,7477f980-daed-4795-8c54-6f947786d823,53.71656,-130.85585,14.17839,5.5623,-4.47285,-7.48877,-1.49535,4.67616,-5.17748,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
233,2026-03-07,15:12:41.22,1,4,"Sarabia, Jonah",10097250,Right,USF_BUL,"White Jr., Kelcey (KJ)",1000115532,Left,SOU_JAG,Undefined,6,Top,0,1,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.285,-0.376112,-2.197058,2073.16417,203.957319,12:45,5.62009,1.33802,6.39937,-17.36643,15.81914,6.52343,3.82675,-0.13985,82.59746,-3.719126,-1.01619,0.414616,68.86589,63.935033,-130.433104,3926.890859,,,,,23.37618,,,-4.09784,8.71485,-1.18331,50,5.58506,4.82283,-132.5392,-1.34517,-7.21092,31.16922,-16.83862,USF_BUL,SOU_JAG,USFBaseballStadium,D1,AMER,20260307-USFBaseballStadium-1,ff0d5610-1a61-11f1-8f27-6f9872204351,90.90926,45.78327,,8.68754,,,,2.01113,3.95996,0.09795,de6c38b9-295f-43a4-b1f9-d7dbf3c68bd1,2026-03-07,20:12:41.22,2026-03-07T15:12:41.2210688-05:00,2026-03-07T20:12:41.2210688Z,,v3,471443,4767,0c97efb5ccab4a17b1849445b340ea9e,"Trippel, Lance",804841,Right,USF_BUL,d033e2af-dc8d-45a4-ab61-82df39e8402c,54.09942,-133.49977,15.58461,5.61852,-0.82624,-8.41931,-1.33536,5.04506,-3.60546,12.40259,2.01113,-28.78293,-3.46575,1.66704,-0.47321,0.12215,-0.02871,0.00683,-0.00114,3.95996,90.73076,-29.22054,3.71452,-0.73118,0.12122,-0.02099,0.00519,-0.00097,0.09795,-33.78027,0.87321,1.24841,-0.43458,0.1254,-0.02798,0.00633,-0.00081,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
234,2026-03-07,15:13:08.04,1,5,"Sarabia, Jonah",10097250,Right,USF_BUL,"White Jr., Kelcey (KJ)",1000115532,Left,SOU_JAG,Undefined,6,Top,0,1,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.63826,1.49926,-0.524091,2076.961641,204.120312,12:45,5.6389,1.54125,6.30045,-18.0643,15.248,6.28626,5.51528,1.58221,82.12543,-1.987766,0.612496,0.415407,,,,,,,,,,,,-3.39457,7.74296,-1.50538,50,5.74019,0.94273,-132.90999,2.98115,-5.96234,33.28854,-18.57401,USF_BUL,SOU_JAG,USFBaseballStadium,D1,AMER,20260307-USFBaseballStadium-1,0f0b1de0-1a62-11f1-8f27-6f9872204351,90.73617,,,9.51283,,,,,,,de6c38b9-295f-43a4-b1f9-d7dbf3c68bd1,2026-03-07,20:13:08.04,2026-03-07T15:13:08.0459264-05:00,2026-03-07T20:13:08.0459264Z,,v3,471443,4767,0c97efb5ccab4a17b1849445b340ea9e,"Trippel, Lance",804841,Right,USF_BUL,a2723341-3e9d-4bc0-957f-899938fb87bb,54.19376,-133.95624,16.64427,5.63732,3.56493,-9.287,-1.53796,1.13012,-2.98117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
235,2026-03-07,15:13:27.70,1,6,"Sarabia, Jonah",10097250,Right,USF_BUL,"White Jr., Kelcey (KJ)",1000115532,Left,SOU_JAG,Undefined,6,Top,0,2,2,Cutter,Slider,InPlay,Undefined,FlyBall,Out,1,0,,85.49268,0.702287,-1.253375,2151.070771,225.954353,1:30,5.471,1.64148,5.9998,-33.28092,5.48587,4.18697,3.34852,0.82882,76.79418,-5.524121,-0.500266,0.448127,77.62601,43.288634,-34.070106,4510.305722,84.40886,76.36726,-70.53467,264.8931,154.56296,-47.07319,4.610551,-2.58252,2.97732,-1.54518,50,5.50817,2.54415,-123.98132,0.44136,-3.93654,29.57078,-27.6357,USF_BUL,SOU_JAG,USFBaseballStadium,D1,AMER,20260307-USFBaseballStadium-1,1ac2fea0-1a62-11f1-8f27-6f9872204351,84.11105,82.03615,,8.6985,,,,2.15323,3.42838,-0.81476,de6c38b9-295f-43a4-b1f9-d7dbf3c68bd1,2026-03-07,20:13:27.70,2026-03-07T15:13:27.7070336-05:00,2026-03-07T20:13:27.7070336Z,FlyBall,v3,471443,4767,0c97efb5ccab4a17b1849445b340ea9e,"Trippel, Lance",804841,Right,USF_BUL,36373f04-650a-4fbf-856c-ccf3c10c46d4,54.49779,-125.04949,14.78539,5.4742,1.43962,-13.81785,-1.63965,2.68635,-1.96827,136.39292,2.14956,68.74824,-14.38624,4.40491,-1.87003,0.79302,-0.22799,0.0352,-0.00216,3.43228,77.97658,-22.19635,1.42698,0.26088,-0.25375,0.07338,-0.00928,0.00042,-0.82111,-46.28145,-0.09825,1.64756,-1.25746,0.56178,-0.14251,0.01862,-0.00096,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
236,2026-03-07,15:14:06.74,2,1,"Sarabia, Jonah",10097250,Right,USF_BUL,"Radcliffe, Jacoby",809214,Left,SOU_JAG,Undefined,6,Top,1,0,0,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,84.80855,-1.694984,-1.890937,2203.491753,147.180586,11:00,5.46704,1.40231,5.89841,-33.73423,5.14091,-2.52937,1.08094,-0.56462,77.96011,-7.910003,-2.345266,0.448753,,,,,,,,,,,,0.77291,3.45681,-1.24865,50,5.3111,4.16411,-123.13162,-4.75749,1.18507,24.75023,-26.87401,USF_BUL,SOU_JAG,USFBaseballStadium,D1,AMER,20260307-USFBaseballStadium-1,32141490-1a62-11f1-8f27-6f9872204351,83.99377,,,6.84844,,,,,,,de6c38b9-295f-43a4-b1f9-d7dbf3c68bd1,2026-03-07,20:14:06.74,2026-03-07T15:14:06.7495424-05:00,2026-03-07T20:14:06.7495424Z,,v3,471443,4767,0c97efb5ccab4a17b1849445b340ea9e,"Trippel, Lance",804841,Right,USF_BUL,9fdaa9d2-ae55-47fc-9382-0068482d3d04,54.60206,-124.05321,12.37511,5.46962,-3.75681,-13.43701,-1.40288,4.11998,0.59254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
237,2026-03-07,15:14:19.60,2,2,"Sarabia, Jonah",10097250,Right,USF_BUL,"Radcliffe, Jacoby",809214,Left,SOU_JAG,Undefined,6,Top,1,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.3752,-0.569126,-1.38544,2040.584447,201.591108,12:45,5.66039,1.55706,6.25163,-20.82147,14.87107,5.38697,3.40024,0.72805,79.81735,-4.544141,-0.412195,0.429992,,,,,,,,,,,,-3.20567,8.24937,-1.45653,50,5.60783,2.87894,-128.25156,-1.86513,-5.2711,29.68601,-18.60954,USF_BUL,SOU_JAG,USFBaseballStadium,D1,AMER,20260307-USFBaseballStadium-1,39b4bf60-1a62-11f1-8f27-6f9872204351,87.65853,,,8.55785,,,,,,,de6c38b9-295f-43a4-b1f9-d7dbf3c68bd1,2026-03-07,20:14:19.60,2026-03-07T15:14:19.6016128-05:00,2026-03-07T20:14:19.6016128Z,,v3,471443,4767,0c97efb5ccab4a17b1849445b340ea9e,"Trippel, Lance",804841,Right,USF_BUL,6f5cd862-963e-4741-9abf-94e47446902d,54.24409,-129.23019,14.84301,5.6592,-1.25165,-9.30477,-1.5543,3.05271,-2.63555,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
238,2026-03-07,15:14:35.95,2,3,"Sarabia, Jonah",10097250,Right,USF_BUL,"Radcliffe, Jacoby",809214,Left,SOU_JAG,Undefined,6,Top,1,2,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.58321,-1.643693,-1.523429,2081.598332,210.456787,1:00,5.47611,1.44698,6.42962,-21.19607,14.3143,7.63918,2.19809,0.68305,79.67686,-5.700931,-0.138198,0.428893,,,,,,,,,,,,-4.46126,8.39611,-1.34154,50,5.34945,3.10631,-128.47427,-4.27211,-7.31486,31.32987,-18.40752,USF_BUL,SOU_JAG,USFBaseballStadium,D1,AMER,20260307-USFBaseballStadium-1,4378e670-1a62-11f1-8f27-6f9872204351,87.88308,,,8.90635,,,,,,,de6c38b9-295f-43a4-b1f9-d7dbf3c68bd1,2026-03-07,20:14:35.95,2026-03-07T15:14:35.9501312-05:00,2026-03-07T20:14:35.9501312Z,,v3,471443,4767,0c97efb5ccab4a17b1849445b340ea9e,"Trippel, Lance",804841,Right,USF_BUL,0e3acaa9-524e-4192-ac10-b2fc8854c9f8,54.06565,-129.46193,15.66493,5.47497,-3.69182,-9.20376,-1.4431,3.33691,-3.65743,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
239,2026-03-07,15:14:53.09,2,4,"Sarabia, Jonah",10097250,Right,USF_BUL,"Radcliffe, Jacoby",809214,Left,SOU_JAG,Undefined,6,Top,1,2,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.91719,0.894063,-1.861479,2148.121942,196.749797,12:30,5.57918,1.35216,6.73058,-19.28013,15.49209,4.28504,4.79005,0.00752,79.85368,-2.846529,-1.080916,0.424412,,,,,,,,,,,,-2.85118,8.22867,-1.23071,50,5.63034,4.02565,-129.05174,1.54056,-4.7243,31.23448,-18.53953,USF_BUL,SOU_JAG,USFBaseballStadium,D1,AMER,20260307-USFBaseballStadium-1,4dabadd0-1a62-11f1-8f27-6f9872204351,88.81095,,,9.06351,,,,,,,de6c38b9-295f-43a4-b1f9-d7dbf3c68bd1,2026-03-07,20:14:53.09,2026-03-07T15:14:53.0912768-05:00,2026-03-07T20:14:53.0912768Z,,v3,471443,4767,0c97efb5ccab4a17b1849445b340ea9e,"Trippel, Lance",804841,Right,USF_BUL,b3e8351d-5511-41e3-a629-694d76d80a49,53.76449,-129.95966,15.61724,5.57772,2.07947,-9.26977,-1.34972,4.16298,-2.36215,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
240,2026-03-07,15:15:09.39,2,5,"Sarabia, Jonah",10097250,Right,USF_BUL,"Radcliffe, Jacoby",809214,Left,SOU_JAG,Undefined,6,Top,1,3,1,Cutter,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,85.62408,-1.274024,-2.286545,1956.937511,199.898576,12:45,5.5089,1.5081,6.57855,-25.59513,11.96209,3.85386,2.20719,-0.2675,77.6046,-6.133998,-1.58622,0.441081,,,,,,,,,,,,-2.75933,7.07402,-1.35276,50,5.41069,4.82221,-124.29882,-3.46797,-4.26002,27.98254,-21.25283,USF_BUL,SOU_JAG,USFBaseballStadium,D1,AMER,20260307-USFBaseballStadium-1,575e96d0-1a62-11f1-8f27-6f9872204351,85.45471,,,8.01947,,,,,,,de6c38b9-295f-43a4-b1f9-d7dbf3c68bd1,2026-03-07,20:15:09.39,2026-03-07T15:15:09.3991936-05:00,2026-03-07T20:15:09.3991936Z,,v3,471443,4767,0c97efb5ccab4a17b1849445b340ea9e,"Trippel, Lance",804841,Right,USF_BUL,e1440b6e-b30a-4063-a09b-a7d83721704c,53.92012,-125.17822,13.99127,5.50918,-2.80006,-10.62641,-1.50641,4.95609,-2.13001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
241,2026-03-07,15:15:34.54,2,6,"Sarabia, Jonah",10097250,Right,USF_BUL,"Radcliffe, Jacoby",809214,Left,SOU_JAG,Undefined,6,Top,1,3,2,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Out,1,0,,90.3582,-1.82533,-1.728221,1963.042729,212.368118,1:00,5.54823,1.3668,6.68496,-18.14351,15.13339,8.90843,2.3654,0.52796,82.48339,-5.304421,-0.105399,0.415186,94.84099,23.425747,-3.301603,2895.36966,109.44035,43.50093,-11.07693,350.91332,343.39001,-10.571446,4.268617,-5.2276,8.85189,-1.25478,50,5.41891,3.62796,-131.32469,-4.66261,-9.09494,28.78649,-16.77355,USF_BUL,SOU_JAG,USFBaseballStadium,D1,AMER,20260307-USFBaseballStadium-1,6662e370-1a62-11f1-8f27-6f9872204351,90.78444,57.94577,,7.87481,,,,0.58383,2.29473,-0.53005,de6c38b9-295f-43a4-b1f9-d7dbf3c68bd1,2026-03-07,20:15:34.54,2026-03-07T15:15:34.5443328-05:00,2026-03-07T20:15:34.5443328Z,LineDrive,v3,471443,4767,0c97efb5ccab4a17b1849445b340ea9e,"Trippel, Lance",804841,Right,USF_BUL,18440190-834b-4977-ac49-4aac887859f3,53.81516,-132.15833,14.39325,5.5469,-4.17686,-8.38677,-1.36366,3.89135,-4.54747,154.768056,0.58365,127.42726,-22.66162,5.27411,-1.16235,0.26538,-0.05273,0.00664,-0.00036,2.29509,55.2919,-14.19819,0.02551,0.25719,-0.12966,0.03325,-0.00404,0.00018,-0.52996,-7.35324,-4.17169,1.19069,-0.30688,0.07298,-0.01365,0.00158,-8E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
242,2026-03-07,15:16:09.78,3,1,"Sarabia, Jonah",10097250,Right,USF_BUL,"Byrd, Kameron",809353,Right,SOU_JAG,Undefined,6,Top,2,0,0,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,85.65356,-1.488657,-2.498699,2027.13294,188.94269,12:15,5.47059,1.49106,6.14605,-32.7623,5.11662,0.61287,1.36317,-0.76828,78.45188,-7.564587,-2.388189,0.442966,,,,,,,,,,,,-1.04091,3.45071,-1.30104,50,5.34036,5.401,-124.31693,-4.28364,-1.6224,25.85688,-26.79556,USF_BUL,SOU_JAG,USFBaseballStadium,D1,AMER,20260307-USFBaseballStadium-1,7b61a4f0-1a62-11f1-8f27-6f9872204351,85.09109,,,7.20167,,,,,,,de6c38b9-295f-43a4-b1f9-d7dbf3c68bd1,2026-03-07,20:16:09.78,2026-03-07T15:16:09.7817600-05:00,2026-03-07T20:16:09.7817600Z,,v3,471443,4767,0c97efb5ccab4a17b1849445b340ea9e,"Trippel, Lance",804841,Right,USF_BUL,3eabc627-26c9-4b21-8bc1-769f92c610ae,54.35306,-125.21906,12.92844,5.47351,-3.34876,-13.39778,-1.49047,5.45761,-0.8112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
243,2026-03-07,15:16:26.82,3,2,"Sarabia, Jonah",10097250,Right,USF_BUL,"Byrd, Kameron",809353,Right,SOU_JAG,Undefined,6,Top,2,1,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.2337,-0.267521,-1.786403,2001.103398,216.365365,1:15,5.46505,1.32664,6.61575,-22.15647,12.09788,8.08418,3.37355,0.36369,81.2217,-4.488533,-0.315961,0.42124,,,,,,,,,,,,-4.75378,6.77957,-1.20813,50,5.43762,3.72959,-129.67877,-1.22471,-8.05338,28.42065,-20.68879,USF_BUL,SOU_JAG,USFBaseballStadium,D1,AMER,20260307-USFBaseballStadium-1,85a29d20-1a62-11f1-8f27-6f9872204351,89.4798,,,8.012,,,,,,,de6c38b9-295f-43a4-b1f9-d7dbf3c68bd1,2026-03-07,20:16:26.82,2026-03-07T15:16:26.8272640-05:00,2026-03-07T20:16:26.8272640Z,,v3,471443,4767,0c97efb5ccab4a17b1849445b340ea9e,"Trippel, Lance",804841,Right,USF_BUL,853b61b7-cdd5-4122-824c-cece9af3baf0,53.88225,-130.52684,14.21033,5.46495,-0.60736,-10.3444,-1.32301,3.9699,-4.02669,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
