PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
253,2026-02-28,15:23:16.44,9,4,"Gilman, Kasey",10027794,Right,PRI_TIG,"Canon, Cider",835222,Right,DUK_BLU,Undefined,7,Bottom,1,2,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.71827,-1.697528,-3.233265,2069.734245,213.197692,1:00,5.44395,0.7725,6.5758,-18.44757,17.41473,10.55823,2.34788,-1.31419,79.27918,-5.259984,-1.317464,0.431013,,,,,,,,,,,,-6.50087,10.02528,-0.55416,50,5.31917,6.76813,-127.17256,-4.22701,-10.51621,29.05369,-15.95651,DUK_BLU,PRI_TIG,JackCoombs,D1,ACC,20260228-JackCoombs-1,50c33c60-14e3-11f1-ae5b-1567a1dfea48,87.4508,,,8.43909,,,,,,,093fe47d-5d30-4f7a-80d4-54c9406a9e20,2026-02-28,20:23:16.44,2026-02-28T15:23:16.4490000-05:00,2026-02-28T20:23:16.4490000Z,,v3,471284,princeton,1f928f65d1f14723939b8b0d4554fa03,"Zdunek, Dylan ",1000243705,Right,PRI_TIG,7da33eaf-d6f0-45a5-9eb7-57a63d6f3983,53.91883,-128.06472,14.52684,5.44145,-3.73703,-7.97825,-0.76695,7.09106,-5.2581,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
254,2026-02-28,15:23:55.04,9,5,"Gilman, Kasey",10027794,Right,PRI_TIG,"Canon, Cider",835222,Right,DUK_BLU,Undefined,7,Bottom,1,3,1,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.35349,-1.713711,-1.60971,2058.611597,222.41399,1:30,5.51241,0.84026,6.5222,-19.03036,16.48812,13.86493,2.35318,0.51843,79.53722,-5.385102,0.90878,0.428942,56.02192,51.443906,102.737345,5631.795381,,,,,11.28392,,,-7.77178,9.58012,-0.73364,50,5.3848,3.05685,-128.20129,-4.32427,-12.69868,31.0078,-16.52063,DUK_BLU,PRI_TIG,JackCoombs,D1,ACC,20260228-JackCoombs-1,67cb6270-14e3-11f1-ae5b-1567a1dfea48,87.87305,17.49364,,8.81627,,,,0.94578,2.36813,-0.57323,093fe47d-5d30-4f7a-80d4-54c9406a9e20,2026-02-28,20:23:55.04,2026-02-28T15:23:55.0450000-05:00,2026-02-28T20:23:55.0450000Z,,v3,471284,princeton,1f928f65d1f14723939b8b0d4554fa03,"Zdunek, Dylan ",1000243705,Right,PRI_TIG,949d9d5d-f7be-47de-962a-feade82b3924,53.97332,-129.15874,15.5039,5.51044,-3.81416,-8.26032,-0.83408,3.44895,-6.34934,,0.94573,-11.28889,0.40397,,,,,,,2.3673,64.29756,-11.16536,,,,,,,-0.57177,49.87324,-9.0662,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
255,2026-02-28,15:24:16.87,9,6,"Gilman, Kasey",10027794,Right,PRI_TIG,"Canon, Cider",835222,Right,DUK_BLU,Undefined,7,Bottom,1,3,2,Fastball,Four-Seam,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,88.09793,-2.333988,-2.393284,2075.621274,217.423078,1:15,5.4786,0.69973,6.46113,-20.2732,15.14524,10.68784,1.64226,-0.6092,80.34723,-6.192146,-0.455211,0.428338,,,,,,,,,,,,-6.28296,8.95819,-0.53508,50,5.30441,4.92996,-127.86221,-5.76965,-10.35205,27.53006,-17.4142,DUK_BLU,PRI_TIG,JackCoombs,D1,ACC,20260228-JackCoombs-1,74cb2c80-14e3-11f1-ae5b-1567a1dfea48,87.99703,,,7.7507,,,,,,,093fe47d-5d30-4f7a-80d4-54c9406a9e20,2026-02-28,20:24:16.87,2026-02-28T15:24:16.8760000-05:00,2026-02-28T20:24:16.8760000Z,,v3,471284,princeton,1f928f65d1f14723939b8b0d4554fa03,"Zdunek, Dylan ",1000243705,Right,PRI_TIG,5a7a02f1-d641-47fe-ab64-7f7ac7015fab,54.03616,-128.7283,13.76503,5.4773,-5.2218,-8.7071,-0.6953,5.25563,-5.17603,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
256,2026-02-28,15:24:46.31,10,1,"Gilman, Kasey",10027794,Right,PRI_TIG,"Albright, Tyler",703486,Right,DUK_BLU,Undefined,7,Bottom,2,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.4275,-1.490275,-1.557732,2085.212237,217.275578,1:15,5.46128,0.71288,6.56466,-19.36237,16.20091,11.48398,2.48076,0.24151,80.09166,-5.188897,0.529788,0.429212,,,,,,,,,,,,-6.43796,9.25579,-0.60999,50,5.35019,3.01952,-127.09159,-3.81106,-10.53955,25.82067,-17.02142,DUK_BLU,PRI_TIG,JackCoombs,D1,ACC,20260228-JackCoombs-1,86547650-14e3-11f1-ae5b-1567a1dfea48,87.8177,,,7.33584,,,,,,,093fe47d-5d30-4f7a-80d4-54c9406a9e20,2026-02-28,20:24:46.31,2026-02-28T15:24:46.3140000-05:00,2026-02-28T20:24:46.3140000Z,,v3,471284,princeton,1f928f65d1f14723939b8b0d4554fa03,"Zdunek, Dylan ",1000243705,Right,PRI_TIG,b3f4e9ec-d459-4912-b148-1338370fd27b,53.93283,-127.88811,12.91033,5.45966,-3.28598,-8.51071,-0.70815,3.34465,-5.26977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
257,2026-02-28,15:25:07.20,10,2,"Gilman, Kasey",10027794,Right,PRI_TIG,"Albright, Tyler",703486,Right,DUK_BLU,Undefined,7,Bottom,2,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.02934,-2.843315,-2.22747,2119.079507,210.77697,1:00,5.60537,0.64941,6.16335,-18.19485,17.4584,9.7326,1.45853,-0.59816,80.82162,-6.290728,-0.472527,0.429755,,,,,,,,,,,,-5.63851,10.14571,-0.48536,50,5.38009,4.58088,-127.75332,-6.86131,-9.34692,25.56896,-15.3556,DUK_BLU,PRI_TIG,JackCoombs,D1,ACC,20260228-JackCoombs-1,92c51fc0-14e3-11f1-ae5b-1567a1dfea48,87.70679,,,7.20771,,,,,,,093fe47d-5d30-4f7a-80d4-54c9406a9e20,2026-02-28,20:25:07.20,2026-02-28T15:25:07.2020000-05:00,2026-02-28T20:25:07.2020000Z,,v3,471284,princeton,1f928f65d1f14723939b8b0d4554fa03,"Zdunek, Dylan ",1000243705,Right,PRI_TIG,c7a242be-b7da-4140-baa0-39277e564d9d,54.33475,-128.61797,12.78448,5.60333,-6.34204,-7.6778,-0.64562,4.89695,-4.67346,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
258,2026-02-28,15:25:26.38,10,3,"Gilman, Kasey",10027794,Right,PRI_TIG,"Albright, Tyler",703486,Right,DUK_BLU,Undefined,7,Bottom,2,1,1,Sinker,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,79.92423,-0.305629,-4.299152,1838.149849,247.481952,2:15,5.25005,1.05477,6.19651,-34.82069,8.52,17.23422,2.06538,-1.48528,73.25651,-6.793979,-1.197091,0.473826,,,,,,,,,,,,-10.05831,4.93162,-0.73897,50,5.20958,8.07724,-115.89323,-1.63893,-13.69473,21.43766,-25.45948,DUK_BLU,PRI_TIG,JackCoombs,D1,ACC,20260228-JackCoombs-1,9e3d8680-14e3-11f1-ae5b-1567a1dfea48,79.54905,,,6.66772,,,,,,,093fe47d-5d30-4f7a-80d4-54c9406a9e20,2026-02-28,20:25:26.38,2026-02-28T15:25:26.3830000-05:00,2026-02-28T20:25:26.3830000Z,,v3,471284,princeton,1f928f65d1f14723939b8b0d4554fa03,"Zdunek, Dylan ",1000243705,Right,PRI_TIG,6bc15a1b-c71e-4da4-921a-418d4d6ec544,54.30169,-116.68623,10.71883,5.25279,-0.69716,-12.72974,-1.04712,8.58383,-6.84736,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
259,2026-02-28,15:25:46.38,10,4,"Gilman, Kasey",10027794,Right,PRI_TIG,"Albright, Tyler",703486,Right,DUK_BLU,Undefined,7,Bottom,2,2,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,86.94358,-0.231771,-1.16827,2164.092763,210.929308,1:00,5.52593,0.80058,6.63298,-19.99863,15.81824,8.81827,3.64714,0.4657,79.60035,-4.059531,0.436591,0.43074,,,,,,,,,,,,-4.94012,8.7241,-0.72469,50,5.50172,2.24736,-126.45713,-1.02439,-8.01127,25.43284,-18.02642,DUK_BLU,PRI_TIG,JackCoombs,D1,ACC,20260228-JackCoombs-1,aa24dbb0-14e3-11f1-ae5b-1567a1dfea48,87.50625,,,7.34323,,,,,,,093fe47d-5d30-4f7a-80d4-54c9406a9e20,2026-02-28,20:25:46.38,2026-02-28T15:25:46.3870000-05:00,2026-02-28T20:25:46.3870000Z,,v3,471284,princeton,1f928f65d1f14723939b8b0d4554fa03,"Zdunek, Dylan ",1000243705,Right,PRI_TIG,b267fa6d-888f-481b-9ed7-e47296f03986,53.86409,-127.23189,12.71642,5.52457,-0.47525,-9.01321,-0.79687,2.49141,-4.00564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
260,2026-02-28,15:26:07.95,10,5,"Gilman, Kasey",10027794,Right,PRI_TIG,"Albright, Tyler",703486,Right,DUK_BLU,Undefined,7,Bottom,2,3,1,Sinker,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,80.22431,-0.785438,-3.651897,1802.388251,244.517941,2:15,5.25551,1.17536,6.12891,-34.261,8.87457,15.71851,1.67289,-0.89491,73.52176,-7.162767,-0.822232,0.472704,,,,,,,,,,,,-9.24772,5.18862,-0.90445,50,5.17742,6.87071,-116.40947,-2.60368,-12.67087,22.15466,-25.06478,DUK_BLU,PRI_TIG,JackCoombs,D1,ACC,20260228-JackCoombs-1,b7044c80-14e3-11f1-ae5b-1567a1dfea48,79.73794,,,6.70255,,,,,,,093fe47d-5d30-4f7a-80d4-54c9406a9e20,2026-02-28,20:26:07.95,2026-02-28T15:26:07.9560000-05:00,2026-02-28T20:26:07.9560000Z,,v3,471284,princeton,1f928f65d1f14723939b8b0d4554fa03,"Zdunek, Dylan ",1000243705,Right,PRI_TIG,e2592d05-dae3-4274-8c49-65ee4e356b16,54.37119,-117.23843,11.07733,5.25729,-1.66584,-12.53239,-1.1704,7.34481,-6.33543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
261,2026-02-28,15:26:33.79,10,6,"Gilman, Kasey",10027794,Right,PRI_TIG,"Albright, Tyler",703486,Right,DUK_BLU,Undefined,7,Bottom,2,3,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.93015,-1.433954,-1.830765,2093.879232,213.754659,1:15,5.44496,0.79093,6.57621,-18.42969,17.38021,10.72721,2.59395,0.00634,79.06128,-5.006632,0.119081,0.430698,74.10391,32.275722,135.340246,4797.78171,,,,,41.39326,,,-6.25953,9.99678,-0.66948,50,5.33865,3.6687,-127.60187,-3.65123,-10.12054,30.99818,-16.01105,DUK_BLU,PRI_TIG,JackCoombs,D1,ACC,20260228-JackCoombs-1,c665fb60-14e3-11f1-ae5b-1567a1dfea48,87.51473,25.84449,,8.86887,,,,0.98037,2.70565,-0.25247,093fe47d-5d30-4f7a-80d4-54c9406a9e20,2026-02-28,20:26:33.79,2026-02-28T15:26:33.7918976-05:00,2026-02-28T20:26:33.7918976Z,,v3,471284,princeton,1f928f65d1f14723939b8b0d4554fa03,"Zdunek, Dylan ",1000243705,Right,PRI_TIG,9a71e9f2-2ea1-46a8-be62-cc4f041d44e5,53.91998,-128.55062,15.49909,5.4429,-3.16118,-8.00552,-0.78651,3.97846,-5.06027,,0.98037,-65.36243,4.21493,0.36221,-0.42754,0.17563,-0.05332,0.01085,-0.00039,2.70565,58.03745,-24.91675,2.47733,-0.27172,-0.00349,0.01098,-0.00131,-0.00078,-0.25247,64.5907,-20.34968,6.38357,-1.64478,0.38459,-0.0916,0.02118,-0.0039,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
262,2026-02-28,15:26:57.16,10,7,"Gilman, Kasey",10027794,Right,PRI_TIG,"Albright, Tyler",703486,Right,DUK_BLU,Undefined,7,Bottom,2,3,2,Sinker,Changeup,BallCalled,Walk,Undefined,Undefined,0,1,,80.0306,-1.743906,-3.835026,1767.505286,235.055831,1:45,5.20699,1.00143,6.17838,-32.15199,11.10634,13.91954,0.9131,-1.38543,73.51454,-7.732918,-1.327471,0.473376,,,,,,,,,,,,-8.24792,6.65859,-0.71813,50,5.05863,7.27075,-116.04583,-4.46769,-11.25735,21.53169,-23.08595,DUK_BLU,PRI_TIG,JackCoombs,D1,ACC,20260228-JackCoombs-1,d45e7d50-14e3-11f1-ae5b-1567a1dfea48,79.62473,,,6.51606,,,,,,,093fe47d-5d30-4f7a-80d4-54c9406a9e20,2026-02-28,20:26:57.16,2026-02-28T15:26:57.1670000-05:00,2026-02-28T20:26:57.1670000Z,,v3,471284,princeton,1f928f65d1f14723939b8b0d4554fa03,"Zdunek, Dylan ",1000243705,Right,PRI_TIG,e9a4bbe3-f8d7-41eb-9efe-37d62dbc3aae,54.31951,-116.84454,10.76584,5.20847,-3.61133,-11.54298,-0.99558,7.68834,-5.62867,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
263,2026-02-28,15:27:40.92,11,1,"Gilman, Kasey",10027794,Right,PRI_TIG,"Marsh, Bobby",695718,Left,DUK_BLU,Undefined,7,Bottom,2,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.86376,-0.468331,-1.878975,2137.831634,216.851928,1:15,5.51788,0.84381,6.70599,-18.33277,16.01009,11.17359,3.56174,0.05645,81.01358,-3.998638,0.156575,0.421784,88.83299,61.050865,-46.472663,4855.650028,,,,,27.26301,,,-6.46142,8.93028,-0.72317,50,5.4793,3.82386,-129.20554,-1.51946,-10.88483,27.79158,-17.1302,DUK_BLU,PRI_TIG,JackCoombs,D1,ACC,20260228-JackCoombs-1,ee6193e0-14e3-11f1-ae5b-1567a1dfea48,89.36438,49.03704,,7.85018,,,,1.59827,3.88198,-0.2438,093fe47d-5d30-4f7a-80d4-54c9406a9e20,2026-02-28,20:27:40.92,2026-02-28T15:27:40.9278464-05:00,2026-02-28T20:27:40.9278464Z,,v3,471284,princeton,1f928f65d1f14723939b8b0d4554fa03,"Zdunek, Dylan ",1000243705,Right,PRI_TIG,bf94e94d-53dd-4e62-a2e2-75445f92d2d1,53.79237,-130.0187,13.89579,5.51643,-1.01824,-8.5651,-0.83971,4.14235,-5.44241,,1.62039,42.7697,-13.34372,,,,,,,3.90388,113.35695,-30.06722,,,,,,,-0.24442,-45.70823,3.2471,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
264,2026-02-28,15:28:07.98,11,2,"Gilman, Kasey",10027794,Right,PRI_TIG,"Marsh, Bobby",695718,Left,DUK_BLU,Undefined,7,Bottom,2,0,1,Sinker,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,79.15116,-1.333457,-3.832089,1855.497334,245.133959,2:15,5.19647,1.17838,6.11336,-35.05281,9.46186,17.21997,1.03949,-0.93508,72.39298,-7.856429,-0.732786,0.480201,,,,,,,,,,,,-10.04288,5.70437,-0.89318,50,5.07566,7.06713,-114.75776,-3.6959,-13.33314,22.11553,-24.60079,DUK_BLU,PRI_TIG,JackCoombs,D1,ACC,20260228-JackCoombs-1,fe8cfb60-14e3-11f1-ae5b-1567a1dfea48,78.49305,,,6.75818,,,,,,,093fe47d-5d30-4f7a-80d4-54c9406a9e20,2026-02-28,20:28:07.98,2026-02-28T15:28:07.9816192-05:00,2026-02-28T20:28:07.9816192Z,,v3,471284,princeton,1f928f65d1f14723939b8b0d4554fa03,"Zdunek, Dylan ",1000243705,Right,PRI_TIG,0dfb737a-7345-4d92-855d-9e8642fe1f18,54.38551,-115.59982,11.05776,5.19855,-2.75921,-12.3004,-1.17193,7.5748,-6.66657,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
265,2026-02-28,15:28:26.96,11,3,"Gilman, Kasey",10027794,Right,PRI_TIG,"Marsh, Bobby",695718,Left,DUK_BLU,Undefined,7,Bottom,2,1,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.65578,-1.175105,-1.144087,2146.130808,213.572396,1:00,5.53236,0.78512,6.59749,-20.10651,15.13249,9.33186,2.77988,0.51448,80.47289,-5.006277,0.553622,0.427251,76.6269,38.228255,-143.294438,2835.275383,,,,,47.79419,,,-5.23579,8.61733,-0.7107,50,5.44355,2.20167,-127.50748,-3.15086,-8.64285,25.55847,-17.94918,DUK_BLU,PRI_TIG,JackCoombs,D1,ACC,20260228-JackCoombs-1,09d79b60-14e4-11f1-ae5b-1567a1dfea48,88.22083,32.82304,,7.18289,,,,1.38835,2.68282,-0.63395,093fe47d-5d30-4f7a-80d4-54c9406a9e20,2026-02-28,20:28:26.96,2026-02-28T15:28:26.9639168-05:00,2026-02-28T20:28:26.9639168Z,,v3,471284,princeton,1f928f65d1f14723939b8b0d4554fa03,"Zdunek, Dylan ",1000243705,Right,PRI_TIG,947ad972-9b04-4d30-866b-f7370ca2efa6,53.90127,-128.28709,12.77924,5.53131,-2.60335,-8.97459,-0.78188,2.46531,-4.32143,,1.38835,-70.77962,3.88935,-0.93574,0.21065,-0.05221,0.01103,-0.0003,-0.00076,2.68282,69.54396,-33.09285,5.46959,-1.34892,0.3339,-0.08348,0.0169,-0.0016,-0.63395,-52.76819,10.04033,-2.44832,0.56889,-0.14343,0.03499,-0.00634,0.00031,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
266,2026-02-28,15:28:55.70,11,4,"Gilman, Kasey",10027794,Right,PRI_TIG,"Marsh, Bobby",695718,Left,DUK_BLU,Undefined,7,Bottom,2,1,2,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,88.51154,-3.210215,-1.961126,2125.662937,227.206775,1:30,5.48737,0.93048,6.36678,-21.10056,14.16812,14.0254,0.77019,0.29397,80.79059,-7.199161,0.579921,0.427431,,,,,,,,,,,,-7.92579,8.69587,-0.79511,50,5.24518,3.8535,-128.40351,-7.80907,-13.15488,28.04064,-17.74101,DUK_BLU,PRI_TIG,JackCoombs,D1,ACC,20260228-JackCoombs-1,1af83850-14e4-11f1-ae5b-1567a1dfea48,88.18366,,,7.72095,,,,,,,093fe47d-5d30-4f7a-80d4-54c9406a9e20,2026-02-28,20:28:55.70,2026-02-28T15:28:55.7098496-05:00,2026-02-28T20:28:55.7098496Z,,v3,471284,princeton,1f928f65d1f14723939b8b0d4554fa03,"Zdunek, Dylan ",1000243705,Right,PRI_TIG,f9dd3d8f-9baa-4cfe-a440-1c74602ae257,54.13171,-129.30265,14.02032,5.48646,-7.2402,-8.87051,-0.92544,4.27531,-6.57744,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
267,2026-02-28,15:29:14.21,11,5,"Gilman, Kasey",10027794,Right,PRI_TIG,"Marsh, Bobby",695718,Left,DUK_BLU,Undefined,7,Bottom,2,2,2,Sinker,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,80.03311,-0.226175,-2.147862,1941.216542,235.173542,1:45,5.27487,1.17001,6.01869,-30.96565,12.82796,16.26702,2.48475,0.53519,72.64419,-6.038474,0.778356,0.476296,,,,,,,,,,,,-8.98871,7.11508,-1.01032,50,5.24043,3.73765,-116.1283,-1.35691,-12.15603,23.71051,-22.55181,DUK_BLU,PRI_TIG,JackCoombs,D1,ACC,20260228-JackCoombs-1,260a6330-14e4-11f1-ae5b-1567a1dfea48,79.13662,,,7.38892,,,,,,,093fe47d-5d30-4f7a-80d4-54c9406a9e20,2026-02-28,20:29:14.21,2026-02-28T15:29:14.2140928-05:00,2026-02-28T20:29:14.2140928Z,,v3,471284,princeton,1f928f65d1f14723939b8b0d4554fa03,"Zdunek, Dylan ",1000243705,Right,PRI_TIG,12a35433-9e55-4ec4-9f77-0c6e3c553a5c,54.47762,-117.03895,11.85526,5.27592,-0.49076,-11.27591,-1.16284,4.20453,-6.07802,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
268,2026-02-28,15:31:43.01,1,1,"O'Connell, Aiden",815865,Left,DUK_BLU,"Cernius, Tomas",10114359,Left,PRI_TIG,Undefined,8,Top,0,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,73.91967,0.074101,3.050671,2171.885369,320.171194,4:45,5.80117,-1.87559,5.73418,-56.50098,-4.46087,5.18213,1.16186,1.39979,67.74471,-10.237631,3.978159,0.519207,,,,,,,,,,,,-1.66976,-1.68366,1.61818,50,5.77333,-5.89963,-107.15803,-1.61504,-1.91921,20.50254,-34.10925,DUK_BLU,PRI_TIG,JackCoombs,D1,ACC,20260228-JackCoombs-1,7eca1d30-14e4-11f1-ae5b-1567a1dfea48,72.59617,,,6.17496,,,,,,,093fe47d-5d30-4f7a-80d4-54c9406a9e20,2026-02-28,20:31:43.01,2026-02-28T15:31:43.0158848-05:00,2026-02-28T20:31:43.0158848Z,,v3,471284,princeton,1f928f65d1f14723939b8b0d4554fa03,"Canon, Cider",835222,Right,DUK_BLU,8183f381-9cdd-4511-a33e-cd2ee42e8f1b,54.76361,-108.0656,10.25127,5.81141,-0.10514,-17.05463,1.87745,-5.81468,-0.95961,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
