PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
289,2026-03-14,15:46:53.24,3,5,"McKenna, Floyd",10073630,Left,AKR_ZIP,"Kolben, Ryan",832077,Right,UMA_AMH,Undefined,8,Top,2,1,2,Fastball,Cutter,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.80253,-1.322801,0.287002,2029.669845,201.957341,12:45,5.51809,-0.49754,6.2967,-20.53832,15.61107,5.77185,2.58748,0.2479,79.28442,-5.248563,1.331186,0.432735,,,,,,,,,,,,-2.92508,8.9302,0.47371,50,5.41103,-0.86442,-127.46289,-3.51461,-4.73649,30.0471,-17.71374,AKR_ZIP,UMA_AMH,UofAkron,D1,MAC,20260314-UofAkron-1,8d42ebd0-1fde-11f1-b99d-03ed573446a4,87.10286,,,8.51812,,,,,,,774c750b-60c4-4349-89e9-4f9576497a32,2026-03-14,19:46:53.24,2026-03-14T15:46:53.2459008-04:00,2026-03-14T19:46:53.2459008Z,,v3,akron,umass,adf6bfebdd8749098232872789d256f8,"Melchione, Gio",824286,Right,AKR_ZIP,4155a4c8-c3a4-45d4-a6c4-7830054a702c,54.2009,-128.44936,15.02355,5.51687,-2.93305,-8.85687,0.49953,-0.70892,-2.36824,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,156.027533,-57.615638,1087.08371,0.535596,11:15,0.841666,0.237048,-0.485186,33.319387,-59.712489,-8.50403,179.017795,12.279546,0.01675,0.212682,-0.976978,12.281296,0.959731,0.212682,0.01675,0.976978,-12.281296,-0.959731,-0.212682,-0.01675,0.976978,-179.017795,-12.279546,-0.01675,-0.212682,-0.976978,,,
290,2026-03-14,15:47:48.98,3,6,"McKenna, Floyd",10073630,Left,AKR_ZIP,"Kolben, Ryan",832077,Right,UMA_AMH,Undefined,8,Top,2,1,2,Fastball,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,,88.55875,-0.397591,-0.913916,2123.016111,180.073339,12:00,5.54204,-0.66588,6.30594,-23.21198,12.30544,0.01413,3.24137,-1.50673,79.90244,-4.809438,-0.91136,0.428936,,,,,,,,,,,,-0.30024,6.89276,0.73289,50,5.50184,2.04977,-128.53114,-1.57583,-0.49493,30.27417,-20.81207,AKR_ZIP,UMA_AMH,UofAkron,D1,MAC,20260314-UofAkron-1,ae799380-1fde-11f1-b99d-03ed573446a4,87.87432,,,8.65631,,,,,,,774c750b-60c4-4349-89e9-4f9576497a32,2026-03-14,19:47:48.98,2026-03-14T15:47:48.9839616-04:00,2026-03-14T19:47:48.9839616Z,,v3,akron,umass,adf6bfebdd8749098232872789d256f8,"Melchione, Gio",824286,Right,AKR_ZIP,2627a9f9-8e31-48e5-8121-e0a1d4946e59,54.18879,-129.51401,15.13709,5.54204,-0.90015,-10.40604,0.66608,2.06584,-0.24747,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,154.645556,-51.157685,1331.511569,0.627179,11:15,0.767854,0.273967,-0.579088,43.782725,-39.887109,-23.843768,175.210783,-9.484245,0.082349,-0.164776,-0.982887,9.516867,-4.723603,0.164776,-0.082349,0.982887,-9.516867,4.723603,-0.164776,0.082349,0.982887,-175.210783,9.484245,-0.082349,0.164776,-0.982887,,,
291,2026-03-14,15:48:04.75,3,7,"McKenna, Floyd",10073630,Left,AKR_ZIP,"Kolben, Ryan",832077,Right,UMA_AMH,Undefined,8,Top,2,2,2,Slider,Curveball,InPlay,Undefined,GroundBall,Out,1,0,,79.72099,0.407829,-0.323931,1757.449126,315.76959,4:30,5.39404,-0.86011,5.73833,-47.26951,-1.91642,3.59677,1.83468,-0.86201,71.45453,-8.321937,0.321033,0.484702,61.39793,-22.428752,-37.023737,,,,,6.26959,6.26959,-18.3432,0.056444,-1.94933,-0.63217,0.88482,50,5.39933,0.51234,-115.51655,-0.73077,-2.55852,27.2632,-33.00378,AKR_ZIP,UMA_AMH,UofAkron,D1,MAC,20260314-UofAkron-1,b7f8e960-1fde-11f1-b99d-03ed573446a4,77.76413,1.94632,,8.26647,,,,2.18632,1.94632,0.86626,774c750b-60c4-4349-89e9-4f9576497a32,2026-03-14,19:48:04.75,2026-03-14T15:48:04.7580672-04:00,2026-03-14T19:48:04.7580672Z,GroundBall,v3,akron,umass,adf6bfebdd8749098232872789d256f8,"Melchione, Gio",824286,Right,AKR_ZIP,9b70aba6-2177-49b8-890f-5c7d212779d0,54.75825,-116.63414,13.6316,5.40155,0.62214,-16.50189,0.86167,0.61722,-1.27926,,2.18412,66.6984,,,,,,,,1.94745,-34.48239,,,,,,,,0.86792,-50.30419,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,,344.320874,-72.793683,519.876935,0.295813,5:30,0.956247,-0.086741,0.279404,46.763166,1.860342,-58.414945,122.233441,48.05056,0.565451,0.743735,-0.356544,64.387081,34.433588,0.743735,0.565451,0.356544,-64.387081,-34.433588,-0.743735,-0.565451,0.356544,-122.233441,-48.05056,-0.565451,-0.743735,-0.356544,,,
292,2026-03-14,15:50:46.89,1,1,"Sitarz, Gavin",809084,Left,UMA_AMH,"Mathison, Gabe",10007973,Right,AKR_ZIP,Undefined,8,Bottom,0,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,74.96704,0.997066,0.873353,2401.880686,320.148116,4:45,4.89216,-1.39999,5.41008,-56.22668,-5.38563,5.86756,1.14095,-0.09273,68.78724,-9.227816,1.919081,0.51319,,,,,,,,,,,,-2.71744,-2.6113,1.31797,50,4.94111,-1.8757,-108.83297,0.06565,-3.23791,20.2703,-35.28546,AKR_ZIP,UMA_AMH,UofAkron,D1,MAC,20260314-UofAkron-1,188e40e0-1fdf-11f1-b99d-03ed573446a4,73.44728,,,6.1798,,,,,,,774c750b-60c4-4349-89e9-4f9576497a32,2026-03-14,19:50:46.89,2026-03-14T15:50:46.8912640-04:00,2026-03-14T19:50:46.8912640Z,,v3,akron,umass,adf6bfebdd8749098232872789d256f8,"Kolben, Ryan",832077,Right,UMA_AMH,ad1a858b-1733-4a66-91a1-13bc646f3796,55.09127,-109.77713,10.13515,4.89978,1.7092,-17.64273,1.40182,-1.72488,-1.61895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,9.65344,-71.576618,759.081329,0.316036,6:15,0.944666,0.036478,0.325998,43.535528,-1.83278,-29.941676,99.043986,34.832029,0.810625,0.571173,-0.129028,77.270488,54.157085,0.571173,0.810625,0.129028,-77.270488,-54.157085,-0.571173,-0.810625,0.129028,-99.043986,-34.832029,-0.810625,-0.571173,-0.129028,,,
293,2026-03-14,15:51:03.61,1,2,"Sitarz, Gavin",809084,Left,UMA_AMH,"Mathison, Gabe",10007973,Right,AKR_ZIP,Undefined,8,Bottom,0,1,0,Slider,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,76.47565,0.784818,1.40405,2457.645244,323.141819,4:45,4.88663,-1.33531,5.28855,-54.05121,-5.55307,5.19985,1.11959,0.4167,70.9807,-8.985932,2.328342,0.501226,,,,,,,,,,,,-2.26945,-2.67323,1.20337,50,4.91782,-2.91955,-111.13833,-0.30069,-2.85669,18.721,-35.53903,AKR_ZIP,UMA_AMH,UofAkron,D1,MAC,20260314-UofAkron-1,22875aa0-1fdf-11f1-b99d-03ed573446a4,75.20044,,,5.49495,,,,,,,774c750b-60c4-4349-89e9-4f9576497a32,2026-03-14,19:51:03.61,2026-03-14T15:51:03.6128256-04:00,2026-03-14T19:51:03.6128256Z,,v3,akron,umass,adf6bfebdd8749098232872789d256f8,"Kolben, Ryan",832077,Right,UMA_AMH,9cdd4e71-cba9-45bf-b475-a180be2b7feb,55.21431,-112.01323,9.3605,4.89306,1.36017,-17.76952,1.33669,-2.78604,-1.42835,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,13.744485,-72.604272,734.761321,0.29897,6:30,0.947743,0.057955,0.313725,19.991513,-17.434947,-25.172158,96.978439,26.43322,0.88882,0.445154,-0.108794,76.266359,62.725371,0.445154,0.88882,0.108794,-76.266359,-62.725371,-0.445154,-0.88882,0.108794,-96.978439,-26.43322,-0.88882,-0.445154,-0.108794,,,
294,2026-03-14,15:51:20.76,1,3,"Sitarz, Gavin",809084,Left,UMA_AMH,"Mathison, Gabe",10007973,Right,AKR_ZIP,Undefined,8,Bottom,0,1,1,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,76.11982,2.980071,0.838183,2454.427594,308.610664,4:15,4.92268,-1.44488,5.35017,-55.50712,-6.20748,9.68064,3.09504,0.14806,69.75572,-7.119183,2.557557,0.505351,,,,,,,,,,,,-4.61036,-3.47331,1.36228,50,5.15133,-1.99067,-110.41483,3.87396,-5.68616,19.83218,-36.45785,AKR_ZIP,UMA_AMH,UofAkron,D1,MAC,20260314-UofAkron-1,2ccc4a70-1fdf-11f1-b99d-03ed573446a4,74.58666,,,6.3641,,,,,,,774c750b-60c4-4349-89e9-4f9576497a32,2026-03-14,19:51:20.76,2026-03-14T15:51:20.7642112-04:00,2026-03-14T19:51:20.7642112Z,,v3,akron,umass,adf6bfebdd8749098232872789d256f8,"Kolben, Ryan",832077,Right,UMA_AMH,e61e2d8b-d82a-4f79-a4a4-c3f3628ca229,55.15094,-111.33617,9.91609,4.93201,5.56768,-18.22892,1.44863,-1.72651,-2.84308,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,356.37416,-70.643891,813.491755,0.331438,6:00,0.936172,-0.069982,0.344507,36.688881,-10.007284,-39.12558,100.789984,33.574347,0.818438,0.553019,-0.155977,74.249054,54.928785,0.553019,0.818438,0.155977,-74.249054,-54.928785,-0.553019,-0.818438,0.155977,-100.789984,-33.574347,-0.818438,-0.553019,-0.155977,,,
295,2026-03-14,15:51:39.44,1,4,"Sitarz, Gavin",809084,Left,UMA_AMH,"Mathison, Gabe",10007973,Right,AKR_ZIP,Undefined,8,Bottom,0,1,2,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,86.00036,-1.461406,-0.719508,2205.86815,140.440951,10:45,4.92389,-1.33968,6.15503,-23.01237,14.5119,-10.97694,1.65561,-2.91921,78.52352,-5.800088,-2.699664,0.440887,,,,,,,,,,,,5.44784,8.29973,1.39969,50,4.80102,2.00476,-124.90479,-3.85788,8.56775,26.21413,-19.12122,AKR_ZIP,UMA_AMH,UofAkron,D1,MAC,20260314-UofAkron-1,37f77b90-1fdf-11f1-b99d-03ed573446a4,85.49225,,,7.47684,,,,,,,774c750b-60c4-4349-89e9-4f9576497a32,2026-03-14,19:51:39.44,2026-03-14T15:51:39.4486784-04:00,2026-03-14T19:51:39.4486784Z,,v3,akron,umass,adf6bfebdd8749098232872789d256f8,"Kolben, Ryan",832077,Right,UMA_AMH,127ef314-41b6-4e39-9d80-4e2ac875dd7b,54.34235,-125.81283,13.10707,4.92318,-3.19553,-9.56061,1.33538,1.70798,4.28387,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,144.645985,-44.6352,1569.683727,0.711595,10:45,0.684518,0.429532,-0.589013,-95.372623,26.265668,-56.265839,152.700443,16.335277,0.440128,0.281258,-0.852749,18.253824,26.11207,0.281258,0.440128,0.852749,-18.253824,-26.11207,-0.281258,-0.440128,0.852749,-152.700443,-16.335277,-0.440128,-0.281258,-0.852749,,,
296,2026-03-14,15:51:58.47,1,5,"Sitarz, Gavin",809084,Left,UMA_AMH,"Mathison, Gabe",10007973,Right,AKR_ZIP,Undefined,8,Bottom,0,2,2,Slider,Curveball,InPlay,Undefined,GroundBall,Out,1,0,,78.11414,1.523875,0.680617,2450.345119,327.504135,5:00,4.94712,-1.23451,5.35938,-54.46007,-7.28032,5.66016,1.83828,-0.12453,71.11319,-8.392002,1.688,0.494367,80.94561,-19.191097,-43.41227,,,,,6.7242,4.41536,-26.887464,0.046097,-2.64906,-3.75154,1.16909,50,5.04484,-1.56697,-113.31215,1.14427,-3.40255,23.04159,-36.99262,AKR_ZIP,UMA_AMH,UofAkron,D1,MAC,20260314-UofAkron-1,43391ae0-1fdf-11f1-b99d-03ed573446a4,76.2439,1.80235,,7.00095,,,,2.23569,1.80235,0.51775,774c750b-60c4-4349-89e9-4f9576497a32,2026-03-14,19:51:58.47,2026-03-14T15:51:58.4763392-04:00,2026-03-14T19:51:58.4763392Z,GroundBall,v3,akron,umass,adf6bfebdd8749098232872789d256f8,"Kolben, Ryan",832077,Right,UMA_AMH,ef6cc9aa-31f6-4069-9926-4127ff94ead8,55.14143,-114.35285,11.5208,4.95542,2.8151,-18.49631,1.23639,-1.41328,-1.70127,180,2.23454,81.60255,,,,,,,,1.80289,-39.09928,,,,,,,,0.51883,-77.2008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,,0.84526,-73.345135,702.283382,0.286606,6:00,0.95435,-0.021251,0.297932,12.236637,-5.662256,-35.801599,99.753831,54.255161,0.575732,0.811627,-0.098969,83.047762,35.15092,0.811627,0.575732,0.098969,-83.047762,-35.15092,-0.811627,-0.575732,0.098969,-99.753831,-54.255161,-0.575732,-0.811627,-0.098969,,,
297,2026-03-14,15:52:35.53,2,1,"Sitarz, Gavin",809084,Left,UMA_AMH,"Biehl, Tucker",1000349971,Right,AKR_ZIP,Undefined,8,Bottom,1,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,76.80605,2.605875,1.808543,2315.852606,327.029864,5:00,4.89269,-1.45565,5.35161,-56.35302,-7.60473,5.97382,2.64359,0.73899,70.01911,-7.649848,2.869331,0.502518,,,,,,,,,,,,-2.44252,-4.08992,1.28847,50,5.08717,-3.75014,-111.32053,3.14036,-3.0409,21.44995,-37.26592,AKR_ZIP,UMA_AMH,UofAkron,D1,MAC,20260314-UofAkron-1,595a1540-1fdf-11f1-b99d-03ed573446a4,75.00721,,,6.78694,,,,,,,774c750b-60c4-4349-89e9-4f9576497a32,2026-03-14,19:52:35.53,2026-03-14T15:52:35.5330560-04:00,2026-03-14T19:52:35.5330560Z,,v3,akron,umass,adf6bfebdd8749098232872789d256f8,"Kolben, Ryan",832077,Right,UMA_AMH,c05ddcdf-a2fb-42c0-a978-3816d5633d1e,55.14858,-112.30821,10.72498,4.90306,4.8563,-18.63296,1.45793,-3.61012,-1.52045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,359.430439,-72.327905,703.021178,0.303569,6:00,0.941633,-0.046334,0.333438,18.031837,-4.259496,-35.999119,99.874021,54.261661,0.575433,0.811693,-0.10016,82.965451,35.129929,0.811693,0.575433,0.10016,-82.965451,-35.129929,-0.811693,-0.575433,0.10016,-99.874021,-54.261661,-0.575433,-0.811693,-0.10016,,,
298,2026-03-14,15:52:53.52,2,2,"Sitarz, Gavin",809084,Left,UMA_AMH,"Biehl, Tucker",1000349971,Right,AKR_ZIP,Undefined,8,Bottom,1,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,77.31843,1.965753,-0.729125,2441.476289,291.014871,3:45,4.84162,-1.27994,5.35616,-50.75849,-3.10292,11.90288,2.45617,-0.97186,70.9627,-7.280425,1.387528,0.496853,,,,,,,,,,,,-6.14189,-1.60532,1.33684,50,4.98232,0.95641,-112.23473,2.11735,-7.83751,20.23358,-34.22252,AKR_ZIP,UMA_AMH,UofAkron,D1,MAC,20260314-UofAkron-1,640da560-1fdf-11f1-b99d-03ed573446a4,75.86229,,,6.35573,,,,,,,774c750b-60c4-4349-89e9-4f9576497a32,2026-03-14,19:52:53.52,2026-03-14T15:52:53.5219712-04:00,2026-03-14T19:52:53.5219712Z,,v3,akron,umass,adf6bfebdd8749098232872789d256f8,"Kolben, Ryan",832077,Right,UMA_AMH,c83ff6fa-b927-4599-9d1f-4285dc5aa64c,55.14397,-113.15828,10.11679,4.85003,3.67941,-17.11126,1.28502,1.31415,-3.91875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,350.372452,-69.450541,856.996784,0.351016,5:45,0.938133,-0.09079,0.334161,36.485256,-14.235421,-27.89179,97.702435,20.693397,0.927044,0.353367,-0.125381,70.464334,67.978674,0.353367,0.927044,0.125381,-70.464334,-67.978674,-0.353367,-0.927044,0.125381,-97.702435,-20.693397,-0.927044,-0.353367,-0.125381,,,
299,2026-03-14,15:53:13.27,2,3,"Sitarz, Gavin",809084,Left,UMA_AMH,"Biehl, Tucker",1000349971,Right,AKR_ZIP,Undefined,8,Bottom,1,1,1,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,76.07887,1.755024,0.319164,2399.404027,308.490356,4:15,4.86262,-1.47165,5.46461,-54.3729,-5.36697,8.63674,1.97469,-0.4532,69.98403,-8.146992,1.85875,0.503843,85.78069,16.432725,37.987793,5142.405511,78.40405,21.03909,77.15431,211.15282,159.72914,50.866374,2.33124,-4.28453,-2.7939,1.43738,50,4.9795,-0.93921,-110.49675,1.59568,-5.2947,19.77264,-35.6267,AKR_ZIP,UMA_AMH,UofAkron,D1,MAC,20260314-UofAkron-1,6fd58bb0-1fdf-11f1-b99d-03ed573446a4,74.80982,21.07296,,6.09485,,,,0.58832,2.06895,0.47048,774c750b-60c4-4349-89e9-4f9576497a32,2026-03-14,19:53:13.27,2026-03-14T15:53:13.2731904-04:00,2026-03-14T19:53:13.2731904Z,LineDrive,v3,akron,umass,adf6bfebdd8749098232872789d256f8,"Kolben, Ryan",832077,Right,UMA_AMH,db8766a5-e625-4d49-b03d-d6f02dabe616,55.0371,-111.39445,9.88632,4.87033,3.21319,-17.81335,1.47456,-0.69882,-2.64735,,0.58816,95.116,-24.89218,5.58638,-1.24083,0.2361,-0.01797,-0.00698,0.00153,2.06905,35.58502,-17.76722,1.15002,-0.12719,0.01847,-0.01362,0.00674,-0.00102,0.47064,74.26388,-0.46026,-1.2687,0.52907,-0.14049,0.0105,0.00595,-0.00126,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,6.156777,-73.011061,701.074848,0.292187,6:15,0.955239,0.002033,0.295827,37.660808,-6.607541,-22.590204,94.606382,24.163424,0.909435,0.409341,-0.073273,79.851351,65.42733,0.409341,0.909435,0.073273,-79.851351,-65.42733,-0.409341,-0.909435,0.073273,-94.606382,-24.163424,-0.909435,-0.409341,-0.073273,,,
300,2026-03-14,15:53:38.43,2,4,"Sitarz, Gavin",809084,Left,UMA_AMH,"Biehl, Tucker",1000349971,Right,AKR_ZIP,Undefined,8,Bottom,1,1,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,88.12856,0.717099,0.676421,2335.663141,162.543125,11:30,5.00056,-1.15831,6.10822,-22.04714,13.5343,-3.91343,3.82648,-0.85891,80.58337,-3.445469,-0.0287,0.429322,,,,,,,,,,,,2.19654,7.12032,1.10835,50,5.04398,-1.35181,-128.07847,0.93561,3.6548,26.03397,-20.32663,AKR_ZIP,UMA_AMH,UofAkron,D1,MAC,20260314-UofAkron-1,7ec27fc0-1fdf-11f1-b99d-03ed573446a4,87.79525,,,7.54519,,,,,,,774c750b-60c4-4349-89e9-4f9576497a32,2026-03-14,19:53:38.43,2026-03-14T15:53:38.4390000-04:00,2026-03-14T19:53:38.4390000Z,,v3,akron,umass,adf6bfebdd8749098232872789d256f8,"Kolben, Ryan",832077,Right,UMA_AMH,3ce155f8-16a6-4eb6-bbaf-391e5f0105f8,54.38938,-128.96759,13.01699,5.00017,1.62982,-10.16332,1.15665,-1.47663,1.8274,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65.04778,,,1.082397,,,,-2.01141,5.51922,-0.08507,71.1107,6.31809,-53.66982,-1.96004,72.41306,-4.52412,5.56183,14.89679,-13.10983,-0.22069,-57.98821,7.93407,High,High,High,,,High,High,High,155.778492,-52.188584,1431.912116,0.613064,11:15,0.799664,0.241612,-0.549692,-95.553609,14.24251,-54.232443,155.010247,23.482651,0.387469,0.398471,-0.831317,25.609574,22.797084,0.398471,0.387469,0.831317,-25.609574,-22.797084,-0.398471,-0.387469,0.831317,-155.010247,-23.482651,-0.387469,-0.398471,-0.831317,,,
301,2026-03-14,15:54:16.08,3,1,"Sitarz, Gavin",809084,Left,UMA_AMH,"Morgan, Brennan",1000384283,Right,AKR_ZIP,Undefined,8,Bottom,2,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.0221,0.064646,0.644645,2222.693974,160.057284,11:15,4.94115,-1.26091,6.12049,-22.28769,13.52048,-4.4874,3.14361,-1.03886,80.19579,-4.14921,-0.164272,0.430688,,,,,,,,,,,,2.49087,7.30697,1.21378,50,4.93446,-1.25442,-127.87699,-0.52699,4.11152,27.14747,-20.1129,AKR_ZIP,UMA_AMH,UofAkron,D1,MAC,20260314-UofAkron-1,95408e40-1fdf-11f1-b99d-03ed573446a4,87.51685,,,7.82631,,,,,,,774c750b-60c4-4349-89e9-4f9576497a32,2026-03-14,19:54:16.08,2026-03-14T15:54:16.0883200-04:00,2026-03-14T19:54:16.0883200Z,,v3,akron,umass,adf6bfebdd8749098232872789d256f8,"Kolben, Ryan",832077,Right,UMA_AMH,67abffb9-17f4-47a4-8dd3-043ad90bffa6,54.37644,-128.80273,13.57373,4.94073,0.15886,-10.05645,1.25895,-1.39463,2.05576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,149.922448,-50.104764,1425.604451,0.641386,11:00,0.773777,0.320579,-0.546351,56.599867,-73.666396,-17.293469,158.526383,20.388635,0.343139,0.348386,-0.872286,21.771488,20.068217,0.348386,0.343139,0.872286,-21.771488,-20.068217,-0.348386,-0.343139,0.872286,-158.526383,-20.388635,-0.343139,-0.348386,-0.872286,,,
