PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
270,2026-02-24,20:36:43.93,3,3,"Lee, Dakota",1000221129,Right,SOU_LIO,"Stephens, Marc",830629,Right,SAL_JAG,Undefined,8,Top,1,2,0,Undefined,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.26637,-2.568549,-3.488353,2416.606836,201.819992,12:45,5.85801,1.45194,6.19801,-13.19662,21.27544,8.01426,2.38127,-1.10429,81.39048,-5.15486,-2.045821,0.422576,,,,,,,,,,,,-5.24622,12.18048,-1.19326,50,5.65769,7.63013,-130.67166,-6.17415,-8.94487,31.10389,-11.40614,SOU_LIO,SAL_JAG,AlumniField,D1,SLAND,20260224-AlumniField-1,d65e0600-11f2-11f1-9f98-fb77d1aa7590,89.19679,,,8.87589,,,,,,,d00f173d-61b7-47a9-a589-ec9ae99835a9,2026-02-25,02:36:43.93,2026-02-24T20:36:43.9390000-06:00,2026-02-25T02:36:43.9390000Z,,v3,471445,471440,,"Priester, Blaise",700254,Right,SOU_LIO,ca3d082e-f131-4962-a76c-9fd636c28608,54.29603,-131.69028,15.55195,5.85377,-5.80061,-5.70307,-1.44794,7.92307,-4.47243,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
271,2026-02-24,20:37:01.35,3,4,"Lee, Dakota",1000221129,Right,SOU_LIO,"Stephens, Marc",830629,Right,SAL_JAG,Undefined,8,Top,1,2,1,Undefined,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.69764,-1.973263,-3.521231,2424.276104,200.064924,12:45,6.01417,1.30116,5.98733,-11.75465,21.7869,7.525,3.20165,-1.33927,82.86598,-4.283587,-2.172432,0.416834,,,,,,,,,,,,-4.93201,12.11973,-1.02725,50,5.85172,7.84209,-132.78732,-4.8524,-8.71643,31.13255,-10.75459,SOU_LIO,SAL_JAG,AlumniField,D1,SLAND,20260224-AlumniField-1,e0b85290-11f2-11f1-9f98-fb77d1aa7590,90.42552,,,8.83166,,,,,,,d00f173d-61b7-47a9-a589-ec9ae99835a9,2026-02-25,02:37:01.35,2026-02-24T20:37:01.3530000-06:00,2026-02-25T02:37:01.3530000Z,,v3,471445,471440,,"Priester, Blaise",700254,Right,SOU_LIO,65cb630c-1dd7-478f-b985-e4a5c54906e5,54.50691,-133.83981,15.56627,6.00962,-4.48882,-5.3773,-1.29735,8.13677,-4.35822,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
272,2026-02-24,20:37:18.60,3,5,"Lee, Dakota",1000221129,Right,SOU_LIO,"Stephens, Marc",830629,Right,SAL_JAG,Undefined,8,Top,1,3,1,Undefined,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.10583,-1.568874,-2.886036,2405.622632,206.738931,1:00,5.89444,1.59381,5.91547,-12.82351,21.27273,10.10016,3.36763,-0.24511,82.13386,-4.077988,-1.075731,0.420266,76.40822,52.980912,137.619138,4965.299202,,,,,36.1061,,,-6.1004,11.75879,-1.36829,50,5.76153,6.21951,-132.01496,-3.94007,-10.624,31.55761,-11.69582,SOU_LIO,SAL_JAG,AlumniField,D1,SLAND,20260224-AlumniField-1,eafe05b0-11f2-11f1-9f98-fb77d1aa7590,89.68701,45.16664,,8.97197,,,,1.38432,3.04504,0.09777,d00f173d-61b7-47a9-a589-ec9ae99835a9,2026-02-25,02:37:18.60,2026-02-24T20:37:18.6040000-06:00,2026-02-25T02:37:18.6040000Z,,v3,471445,471440,,"Priester, Blaise",700254,Right,SOU_LIO,c5e1dc8f-1e73-4ee0-b708-d9938352ecf9,54.57975,-133.10522,15.7788,5.89067,-3.53599,-5.84791,-1.58951,6.58656,-5.312,321.484409,1.38432,-49.84022,-2.12584,2.30152,-0.47098,-1.07341,2.34073,-2.29778,0.9163,3.04504,89.47681,-32.02848,4.452,-0.78406,-0.02343,0.24991,-0.254,0.10123,0.09777,45.48041,-13.78995,4.43843,-0.73987,-1.15252,2.52117,-2.46844,0.98322,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
273,2026-02-24,20:37:38.39,3,6,"Lee, Dakota",1000221129,Right,SOU_LIO,"Stephens, Marc",830629,Right,SAL_JAG,Undefined,8,Top,1,3,2,Undefined,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,80.75878,0.161974,-1.143707,2407.615675,70.007969,8:15,5.676,1.58803,5.00423,-44.73959,-0.46693,-5.07473,2.10062,0.08541,74.21937,-7.929847,-2.040795,0.478894,78.67206,12.406458,46.133418,3808.538001,69.6067,16.49717,85.17565,216.22353,199.03364,55.911952,2.523313,2.21162,0.09169,-1.47387,50,5.6551,2.55158,-117.2003,-1.31072,3.07433,22.27032,-32.04657,SOU_LIO,SAL_JAG,AlumniField,D1,SLAND,20260224-AlumniField-1,f6d35980-11f2-11f1-9f98-fb77d1aa7590,78.70727,16.53674,,6.5394,,,,0.9793,2.18541,0.08386,d00f173d-61b7-47a9-a589-ec9ae99835a9,2026-02-25,02:37:38.39,2026-02-24T20:37:38.3900000-06:00,2026-02-25T02:37:38.3900000Z,LineDrive,v3,471445,471440,,"Priester, Blaise",700254,Right,SOU_LIO,9cb13956-1ab6-40d8-9c69-4a823cd99c01,55.49375,-118.23961,11.13516,5.68137,0.18483,-16.02329,-1.5896,2.40811,1.53717,,0.97932,78.0914,-18.39054,3.91744,-0.75527,0.04609,0.03941,-0.01586,0.00205,2.18538,24.79236,-10.98938,0.19072,-0.03354,0.13551,-0.08551,0.02589,-0.00312,0.08387,81.24464,-4.5061,-0.17481,0.30164,-0.13641,0.04902,-0.01137,0.00119,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
274,2026-02-24,20:38:04.61,3,7,"Lee, Dakota",1000221129,Right,SOU_LIO,"Stephens, Marc",830629,Right,SAL_JAG,Undefined,8,Top,1,3,2,Undefined,Four-Seam,InPlay,Undefined,Popup,Out,1,0,,90.96894,-1.651507,-2.23705,2369.374974,207.604713,1:00,5.86133,1.55156,6.01124,-13.90146,19.98143,9.83957,3.17139,0.29816,82.44917,-4.346072,-0.468716,0.41895,80.23947,67.528843,24.448127,,,,,,41.50927,,,-5.74083,11.12012,-1.38141,50,5.72415,4.73646,-131.95882,-4.1706,-10.03942,30.23461,-12.72743,SOU_LIO,SAL_JAG,AlumniField,D1,SLAND,20260224-AlumniField-1,066b0c80-11f3-11f1-9f98-fb77d1aa7590,89.96891,93.21221,,8.51976,,,,0.80588,3.70524,0.66672,d00f173d-61b7-47a9-a589-ec9ae99835a9,2026-02-25,02:38:04.61,2026-02-24T20:38:04.6130000-06:00,2026-02-25T02:38:04.6130000Z,,v3,471445,471440,,"Priester, Blaise",700254,Right,SOU_LIO,74d5017f-0a8b-4cb6-9f08-619c99f29f20,54.48435,-132.98231,15.1173,5.85804,-3.73976,-6.36371,-1.5475,5.07631,-5.01971,,0.80588,40.94795,-15.81653,5.25024,-1.39828,0.35667,-0.09709,0.0251,-0.00385,3.70524,108.74884,-29.71308,3.64165,-0.55555,0.06028,-0.01335,0.00713,-0.00173,0.66672,18.6163,5.24045,-2.81214,0.93544,-0.26718,0.07045,-0.01528,0.00191,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
275,2026-02-24,20:38:38.86,4,1,"Lee, Dakota",1000221129,Right,SOU_LIO,"Puckett, Stewart",701384,Left,SAL_JAG,Undefined,8,Top,2,0,0,Undefined,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,76.2393,0.785861,0.10162,2356.389968,61.770159,8:00,6.1339,1.27363,4.84643,-57.51609,-7.09134,-16.37198,2.08491,0.0055,69.69669,-9.56394,-2.78792,0.511085,,,,,,,,,,,,8.12327,-3.27701,-1.26882,50,6.16208,0.46878,-110.55798,-0.551,9.94372,21.73498,-36.18544,SOU_LIO,SAL_JAG,AlumniField,D1,SLAND,20260224-AlumniField-1,1ae3d520-11f3-11f1-9f98-fb77d1aa7590,73.74983,,,6.54261,,,,,,,d00f173d-61b7-47a9-a589-ec9ae99835a9,2026-02-25,02:38:38.86,2026-02-24T20:38:38.8620000-06:00,2026-02-25T02:38:38.8620000Z,,v3,471445,471440,,"Priester, Blaise",700254,Right,SOU_LIO,096b2045-73b6-48f5-857d-89447d93c122,55.65256,-111.66371,10.86749,6.14328,1.28986,-18.09272,-1.2798,-0.03709,4.97186,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
276,2026-02-24,20:38:55.35,4,2,"Lee, Dakota",1000221129,Right,SOU_LIO,"Puckett, Stewart",701384,Left,SAL_JAG,Undefined,8,Top,2,0,1,Undefined,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,92.08019,-1.605931,-1.866739,2385.876621,215.250728,1:15,5.80266,1.63429,5.71078,-14.60123,18.64135,12.41087,3.08861,0.92886,83.93198,-4.395495,0.352288,0.414972,86.86552,44.741096,-46.268877,3535.440122,67.07731,76.53094,-87.18117,275.94139,102.59973,-58.791336,4.21191,-6.86048,10.26993,-1.48598,50,5.65937,3.80556,-133.63122,-4.18443,-12.38076,29.33071,-13.64048,SOU_LIO,SAL_JAG,AlumniField,D1,SLAND,20260224-AlumniField-1,24abccc0-11f3-11f1-9f98-fb77d1aa7590,90.83126,84.05347,,8.14821,,,,1.15324,3.21904,-1.7424,d00f173d-61b7-47a9-a589-ec9ae99835a9,2026-02-25,02:38:55.35,2026-02-24T20:38:55.3550000-06:00,2026-02-25T02:38:55.3550000Z,FlyBall,v3,471445,471440,,"Priester, Blaise",700254,Right,SOU_LIO,baecd1d5-27dd-4df0-bc41-b4721ee8df9c,54.78592,-134.67759,14.66535,5.79997,-3.69781,-6.82024,-1.62962,4.24724,-6.19038,,1.15442,62.52929,-12.83014,2.76585,-0.54249,0.10731,-0.03072,0.00628,-0.00049,3.21972,89.66123,-30.30131,4.02069,-0.74753,0.08863,-0.00657,0.00079,-8E-05,-1.74208,-65.40359,0.04346,1.11738,-0.16879,-0.07761,0.04799,-0.00908,0.00059,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
277,2026-02-24,20:39:20.56,4,3,"Lee, Dakota",1000221129,Right,SOU_LIO,"Puckett, Stewart",701384,Left,SAL_JAG,Undefined,8,Top,2,0,2,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,84.43788,-1.712053,-1.308769,1660.905201,257.044665,2:30,5.50261,1.69922,5.57418,-35.30104,4.26957,13.27387,0.96092,1.58279,77.80718,-8.168576,1.064114,0.452749,,,,,,,,,,,,-7.1441,2.96055,-1.59573,50,5.33188,2.26612,-122.62395,-4.89112,-10.89376,23.91287,-27.65963,SOU_LIO,SAL_JAG,AlumniField,D1,SLAND,20260224-AlumniField-1,33b45f20-11f3-11f1-9f98-fb77d1aa7590,83.25235,,,6.6307,,,,,,,d00f173d-61b7-47a9-a589-ec9ae99835a9,2026-02-25,02:39:20.56,2026-02-24T20:39:20.5640000-06:00,2026-02-25T02:39:20.5640000Z,,v3,471445,471440,,"Priester, Blaise",700254,Right,SOU_LIO,759dc770-3b74-45b9-b913-e6ca8823ce21,54.92456,-123.58056,11.95643,5.50541,-3.78463,-13.82982,-1.6951,2.70191,-5.44688,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
278,2026-02-24,20:39:39.27,4,4,"Lee, Dakota",1000221129,Right,SOU_LIO,"Puckett, Stewart",701384,Left,SAL_JAG,Undefined,8,Top,2,1,2,Undefined,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,77.55721,0.276652,-0.389906,2355.470495,51.730589,7:45,6.04855,1.64802,4.78725,-61.54499,-12.43631,-17.93603,1.182,-0.21618,70.76519,-10.747345,-3.555718,0.504372,,,,,,,,,,,,8.74619,-5.79626,-1.59245,50,6.02198,1.50652,-112.42746,-1.73825,10.99694,23.73756,-39.46195,SOU_LIO,SAL_JAG,AlumniField,D1,SLAND,20260224-AlumniField-1,3ee8b800-11f3-11f1-9f98-fb77d1aa7590,74.73149,,,6.79202,,,,,,,d00f173d-61b7-47a9-a589-ec9ae99835a9,2026-02-25,02:39:39.27,2026-02-24T20:39:39.2740000-06:00,2026-02-25T02:39:39.2740000Z,,v3,471445,471440,,"Priester, Blaise",700254,Right,SOU_LIO,91ae6ff2-34a6-4373-83f7-bc06bbe579ca,55.71281,-113.62724,11.86878,6.05943,0.25629,-19.73098,-1.65455,0.95069,5.49847,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
279,2026-02-24,20:39:59.90,4,5,"Lee, Dakota",1000221129,Right,SOU_LIO,"Puckett, Stewart",701384,Left,SAL_JAG,Undefined,8,Top,2,2,2,Undefined,Four-Seam,FoulBallFieldable,Undefined,Undefined,Undefined,0,0,,91.66096,-1.153648,-1.900639,2282.016064,216.712933,1:15,6.01097,1.44171,5.52186,-15.2328,18.63907,13.05875,3.66229,0.75238,83.28984,-4.057031,0.425899,0.418881,93.52841,49.330137,-28.580078,3984.21918,,,,,73.61384,,,-7.17973,10.09713,-1.2855,50,5.90083,3.82398,-132.97024,-3.15223,-12.79231,29.80162,-14.18376,SOU_LIO,SAL_JAG,AlumniField,D1,SLAND,20260224-AlumniField-1,4b233640-11f3-11f1-9f98-fb77d1aa7590,89.98362,68.63513,,8.37112,,,,1.09143,3.13498,-1.33138,d00f173d-61b7-47a9-a589-ec9ae99835a9,2026-02-25,02:39:59.90,2026-02-24T20:39:59.9070000-06:00,2026-02-25T02:39:59.9070000Z,,v3,471445,471440,,"Priester, Blaise",700254,Right,SOU_LIO,9aca7c41-0425-4ebf-b230-dbdcf49e0410,54.97471,-134.08055,14.90081,6.00843,-2.6238,-7.09188,-1.43684,4.30058,-6.39615,89.38035,1.09143,78.50369,-17.19971,3.72653,-0.73833,0.11511,-0.01405,0.00017,0.0002,3.13498,104.04394,-39.08927,6.92241,-1.53959,0.30654,-0.05823,0.00942,-0.00092,-1.33138,-42.7662,-9.57904,6.07023,-2.22589,0.70923,-0.2041,0.04863,-0.00656,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
280,2026-02-24,20:40:53.46,4,6,"Lee, Dakota",1000221129,Right,SOU_LIO,"Puckett, Stewart",701384,Left,SAL_JAG,Undefined,8,Top,2,2,2,Undefined,Curveball,InPlay,Undefined,LineDrive,Out,1,0,,77.02885,0.92921,0.532764,2429.904809,63.110096,8:00,6.04109,1.50195,4.63541,-58.8355,-8.16867,-20.01918,2.02135,0.34003,69.22115,-9.663239,-2.987605,0.51231,84.28292,25.137943,-23.44556,3637.389283,96.78087,39.09889,-52.28253,265.56526,257.86315,-34.647129,3.403019,9.97071,-3.77217,-1.53697,50,6.08245,-0.18181,-111.42611,-0.39072,12.17755,25.347,-36.78111,SOU_LIO,SAL_JAG,AlumniField,D1,SLAND,20260224-AlumniField-1,6b1fd750-11f3-11f1-9f98-fb77d1aa7590,73.57344,42.25302,,7.8077,,,,0.93746,1.86065,-0.24906,d00f173d-61b7-47a9-a589-ec9ae99835a9,2026-02-25,02:40:53.46,2026-02-24T20:40:53.4630000-06:00,2026-02-25T02:40:53.4630000Z,LineDrive,v3,471445,471440,,"Priester, Blaise",700254,Right,SOU_LIO,eb93c9d1-d33e-4fd5-98da-5c6705c6878b,55.86123,-112.75153,12.6735,6.05259,1.5326,-18.39056,-1.51081,-0.81859,6.08877,126.290219,0.93701,102.68297,-21.28349,5.46713,-1.45123,0.41413,-0.10662,0.01718,-0.00114,1.86093,52.50252,-18.44981,0.8317,0.15034,-0.11962,0.03573,-0.0044,0.00014,-0.24896,-44.52883,-2.25828,1.71774,-0.56169,0.11656,-0.01399,0.00038,6E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
281,2026-02-24,20:43:28.01,1,1,"Goode, Brayton",1000156720,Left,SAL_JAG,"Licciardi, Giovanni",1000121608,Right,SOU_LIO,Undefined,8,Bottom,0,0,0,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,83.98258,-1.948155,3.02862,1939.846893,142.98137,10:45,5.9916,-3.31804,5.66536,-23.51033,16.83489,-11.63997,2.21272,-1.46153,76.30786,-6.361123,0.950971,0.457159,,,,,,,,,,,,6.7926,9.53434,3.06942,50,5.81219,-5.95313,-121.64053,-4.8603,10.10337,25.47886,-17.99263,SOU_LIO,SAL_JAG,AlumniField,D1,SLAND,20260224-AlumniField-1,c7396ab0-11f3-11f1-9f98-fb77d1aa7590,82.4493,,,7.67472,,,,,,,d00f173d-61b7-47a9-a589-ec9ae99835a9,2026-02-25,02:43:28.01,2026-02-24T20:43:28.0130000-06:00,2026-02-25T02:43:28.0130000Z,,v3,471445,471440,,"Mathews, Duncan",835060,Right,SAL_JAG,e0f65404-cb02-4950-aeb7-5fb0d31a1ebb,54.82902,-122.64785,12.73943,5.99028,-4.14895,-8.99631,3.31267,-6.35257,5.05169,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
282,2026-02-24,20:43:43.72,1,2,"Goode, Brayton",1000156720,Left,SAL_JAG,"Licciardi, Giovanni",1000121608,Right,SOU_LIO,Undefined,8,Bottom,0,1,0,Undefined,Changeup,InPlay,Undefined,LineDrive,Single,0,0,,84.12858,-1.676891,4.6578,2014.686056,148.549655,11:00,5.99865,-3.18558,5.86887,-24.27045,15.86099,-8.83201,2.41293,0.41435,76.22416,-6.243136,3.08095,0.455947,94.6923,13.152436,-19.858578,792.930892,103.33201,19.61777,-37.71547,253.45211,249.8253,-19.9975,2.471497,5.97091,9.04749,2.81314,50,5.84859,-9.56054,-121.66165,-4.29513,8.85529,26.20849,-18.75599,SOU_LIO,SAL_JAG,AlumniField,D1,SLAND,20260224-AlumniField-1,d0935e40-11f3-11f1-9f98-fb77d1aa7590,82.66855,20.54327,,7.90442,,,,2.12518,2.38145,-0.34725,d00f173d-61b7-47a9-a589-ec9ae99835a9,2026-02-25,02:43:43.72,2026-02-24T20:43:43.7290000-06:00,2026-02-25T02:43:43.7290000Z,LineDrive,v3,471445,471440,,"Mathews, Duncan",835060,Right,SAL_JAG,944f6984-3c0a-464f-8db3-8b68755a3505,54.62634,-122.65421,13.10425,5.99781,-3.58481,-9.378,3.18156,-9.89591,4.42765,163.91215,2.12516,127.19607,-19.92167,4.3322,-0.68934,-0.03027,0.05695,-0.01524,0.0015,2.38146,31.60167,-14.20674,0.45941,-0.15111,0.13889,-0.06121,0.01423,-0.00135,-0.34727,-45.94062,5.23785,-0.28313,0.04909,-0.08947,0.04839,-0.0119,0.00114,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
283,2026-02-24,20:44:23.94,2,1,"Goode, Brayton",1000156720,Left,SAL_JAG,"Wright, Brooks",1000223489,Left,SOU_LIO,Undefined,8,Bottom,0,0,0,Undefined,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.37233,2.186048,1.279489,2114.864073,256.814286,2:30,6.04787,-2.99879,5.05218,-46.17152,4.34248,10.48394,4.26342,-0.91824,68.56801,-6.278573,3.130131,0.511537,,,,,,,,,,,,-4.71473,2.00402,2.8684,50,6.22008,-2.90082,-110.44619,2.64441,-5.70419,23.43414,-29.74943,SOU_LIO,SAL_JAG,AlumniField,D1,SLAND,20260224-AlumniField-1,e8789de0-11f3-11f1-9f98-fb77d1aa7590,73.68465,,,7.80432,,,,,,,d00f173d-61b7-47a9-a589-ec9ae99835a9,2026-02-25,02:44:23.94,2026-02-24T20:44:23.9430000-06:00,2026-02-25T02:44:23.9430000Z,,v3,471445,471440,,"Mathews, Duncan",835060,Right,SAL_JAG,935a15ce-f01c-4521-919d-47f4f779277a,55.43986,-111.59443,11.71707,6.05479,4.1021,-14.87472,3.00369,-2.62133,-2.8521,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
284,2026-02-24,20:44:43.18,2,2,"Goode, Brayton",1000156720,Left,SAL_JAG,"Wright, Brooks",1000223489,Left,SOU_LIO,Undefined,8,Bottom,0,1,0,Undefined,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,83.5147,-1.450352,4.217689,1936.317578,151.705174,11:00,6.02707,-3.10632,6.02186,-24.60182,16.10253,-7.85075,2.6297,0.15284,75.1906,-6.110435,2.810731,0.45919,88.46345,-19.160445,39.225862,,,,,9.89175,6.49475,29.069607,0.061581,5.44646,9.19965,2.78005,50,5.9001,-8.60299,-120.80526,-3.7672,7.90509,27.45004,-18.82146,SOU_LIO,SAL_JAG,AlumniField,D1,SLAND,20260224-AlumniField-1,f3fd39a0-11f3-11f1-9f98-fb77d1aa7590,82.0847,2.62839,,8.3241,,,,2.78577,2.62839,0.02248,d00f173d-61b7-47a9-a589-ec9ae99835a9,2026-02-25,02:44:43.18,2026-02-24T20:44:43.1810000-06:00,2026-02-25T02:44:43.1810000Z,GroundBall,v3,471445,471440,,"Mathews, Duncan",835060,Right,SAL_JAG,ed2e3943-73da-42db-9092-160aae354ac5,54.47255,-121.8173,13.72502,6.0262,-3.07329,-9.41073,3.1026,-8.89443,3.95255,,2.78362,95.15801,,,,,,,,2.62935,-42.68185,,,,,,,,0.02073,77.68053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
