PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
210,2026-02-27,19:49:02.32,5,1,"Mazurowski, Jack",1000351017,Right,WHE_COL,"Lohr, Ayden",10022392,Right,CEN_COL,Undefined,6,Bottom,1,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,71.57453,0.431819,-2.142915,2122.252539,134.516059,10:30,5.31362,2.27683,5.61556,-43.01034,12.09997,-10.57229,2.13273,-0.60507,65.89868,-7.486221,-4.028064,0.534303,,,,,,,,,,,,4.76733,6.53965,-2.08692,50,5.32293,4.25589,-103.87098,-0.44724,5.21081,17.32237,-25.02605,CEN_COL,WHE_COL,GaryWright,D3,Team,20260227-GaryWright-1,46edc9c0-143f-11f1-8daa-cd907b0e971e,70.54503,,,5.67586,,,,,,,21d586d0-8f8f-4df8-adb1-78341ed0cac2,2026-02-28,00:49:02.32,2026-02-27T19:49:02.3228416-05:00,2026-02-28T00:49:02.3228416Z,,v3,,,,"Bailey, Harrison",10057043,Right,WHE_COL,861a83c0-0c06-4493-b421-a322832388c7,54.88075,-104.68177,8.66118,5.31645,0.72413,-12.51303,-2.28041,4.012,2.6054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
211,2026-02-27,19:49:22.69,5,2,"Mazurowski, Jack",1000351017,Right,WHE_COL,"Lohr, Ayden",10022392,Right,CEN_COL,Undefined,6,Bottom,1,0,1,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.8018,-0.887049,-4.667142,2147.444164,229.252381,1:45,5.60597,2.17233,6.07253,-30.09962,12.26713,12.4032,2.27408,-1.12219,73.66886,-6.547652,-2.443028,0.468472,,,,,,,,,,,,-7.83863,7.07697,-1.81654,50,5.52141,9.16409,-118.26485,-2.71878,-10.91779,26.04066,-22.31712,CEN_COL,WHE_COL,GaryWright,D3,Team,20260227-GaryWright-1,530381f0-143f-11f1-8daa-cd907b0e971e,80.45817,,,8.13294,,,,,,,21d586d0-8f8f-4df8-adb1-78341ed0cac2,2026-02-28,00:49:22.69,2026-02-27T19:49:22.6966016-05:00,2026-02-28T00:49:22.6966016Z,,v3,,,,"Bailey, Harrison",10057043,Right,WHE_COL,ad318824-a513-4ed0-94e6-4bafb044a09d,54.42047,-119.23422,13.02033,5.60716,-1.88802,-11.15856,-2.16524,9.57051,-5.45889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
212,2026-02-27,19:49:43.67,5,3,"Mazurowski, Jack",1000351017,Right,WHE_COL,"Lohr, Ayden",10022392,Right,CEN_COL,Undefined,6,Bottom,1,0,2,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,83.13808,-1.541181,-5.000021,2142.004474,231.943358,1:45,5.76075,2.0072,6.08457,-29.89628,10.89127,12.06851,1.83787,-1.62437,75.41483,-7.131984,-2.836614,0.459658,,,,,,,,,,,,-7.69119,6.53055,-1.62634,50,5.62579,10.03646,-120.2004,-4.148,-11.14146,25.44271,-22.71387,CEN_COL,WHE_COL,GaryWright,D3,Team,20260227-GaryWright-1,5f86a1f0-143f-11f1-8daa-cd907b0e971e,82.00098,,,7.72325,,,,,,,21d586d0-8f8f-4df8-adb1-78341ed0cac2,2026-02-28,00:49:43.67,2026-02-27T19:49:43.6734976-05:00,2026-02-28T00:49:43.6734976Z,,v3,,,,"Bailey, Harrison",10057043,Right,WHE_COL,7f76536f-813d-434f-880e-0257e8852888,54.40975,-121.13021,12.72135,5.76221,-3.31791,-11.35694,-2.00057,10.44363,-5.57073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
213,2026-02-27,19:50:56.40,5,4,"Mazurowski, Jack",1000351017,Right,WHE_COL,"Lohr, Ayden",10022392,Right,CEN_COL,Undefined,6,Bottom,1,1,2,Slider,Slider,InPlay,Undefined,FlyBall,Triple,0,1,,74.50049,0.961214,-2.410293,2284.174547,106.2752,9:30,5.31143,2.39702,5.1303,-48.10597,4.28075,-8.54441,2.20871,-0.58625,67.85599,-7.80623,-3.920364,0.520933,90.44861,23.078859,31.314711,3938.710632,88.82916,39.19435,64.87945,293.00901,219.86805,43.897042,3.724114,3.51835,2.3387,-2.1638,50,5.36467,4.87139,-107.90585,0.2361,4.1038,20.65631,-29.44618,CEN_COL,WHE_COL,GaryWright,D3,Team,20260227-GaryWright-1,8aec6780-143f-11f1-8daa-cd907b0e971e,72.35563,45.58925,,6.6445,,,,1.02888,2.13813,0.54241,21d586d0-8f8f-4df8-adb1-78341ed0cac2,2026-02-28,00:50:56.40,2026-02-27T19:50:56.4036608-05:00,2026-02-28T00:50:56.4036608Z,LineDrive,v3,,,,"Bailey, Harrison",10057043,Right,WHE_COL,0cd38bea-56c4-41aa-bb5b-5899679c0330,55.36617,-108.92825,10.32816,5.31691,1.69356,-14.72309,-2.39989,4.66827,2.0519,228.809499,1.02845,104.27548,-25.36196,6.54592,-1.64968,0.41504,-0.0937,0.01387,-0.00088,2.13858,51.98815,-16.48804,0.24749,0.37802,-0.18869,0.05323,-0.00741,0.00038,0.54221,63.43584,-1.55589,-1.07188,0.45454,-0.09478,0.00872,0.00046,-0.00011,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
214,2026-02-27,19:54:48.05,6,1,"Lindsay, Jack",10974319,Right,WHE_COL,"Weyler, Evan",1000190342,Right,CEN_COL,Undefined,6,Bottom,1,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,79.62602,-1.532245,-5.208156,2271.64134,221.391918,1:30,5.03264,2.97324,5.63361,-26.37057,19.12202,15.34623,1.39929,-0.62038,71.73136,-6.49915,-2.482706,0.485447,,,,,,,,,,,,-9.40288,10.65678,-2.53906,50,4.88535,9.86385,-114.93803,-3.84281,-12.39381,24.22199,-18.12753,CEN_COL,WHE_COL,GaryWright,D3,Team,20260227-GaryWright-1,150b98a0-1440-11f1-8daa-cd907b0e971e,77.64481,,,7.89466,,,,,,,21d586d0-8f8f-4df8-adb1-78341ed0cac2,2026-02-28,00:54:48.05,2026-02-27T19:54:48.0546816-05:00,2026-02-28T00:54:48.0546816Z,,v3,,,,"Bailey, Harrison",10057043,Right,WHE_COL,83268dc1-22fc-4c98-b420-69b6c1a3f9f7,54.86031,-115.95776,12.11099,5.03107,-3.07965,-9.06377,-2.96531,10.38562,-6.19691,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
215,2026-02-27,19:55:01.62,6,2,"Lindsay, Jack",10974319,Right,WHE_COL,"Weyler, Evan",1000190342,Right,CEN_COL,Undefined,6,Bottom,1,1,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,71.39017,0.353952,-3.821192,2218.746063,25.952759,6:45,5.08694,2.74507,5.21989,-62.60192,-5.40248,-3.60201,0.20364,-1.15306,65.2913,-10.954116,-4.458959,0.544336,,,,,,,,,,,,0.57382,-2.32268,-2.38919,50,5.07248,7.02971,-103.30287,-1.34263,0.61029,19.73643,-34.64441,CEN_COL,WHE_COL,GaryWright,D3,Team,20260227-GaryWright-1,1d0a6900-1440-11f1-8daa-cd907b0e971e,69.24477,,,6.09887,,,,,,,21d586d0-8f8f-4df8-adb1-78341ed0cac2,2026-02-28,00:55:01.62,2026-02-27T19:55:01.6230912-05:00,2026-02-28T00:55:01.6230912Z,,v3,,,,"Bailey, Harrison",10057043,Right,WHE_COL,15861262-1532-475a-97ed-05f36c02f016,55.27898,-104.30656,9.86822,5.09596,0.41921,-17.32221,-2.7459,6.99868,0.30514,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
216,2026-02-27,19:55:22.63,6,3,"Lindsay, Jack",10974319,Right,WHE_COL,"Weyler, Evan",1000190342,Right,CEN_COL,Undefined,6,Bottom,1,2,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,72.54737,3.602691,-0.897117,2031.867847,61.185605,8:00,4.92255,3.01549,5.54855,-59.08373,-4.2637,-11.32957,3.3703,1.23298,65.43092,-7.248465,-2.915443,0.532894,,,,,,,,,,,,5.36217,-2.66043,-2.93041,50,5.1963,2.06751,-104.99052,4.76195,5.87992,20.69236,-35.09138,CEN_COL,WHE_COL,GaryWright,D3,Team,20260227-GaryWright-1,299ccb40-1440-11f1-8daa-cd907b0e971e,70.73156,,,7.11645,,,,,,,21d586d0-8f8f-4df8-adb1-78341ed0cac2,2026-02-28,00:55:22.63,2026-02-27T19:55:22.6330624-05:00,2026-02-28T00:55:22.6330624Z,,v3,,,,"Bailey, Harrison",10057043,Right,WHE_COL,4e1a187b-2a54-45bf-8210-43361a3cc6ad,54.94759,-105.96114,10.34618,4.93432,6.40799,-17.54569,-3.02092,1.7917,2.93996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
217,2026-02-27,19:55:39.48,6,4,"Lindsay, Jack",10974319,Right,WHE_COL,"Weyler, Evan",1000190342,Right,CEN_COL,Undefined,6,Bottom,1,3,0,Fastball,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,,78.59851,1.310741,-2.59456,2156.922484,220.60603,1:15,5.22925,2.45246,5.85479,-27.44218,18.91139,14.68713,4.16168,1.26412,70.16505,-3.92038,0.035345,0.490019,,,,,,,,,,,,-8.25497,9.67689,-2.24969,50,5.32006,4.56711,-113.73227,1.86701,-10.57675,25.09769,-19.77548,CEN_COL,WHE_COL,GaryWright,D3,Team,20260227-GaryWright-1,339fd010-1440-11f1-8daa-cd907b0e971e,76.92035,,,8.43347,,,,,,,21d586d0-8f8f-4df8-adb1-78341ed0cac2,2026-02-28,00:55:39.48,2026-02-27T19:55:39.4803200-05:00,2026-02-28T00:55:39.4803200Z,,v3,,,,"Bailey, Harrison",10057043,Right,WHE_COL,af1f4bcb-80de-4ad7-9e4a-c11eb08781f7,54.63544,-114.75063,12.54885,5.22802,2.66941,-9.88774,-2.44371,4.99627,-5.28837,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
218,2026-02-27,19:56:11.85,7,1,"Lindsay, Jack",10974319,Right,WHE_COL,"Lopez, Aaron",1000190334,Right,CEN_COL,Undefined,6,Bottom,1,0,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,77.63863,-0.514532,-4.97834,1963.475572,233.784851,1:45,5.15886,2.52268,5.69416,-32.84836,14.74706,17.74883,1.94017,-0.64933,70.08598,-6.651462,-1.819438,0.49654,,,,,,,,,,,,-10.55686,8.1543,-2.11478,50,5.09535,9.09028,-112.19331,-1.97714,-13.27621,22.82574,-21.91929,CEN_COL,WHE_COL,GaryWright,D3,Team,20260227-GaryWright-1,46e8f250-1440-11f1-8daa-cd907b0e971e,75.91021,,,7.55265,,,,,,,21d586d0-8f8f-4df8-adb1-78341ed0cac2,2026-02-28,00:56:11.85,2026-02-27T19:56:11.8536192-05:00,2026-02-28T00:56:11.8536192Z,,v3,,,,"Bailey, Harrison",10057043,Right,WHE_COL,c23313b9-1a01-4e79-838b-0167fb04d6de,54.80088,-113.16583,11.41287,5.15969,-1.04323,-10.95964,-2.51414,9.65593,-6.63811,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
219,2026-02-27,19:56:37.16,7,2,"Lindsay, Jack",10974319,Right,WHE_COL,"Lopez, Aaron",1000190334,Right,CEN_COL,Undefined,6,Bottom,1,0,1,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,78.72759,-0.753681,-3.699463,2130.961958,216.248846,1:15,5.15298,2.79219,5.83738,-25.8282,20.01647,13.46241,2.29865,0.47095,71.12292,-5.647562,-1.292258,0.487322,,,,,,,,,,,,-7.97252,10.91579,-2.49807,50,5.07645,6.84663,-113.9628,-2.20068,-10.36021,23.26711,-17.98911,CEN_COL,WHE_COL,GaryWright,D3,Team,20260227-GaryWright-1,55fc8130-1440-11f1-8daa-cd907b0e971e,77.3461,,,7.60466,,,,,,,21d586d0-8f8f-4df8-adb1-78341ed0cac2,2026-02-28,00:56:37.16,2026-02-27T19:56:37.1639296-05:00,2026-02-28T00:56:37.1639296Z,,v3,,,,"Bailey, Harrison",10057043,Right,WHE_COL,88273edc-b1be-4a78-9066-d424c4b37aeb,54.65611,-114.90947,11.63356,5.1511,-1.46875,-8.99455,-2.78522,7.26816,-5.18011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
220,2026-02-27,19:56:57.85,7,3,"Lindsay, Jack",10974319,Right,WHE_COL,"Lopez, Aaron",1000190334,Right,CEN_COL,Undefined,6,Bottom,1,0,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,72.71609,2.220896,-3.454056,2141.24716,45.764393,7:30,5.03026,2.67601,5.51954,-62.91948,-8.28107,-10.47319,1.86824,-1.43007,66.09174,-9.245047,-5.315374,0.532011,,,,,,,,,,,,4.12197,-4.2926,-2.36798,50,5.18229,6.73613,-105.22502,2.09976,4.5398,20.79994,-36.90175,CEN_COL,WHE_COL,GaryWright,D3,Team,20260227-GaryWright-1,625fe430-1440-11f1-8daa-cd907b0e971e,70.84901,,,6.62436,,,,,,,21d586d0-8f8f-4df8-adb1-78341ed0cac2,2026-02-28,00:56:57.85,2026-02-27T19:56:57.8556416-05:00,2026-02-28T00:56:57.8556416Z,,v3,,,,"Bailey, Harrison",10057043,Right,WHE_COL,bc2d53dc-7397-4188-95a8-e89d27c4472f,54.97872,-106.20461,10.39997,5.04248,3.83767,-18.45087,-2.68019,6.52232,2.2699,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
221,2026-02-27,19:57:19.43,7,4,"Lindsay, Jack",10974319,Right,WHE_COL,"Lopez, Aaron",1000190334,Right,CEN_COL,Undefined,6,Bottom,1,1,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,72.45336,1.551367,-3.85021,2209.350886,35.546828,7:15,4.95377,2.67056,5.55476,-68.09661,-12.85335,-10.61268,0.73219,-1.81667,65.8471,-10.819226,-5.738976,0.534947,,,,,,,,,,,,4.04264,-6.51949,-2.33014,50,5.04318,7.43465,-104.83253,0.71541,4.39108,21.67654,-39.25548,CEN_COL,WHE_COL,GaryWright,D3,Team,20260227-GaryWright-1,6f314b40-1440-11f1-8daa-cd907b0e971e,70.46009,,,6.60625,,,,,,,21d586d0-8f8f-4df8-adb1-78341ed0cac2,2026-02-28,00:57:19.43,2026-02-27T19:57:19.4343424-05:00,2026-02-28T00:57:19.4343424Z,,v3,,,,"Bailey, Harrison",10057043,Right,WHE_COL,6639d296-f4b5-4976-92b8-1445cb857c58,54.94523,-105.85014,10.83827,4.96634,2.55825,-19.62774,-2.67432,7.22851,2.19554,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
222,2026-02-27,19:57:41.18,7,5,"Lindsay, Jack",10974319,Right,WHE_COL,"Lopez, Aaron",1000190334,Right,CEN_COL,Undefined,6,Bottom,1,2,2,Fastball,Changeup,InPlay,Undefined,GroundBall,Out,1,1,,78.50632,-1.363034,-4.763864,2123.283946,215.61526,1:15,5.15846,2.9061,5.82556,-25.71608,20.56737,13.51694,1.74372,-0.40629,70.90766,-6.23119,-2.352837,0.489648,61.15682,-63.953071,21.856252,,,,,1.78584,1.78584,24.307422,0.020817,-8.40004,11.41379,-2.52418,50,5.03182,8.94493,-113.47888,-3.40328,-10.81283,23.25493,-17.4818,CEN_COL,WHE_COL,GaryWright,D3,Team,20260227-GaryWright-1,7c224840-1440-11f1-8daa-cd907b0e971e,76.97862,1.68304,,7.59866,,,,0.86407,1.68304,0.42888,21d586d0-8f8f-4df8-adb1-78341ed0cac2,2026-02-28,00:57:41.18,2026-02-27T19:57:41.1810304-05:00,2026-02-28T00:57:41.1810304Z,GroundBall,v3,,,,"Bailey, Harrison",10057043,Right,WHE_COL,bf5ee7d4-9b34-48f0-8646-0ab7064c2bbf,54.66942,-114.43177,11.62747,5.15659,-2.68695,-8.7409,-2.89979,9.388,-5.40642,,0.86367,36.67519,,,,,,,,1.68392,-80.85072,,,,,,,,0.42872,14.71081,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
223,2026-02-27,19:58:20.86,8,1,"Lindsay, Jack",10974319,Right,WHE_COL,"Rygalski, Evan",1000414194,Right,CEN_COL,Undefined,6,Bottom,2,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,71.81899,0.445628,-2.881972,2114.163901,44.17632,7:30,4.97953,2.98059,5.59325,-61.81999,-6.3167,-7.96863,0.24448,-0.37655,65.83671,-10.79699,-4.304844,0.536205,,,,,,,,,,,,3.15221,-2.89921,-2.72787,50,4.97727,5.51725,-104.12441,-1.06027,3.41118,19.81574,-35.31147,CEN_COL,WHE_COL,GaryWright,D3,Team,20260227-GaryWright-1,93d04b40-1440-11f1-8daa-cd907b0e971e,70.29483,,,5.98228,,,,,,,21d586d0-8f8f-4df8-adb1-78341ed0cac2,2026-02-28,00:58:20.86,2026-02-27T19:58:20.8641536-05:00,2026-02-28T00:58:20.8641536Z,,v3,,,,"Bailey, Harrison",10057043,Right,WHE_COL,e7056305-e2c5-492a-b096-3c852e208415,54.90655,-105.05402,9.90787,4.98816,0.59629,-17.65573,-2.98295,5.35722,1.70559,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
224,2026-02-27,19:58:41.75,8,2,"Lindsay, Jack",10974319,Right,WHE_COL,"Rygalski, Evan",1000414194,Right,CEN_COL,Undefined,6,Bottom,2,1,0,Fastball,Changeup,InPlay,Undefined,FlyBall,Double,0,1,,78.73744,-0.12365,-5.350149,2161.215932,238.381259,2:00,5.12021,2.60433,6.29715,-30.88919,14.84154,21.1382,2.43168,-0.57808,70.24809,-6.001809,-1.54822,0.486716,99.79186,22.315628,16.97213,3845.53461,102.42701,40.38511,40.10837,340.33353,334.77531,30.497138,4.050743,-12.85347,8.25579,-2.21997,50,5.09647,9.88648,-113.7454,-1.0571,-16.41389,25.77708,-21.6314,CEN_COL,WHE_COL,GaryWright,D3,Team,20260227-GaryWright-1,a0442900-1440-11f1-8daa-cd907b0e971e,77.44237,52.71966,,8.48935,,,,1.92935,2.49281,0.5546,21d586d0-8f8f-4df8-adb1-78341ed0cac2,2026-02-28,00:58:41.75,2026-02-27T19:58:41.7559040-05:00,2026-02-28T00:58:41.7559040Z,LineDrive,v3,,,,"Bailey, Harrison",10057043,Right,WHE_COL,8764b686-feb6-4fce-aeda-1e273c91e718,54.19794,-114.6928,12.88854,5.12071,-0.26207,-10.8157,-2.59442,10.48975,-8.20695,230.017878,1.92873,129.51954,-28.17061,6.84591,-1.65261,0.39519,-0.08326,0.01138,-0.00066,2.49345,55.55755,-16.23293,0.08504,0.44108,-0.20167,0.05315,-0.0071,0.00037,0.55435,39.53177,5.47649,-3.12002,0.98446,-0.21627,0.03212,-0.00265,8E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
225,2026-02-27,20:01:48.57,9,1,"Henderson, Caleb",1000436666,Right,WHE_COL,"Craig, Jamison",10050059,Right,CEN_COL,Undefined,6,Bottom,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,84.28243,0.132793,-3.114679,2119.157313,197.970863,12:30,5.87456,1.45964,5.22172,-17.87127,23.31879,7.05945,4.51032,-0.88324,75.40703,-3.300272,-1.866676,0.461921,,,,,,,,,,,,-4.49579,11.9519,-1.17743,50,5.87419,6.3079,-121.82722,-0.21067,-6.63574,27.93029,-14.53319,CEN_COL,WHE_COL,GaryWright,D3,Team,20260227-GaryWright-1,0f981190-1441-11f1-8daa-cd907b0e971e,81.59932,,,8.8754,,,,,,,21d586d0-8f8f-4df8-adb1-78341ed0cac2,2026-02-28,01:01:48.57,2026-02-27T20:01:48.5703680-05:00,2026-02-28T01:01:48.5703680Z,,v3,,,,"Bailey, Harrison",10057043,Right,WHE_COL,63f11184-cf32-436a-a056-9c13201836d9,55.26845,-123.02914,13.96514,5.8698,0.41473,-7.26659,-1.45503,6.59345,-3.31787,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
226,2026-02-27,20:02:07.79,9,2,"Henderson, Caleb",1000436666,Right,WHE_COL,"Craig, Jamison",10050059,Right,CEN_COL,Undefined,6,Bottom,2,1,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,84.05169,-1.733241,-1.709529,2188.312252,201.423959,12:45,5.83954,1.44339,5.01468,-18.23052,23.4756,8.58221,2.68332,0.54469,75.3524,-5.209544,-0.194896,0.464806,,,,,,,,,,,,-4.76752,12.5982,-1.28663,50,5.6597,3.23337,-121.53034,-4.21174,-6.99926,27.89612,-13.67842,CEN_COL,WHE_COL,GaryWright,D3,Team,20260227-GaryWright-1,1b01d250-1441-11f1-8daa-cd907b0e971e,81.09288,,,8.69929,,,,,,,21d586d0-8f8f-4df8-adb1-78341ed0cac2,2026-02-28,01:02:07.79,2026-02-27T20:02:07.7955072-05:00,2026-02-28T01:02:07.7955072Z,,v3,,,,"Bailey, Harrison",10057043,Right,WHE_COL,9b9e51e2-079f-48e5-b20f-551d9a803e9d,55.47638,-122.78095,13.94806,5.83477,-3.59852,-6.83921,-1.43863,3.54716,-3.49963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
