PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
195,2026-03-06,15:03:29.93,5,1,"Cabell, Zach",1000430845,Right,UNI_NOR1,"Petrey, Caden",10033656,Right,CUM_PAT,Undefined,6,Bottom,2,0,0,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,77.98214,-0.785141,-2.001954,1681.966213,220.109233,1:15,5.44316,0.91405,5.93889,-30.72923,14.80493,11.33489,2.15355,0.0007,71.98845,-6.505207,0.034161,0.485668,53.64988,53.939473,121.275273,5150.067766,,,,,16.01184,,,-6.3939,8.21622,-0.76101,50,5.36304,3.56071,-113.33692,-2.43439,-8.37404,19.37557,-21.41331,CUM_PAT,UNI_NOR1,Cumberlands,NAIA,NAIA,20260306-Cumberlands-1,8c23f980-1997-11f1-9648-3bdc7eceddf7,77.6094,22.93268,,5.99369,,,,3.06499,2.22908,0.17317,8bd4408f-0b99-4555-b450-63413311efed,2026-03-06,20:03:29.93,2026-03-06T15:03:29.9350000-05:00,2026-03-06T20:03:29.9350000Z,,v3,10045143,,,"Grau, Cesar",10902506,Right,UNI_NOR1,b6262a0c-c427-485f-944c-f2ec6f810e14,54.56251,-114.11424,9.68779,5.44347,-1.57532,-10.70665,-0.9106,3.89667,-4.18702,,3.07055,-24.24196,-2.6584,,,,,,,2.23823,63.29028,-24.58586,,,,,,,0.17642,39.47432,-5.21483,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,,234.086926,-15.665217,1619.490995,0.962856,1:45,0.260776,-0.776051,-0.57423,61.991926,35.146392,42.497143,110.563042,-3.398469,0.93464,-0.05928,-0.35062,9.596307,-69.170022,0.05928,-0.93464,0.35062,-9.596307,69.170022,-0.05928,0.93464,0.35062,-110.563042,3.398469,-0.93464,0.05928,-0.35062,,,
196,2026-03-06,15:03:57.02,5,2,"Cabell, Zach",1000430845,Right,UNI_NOR1,"Petrey, Caden",10033656,Right,CUM_PAT,Undefined,6,Bottom,2,0,1,ChangeUp,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,76.54179,-0.161653,-2.378796,1712.490914,255.924662,2:30,5.48078,0.86158,6.19521,-45.9092,1.68358,0.27898,1.50565,-1.31255,69.89113,-8.668736,-2.328418,0.496526,,,,,,,,,,,,-0.88339,1.36973,-0.68258,50,5.44559,4.60583,-111.10413,-1.63824,-1.09197,21.96631,-30.48091,CUM_PAT,UNI_NOR1,Cumberlands,NAIA,NAIA,20260306-Cumberlands-1,9c39b620-1997-11f1-9648-3bdc7eceddf7,75.91231,,,6.65066,,,,,,,8bd4408f-0b99-4555-b450-63413311efed,2026-03-06,20:03:57.02,2026-03-06T15:03:57.0230000-05:00,2026-03-06T20:03:57.0230000Z,,v3,10045143,,,"Grau, Cesar",10902506,Right,UNI_NOR1,3f668307-9918-4ce6-9527-0417ceb4ce18,54.30474,-111.95199,10.98316,5.48612,-0.46174,-15.24046,-0.86117,4.64798,-0.54598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,272.190017,75.954116,415.619584,0.242699,3:00,-0.968193,-0.245258,0.049503,-42.368921,45.022261,-51.031063,157.665554,29.612841,0.330377,0.494137,-0.804164,31.569576,19.291642,0.494137,0.330377,0.804164,-31.569576,-19.291642,-0.494137,-0.330377,0.804164,-157.665554,-29.612841,-0.330377,-0.494137,-0.804164,,,
197,2026-03-06,15:04:20.97,5,3,"Cabell, Zach",1000430845,Right,UNI_NOR1,"Petrey, Caden",10033656,Right,CUM_PAT,Undefined,6,Bottom,2,0,2,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Double,0,1,,88.73012,-1.743473,-2.301998,2106.583895,220.501394,1:15,5.66775,0.73361,5.94269,-20.93533,14.16702,11.23583,2.30406,-0.46659,81.95765,-5.658467,-0.284393,0.426422,99.88155,20.868211,19.087371,4346.446208,100.73343,38.89508,44.19008,341.95402,317.80471,34.306196,4.141724,-6.38599,8.03382,-0.55663,50,5.5168,4.72897,-128.93042,-4.58977,-10.85717,24.28555,-18.51531,CUM_PAT,UNI_NOR1,Cumberlands,NAIA,NAIA,20260306-Cumberlands-1,aa878400-1997-11f1-9648-3bdc7eceddf7,88.39236,52.39677,,6.77246,,,,0.79484,2.22631,0.41307,8bd4408f-0b99-4555-b450-63413311efed,2026-03-06,20:04:20.97,2026-03-06T15:04:20.9700000-05:00,2026-03-06T20:04:20.9700000Z,LineDrive,v3,10045143,,,"Grau, Cesar",10902506,Right,UNI_NOR1,4ae411a3-b7fd-498c-b480-1b16e398373f,54.55913,-129.78635,12.14278,5.66707,-3.93721,-9.25765,-0.73004,5.11162,-5.42858,224.879923,0.79496,129.35643,-28.96913,6.47753,-1.34072,0.26031,-0.04521,0.00537,-0.00028,2.22618,52.18375,-13.97777,0.09239,0.09271,-0.02572,0.00536,-0.00027,-3E-05,0.41264,44.76972,3.67975,-1.91526,0.51285,-0.10326,0.0172,-0.00197,0.0001,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,216.083982,12.011123,2060.464918,0.978107,1:15,-0.222075,-0.582141,-0.782173,-38.482157,-35.76417,-38.000546,162.007619,0.261129,0.308887,0.004558,-0.951088,0.274555,17.992187,0.004558,0.308887,0.951088,-0.274555,-17.992187,-0.004558,-0.308887,0.951088,-162.007619,-0.261129,-0.308887,-0.004558,-0.951088,,,
198,2026-03-06,15:05:11.29,6,1,"Cabell, Zach",1000430845,Right,UNI_NOR1,"Hatcher, Zamaurion",1000112067,Left,CUM_PAT,Undefined,6,Bottom,2,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,78.9025,-2.767206,-2.289323,1707.924118,239.054681,2:00,5.44554,0.90968,5.92345,-34.06148,10.1428,14.92765,0.03521,0.02815,73.82652,-9.009596,0.395097,0.478524,,,,,,,,,,,,-8.34575,6.1867,-0.73551,50,5.20396,4.0693,-114.669,-6.56774,-11.29138,17.99869,-23.80376,CUM_PAT,UNI_NOR1,Cumberlands,NAIA,NAIA,20260306-Cumberlands-1,c8747ef0-1997-11f1-9648-3bdc7eceddf7,78.76818,,,5.07598,,,,,,,8bd4408f-0b99-4555-b450-63413311efed,2026-03-06,20:05:11.29,2026-03-06T15:05:11.2990000-05:00,2026-03-06T20:05:11.2990000Z,,v3,10045143,,,"Grau, Cesar",10902506,Right,UNI_NOR1,cd354d35-5463-43b0-81d4-b6884377cbef,54.58067,-115.38575,8.99935,5.44663,-5.61982,-11.90188,-0.90651,4.51895,-5.64569,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,233.727386,-20.258765,1602.269159,0.938138,1:45,0.359895,-0.738739,-0.56986,75.414633,41.447086,53.724079,122.3098,-5.192726,0.841702,-0.090506,-0.532303,9.649571,-57.320259,0.090506,-0.841702,0.532303,-9.649571,57.320259,-0.090506,0.841702,0.532303,-122.3098,5.192726,-0.841702,0.090506,-0.532303,,,
199,2026-03-06,15:05:35.82,6,2,"Cabell, Zach",1000430845,Right,UNI_NOR1,"Hatcher, Zamaurion",1000112067,Left,CUM_PAT,Undefined,6,Bottom,2,1,0,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Out,1,0,,89.01432,-1.928943,-2.54207,2162.541285,214.257542,1:15,5.60889,0.84626,5.86131,-16.95599,18.19781,11.66599,2.4014,-0.54479,81.78797,-5.138606,-0.451651,0.426734,97.81208,26.450061,19.246277,1885.316965,102.93171,52.37795,38.79488,365.46827,355.14104,22.855384,5.089452,-6.69414,10.17497,-0.6471,50,5.44247,5.26009,-129.24111,-4.86479,-11.38406,25.55981,-14.87043,CUM_PAT,UNI_NOR1,Cumberlands,NAIA,NAIA,20260306-Cumberlands-1,d70b15a0-1997-11f1-9648-3bdc7eceddf7,88.32765,77.35002,,7.22635,,,,2.29486,2.48504,0.52262,8bd4408f-0b99-4555-b450-63413311efed,2026-03-06,20:05:35.82,2026-03-06T15:05:35.8270000-05:00,2026-03-06T20:05:35.8270000Z,FlyBall,v3,10045143,,,"Grau, Cesar",10902506,Right,UNI_NOR1,1b69a735-da49-49f5-a9bc-592cff723cc5,54.64032,-130.15558,12.77991,5.60701,-4.33276,-7.43521,-0.84258,5.66738,-5.69203,196.061754,2.29717,121.21458,-25.33123,5.6323,-0.93834,0.10487,-0.00764,0.00061,-4E-05,2.48532,63.88707,-14.09235,-0.04004,0.24508,-0.12066,0.03536,-0.00507,0.00028,0.52228,42.34563,-4.49613,0.50577,-0.08761,0.02748,-0.00654,0.00082,-4E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,216.020961,8.607401,2138.184705,0.988737,1:15,-0.165347,-0.586166,-0.793139,69.769559,34.524315,50.103632,175.186498,84.187386,0.008498,0.994858,-0.100918,84.207747,0.486922,0.994858,0.008498,0.100918,-84.207747,-0.486922,-0.994858,-0.008498,0.100918,-175.186498,-84.187386,-0.008498,-0.994858,-0.100918,,,
200,2026-03-06,15:07:55.63,1,1,"Mayo, Jackson",825310,Left,CUM_PAT,"Otero, Eliomar",1000430833,Left,UNI_NOR1,Undefined,7,Top,0,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.46118,-1.718235,3.434978,2186.225411,143.649762,10:45,5.76789,-1.97197,6.46458,-21.05115,13.44635,-9.20591,2.4321,0.4197,82.13321,-5.67724,1.768414,0.422732,,,,,,,,,,,,5.62264,7.74733,1.73313,50,5.63673,-7.36715,-128.55217,-4.46757,9.55873,22.67235,-19.00331,CUM_PAT,UNI_NOR1,Cumberlands,NAIA,NAIA,20260306-Cumberlands-1,2a6f32d0-1998-11f1-9648-3bdc7eceddf7,89.16388,,,6.32797,,,,,,,8bd4408f-0b99-4555-b450-63413311efed,2026-03-06,20:07:55.63,2026-03-06T15:07:55.6370000-05:00,2026-03-06T20:07:55.6370000Z,,v3,10045143,,,"De La Cruz, Sebastian",1000117392,Right,CUM_PAT,4c01eec8-60da-42e5-936f-c3af3b16dd72,54.03678,-129.26217,11.33617,5.76732,-3.87247,-9.50166,1.96852,-7.66648,4.77937,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,134.440939,-30.459497,1884.49948,0.861988,10:30,0.523532,0.630359,-0.573203,35.92097,-42.2441,28.920661,169.101874,-17.972882,0.179838,-0.308567,-0.934048,18.281204,-10.360297,0.308567,-0.179838,0.934048,-18.281204,10.360297,-0.308567,0.179838,0.934048,-169.101874,17.972882,-0.179838,0.308567,-0.934048,,,
201,2026-03-06,15:08:08.24,1,2,"Mayo, Jackson",825310,Left,CUM_PAT,"Otero, Eliomar",1000430833,Left,UNI_NOR1,Undefined,7,Top,0,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.89384,-2.293191,0.286726,2330.959598,288.461702,3:30,5.69191,-1.99433,5.73626,-42.38553,-1.04902,6.42103,0.02316,-1.19224,76.72138,-9.975895,1.439945,0.462741,,,,,,,,,,,,-3.26492,0.2372,1.96624,50,5.47403,-0.83286,-119.11036,-6.1799,-4.75306,20.01516,-31.82875,CUM_PAT,UNI_NOR1,Cumberlands,NAIA,NAIA,20260306-Cumberlands-1,31e65ca0-1998-11f1-9648-3bdc7eceddf7,81.45464,,,5.17247,,,,,,,8bd4408f-0b99-4555-b450-63413311efed,2026-03-06,20:08:08.24,2026-03-06T15:08:08.2450000-05:00,2026-03-06T20:08:08.2450000Z,,v3,10045143,,,"De La Cruz, Sebastian",1000117392,Right,CUM_PAT,b133f4af-dccd-468e-87e6-95e0e505cf01,54.7681,-119.90891,10.00758,5.69525,-4.91002,-15.91437,1.99569,-0.64323,-2.37653,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,300.331976,-87.54076,100.018339,0.042909,4:00,0.99964,0.002971,0.026672,-56.253532,14.856613,-63.386799,155.159431,25.033313,0.380632,0.423145,-0.822233,27.231666,22.372826,0.423145,0.380632,0.822233,-27.231666,-22.372826,-0.423145,-0.380632,0.822233,-155.159431,-25.033313,-0.380632,-0.423145,-0.822233,,,
202,2026-03-06,15:08:42.21,1,3,"Mayo, Jackson",825310,Left,CUM_PAT,"Otero, Eliomar",1000430833,Left,UNI_NOR1,Undefined,7,Top,0,1,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.55556,-1.679298,2.464626,2259.547676,140.473548,10:45,5.78699,-1.83296,6.59498,-21.9234,10.85319,-8.20823,2.41956,-0.25742,83.94144,-5.803112,0.972622,0.412053,71.51878,-61.162508,87.164054,,,,,2.64128,2.08012,38.865423,0.031582,4.95516,6.40977,1.6679,50,5.66279,-5.36553,-131.73046,-4.50798,8.81609,24.70031,-20.77004,CUM_PAT,UNI_NOR1,Cumberlands,NAIA,NAIA,20260306-Cumberlands-1,4622df90-1998-11f1-9648-3bdc7eceddf7,91.47467,2.91392,,6.61412,,,,1.97718,2.91392,0.05492,8bd4408f-0b99-4555-b450-63413311efed,2026-03-06,20:08:42.21,2026-03-06T15:08:42.2120000-05:00,2026-03-06T20:08:42.2120000Z,GroundBall,v3,10045143,,,"De La Cruz, Sebastian",1000117392,Right,CUM_PAT,4174bc9b-4355-4d25-a568-5c0837c3fc49,53.90745,-132.4611,12.35015,5.78705,-3.89359,-10.38502,1.83047,-5.62632,4.40804,,1.97713,2.5135,,,,,,,,2.91585,-92.26564,,,,,,,,0.05386,50.7399,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,,139.164395,-39.036684,1755.087554,0.776743,10:45,0.639366,0.526144,-0.560699,34.79085,-64.260552,9.056689,168.601862,9.3399,0.195006,0.162291,-0.967282,9.524401,11.245048,0.162291,0.195006,0.967282,-9.524401,-11.245048,-0.162291,-0.195006,0.967282,-168.601862,-9.3399,-0.195006,-0.162291,-0.967282,,,
203,2026-03-06,15:09:06.72,1,4,"Mayo, Jackson",825310,Left,CUM_PAT,"Otero, Eliomar",1000430833,Left,UNI_NOR1,Undefined,7,Top,0,1,2,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,80.04913,-0.888984,0.590622,2611.050521,301.045364,4:00,5.73491,-1.7721,6.1638,-44.51081,-2.2428,5.44965,1.20437,-0.77235,75.27474,-9.0337,1.576301,0.467926,70.61008,-19.208653,72.179801,,,,,6.71241,3.60524,45.383213,0.04351,-2.72866,-0.7202,1.72443,50,5.6441,-1.38883,-116.62839,-3.17071,-3.83111,17.95302,-33.1852,CUM_PAT,UNI_NOR1,Cumberlands,NAIA,NAIA,20260306-Cumberlands-1,54c228d0-1998-11f1-9648-3bdc7eceddf7,80.55208,1.48556,,4.77439,,,,3.40966,1.48556,0.71872,8bd4408f-0b99-4555-b450-63413311efed,2026-03-06,20:09:06.72,2026-03-06T15:09:06.7200000-05:00,2026-03-06T20:09:06.7200000Z,GroundBall,v3,10045143,,,"De La Cruz, Sebastian",1000117392,Right,CUM_PAT,fcbff066-1ad3-4f17-8a50-3d5507c55bf9,54.34084,-117.29469,8.97651,5.73892,-1.93909,-16.5926,1.77333,-1.24665,-1.91555,,3.40922,29.99036,,,,,,,,1.48606,-34.14304,,,,,,,,0.71737,93.29602,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,,319.358133,-80.706053,421.683528,0.1615,4:45,0.98707,-0.089865,0.132727,-28.212794,53.524858,-50.799575,160.162262,17.779385,0.32315,0.305353,-0.895731,18.824129,18.853507,0.305353,0.32315,0.895731,-18.824129,-18.853507,-0.305353,-0.32315,0.895731,-160.162262,-17.779385,-0.32315,-0.305353,-0.895731,,,
204,2026-03-06,15:09:29.96,1,5,"Mayo, Jackson",825310,Left,CUM_PAT,"Otero, Eliomar",1000430833,Left,UNI_NOR1,Undefined,7,Top,0,1,2,Slider,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,81.27262,-0.403434,0.810302,2716.091343,335.784386,5:15,5.73769,-1.75795,6.28031,-48.66255,-7.07807,3.74744,1.31059,-0.69874,75.07529,-9.358883,1.489882,0.464127,,,,,,,,,,,,-1.74638,-3.3228,1.6963,50,5.68395,-1.80301,-118.24959,-2.33122,-2.4692,22.84997,-36.87211,CUM_PAT,UNI_NOR1,Cumberlands,NAIA,NAIA,20260306-Cumberlands-1,62ad1630-1998-11f1-9648-3bdc7eceddf7,81.21144,,,6.19733,,,,,,,8bd4408f-0b99-4555-b450-63413311efed,2026-03-06,20:09:29.96,2026-03-06T15:09:29.9670000-05:00,2026-03-06T20:09:29.9670000Z,,v3,10045143,,,"De La Cruz, Sebastian",1000117392,Right,CUM_PAT,3c9887ed-7cee-4823-b680-c523c9d20ac1,54.22341,-119.0629,11.42499,5.74357,-1.01881,-18.43606,1.75891,-1.71512,-1.2346,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55.59414,3.213476,1.913037,1.300439,4.44435,1.79494,0.77644,-1.73809,4.74442,-3.88338,79.16089,3.01263,-45.62467,-1.67504,68.93469,-5.27352,4.81115,18.00946,-14.98923,-3.94275,-37.31501,4.10774,High,High,High,,,High,High,Medium,305.784913,-81.895446,382.914348,0.14098,4:15,0.989528,-0.107392,0.096441,-100.839351,4.650629,49.753585,146.766119,0.947746,0.547983,0.016541,-0.836326,1.133026,33.228746,0.016541,0.547983,0.836326,-1.133026,-33.228746,-0.016541,-0.547983,0.836326,-146.766119,-0.947746,-0.547983,-0.016541,-0.836326,,,
205,2026-03-06,15:10:00.79,2,1,"Mayo, Jackson",825310,Left,CUM_PAT,"Grigalis, Zachary",10004971,Left,UNI_NOR1,Undefined,7,Top,1,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.79119,-0.808132,0.759838,2607.681182,307.224208,4:15,5.6288,-1.84735,5.92559,-44.30754,-2.04606,4.22382,1.18652,-0.79026,75.25054,-8.905754,1.520278,0.46789,,,,,,,,,,,,-2.00551,-0.57913,1.78407,50,5.53843,-1.712,-117.56344,-3.08057,-2.83375,20.28191,-32.99237,CUM_PAT,UNI_NOR1,Cumberlands,NAIA,NAIA,20260306-Cumberlands-1,750e9790-1998-11f1-9648-3bdc7eceddf7,80.55834,,,5.54064,,,,,,,8bd4408f-0b99-4555-b450-63413311efed,2026-03-06,20:10:00.79,2026-03-06T15:10:00.7930000-05:00,2026-03-06T20:10:00.7930000Z,,v3,10045143,,,"De La Cruz, Sebastian",1000117392,Right,CUM_PAT,cf75b519-9d5b-4de3-b987-a70a4370271f,54.57805,-118.3506,10.14096,5.63314,-1.8001,-16.49618,1.84838,-1.60202,-1.41687,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,290.961949,-83.644666,288.655165,0.110694,3:45,0.994601,-0.089341,0.052795,-47.853283,38.273211,-73.602778,153.961817,14.75338,0.424498,0.254659,-0.868879,16.335289,25.118866,0.254659,0.424498,0.868879,-16.335289,-25.118866,-0.254659,-0.424498,0.868879,-153.961817,-14.75338,-0.424498,-0.254659,-0.868879,,,
206,2026-03-06,15:10:17.40,2,2,"Mayo, Jackson",825310,Left,CUM_PAT,"Grigalis, Zachary",10004971,Left,UNI_NOR1,Undefined,7,Top,1,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.66539,-3.852879,4.14882,2340.535998,157.060194,11:15,5.73659,-1.46241,6.67422,-16.98438,16.91847,-6.70516,0.78184,1.781,82.32706,-7.09447,2.932154,0.419073,,,,,,,,,,,,4.6578,10.30268,1.18671,50,5.47054,-9.16417,-129.83954,-9.19447,7.96977,26.59233,-14.54562,CUM_PAT,UNI_NOR1,Cumberlands,NAIA,NAIA,20260306-Cumberlands-1,7ef33ef0-1998-11f1-9648-3bdc7eceddf7,89.94247,,,7.33832,,,,,,,8bd4408f-0b99-4555-b450-63413311efed,2026-03-06,20:10:17.40,2026-03-06T15:10:17.4040000-05:00,2026-03-06T20:10:17.4040000Z,,v3,10045143,,,"De La Cruz, Sebastian",1000117392,Right,CUM_PAT,7fb748d1-78eb-4cd4-805a-f2dacd40e0f8,53.82538,-130.62067,13.29617,5.73435,-8.76721,-7.27281,1.45933,-9.39827,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,134.356043,-33.692414,1947.390499,0.832028,10:30,0.554243,0.630838,-0.543008,36.37302,-51.341444,8.656036,178.700306,3.651594,0.022636,0.063689,-0.997713,3.652531,1.297055,0.063689,0.022636,0.997713,-3.652531,-1.297055,-0.063689,-0.022636,0.997713,-178.700306,-3.651594,-0.022636,-0.063689,-0.997713,,,
207,2026-03-06,15:10:39.95,2,3,"Mayo, Jackson",825310,Left,CUM_PAT,"Grigalis, Zachary",10004971,Left,UNI_NOR1,Undefined,7,Top,1,2,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.51471,-2.697165,2.506771,2180.484464,158.923615,11:15,5.74772,-1.63876,6.3801,-18.99151,14.28957,-5.13024,1.67955,0.24138,83.55241,-6.278582,1.578303,0.415212,,,,,,,,,,,,3.33134,8.46359,1.46038,50,5.5441,-5.55571,-131.46516,-6.75212,5.87684,25.78104,-17.24337,CUM_PAT,UNI_NOR1,Cumberlands,NAIA,NAIA,20260306-Cumberlands-1,8c5637a0-1998-11f1-9648-3bdc7eceddf7,90.77873,,,6.9623,,,,,,,8bd4408f-0b99-4555-b450-63413311efed,2026-03-06,20:10:39.95,2026-03-06T15:10:39.9540000-05:00,2026-03-06T20:10:39.9540000Z,,v3,10045143,,,"De La Cruz, Sebastian",1000117392,Right,CUM_PAT,8d57c09a-8100-49bb-b7b2-fdfeab3d9413,54.12104,-132.27085,12.89052,5.74669,-6.21324,-8.62169,1.63687,-5.73936,2.93842,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,139.016215,-35.717101,1770.355656,0.811909,10:45,0.584353,0.559368,-0.587911,-5.040494,-57.038073,60.719019,175.798619,8.635078,0.072432,0.150141,-0.986008,8.657994,4.153672,0.150141,0.072432,0.986008,-8.657994,-4.153672,-0.150141,-0.072432,0.986008,-175.798619,-8.635078,-0.072432,-0.150141,-0.986008,,,
