PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
256,2026-02-28,15:43:01.26,2,1,"Shelby, Hogan",1000185678,Right,LON_DIR,"McNaughton, Ezra",805304,Left,BYU_COU,Undefined,8,Top,0,0,0,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.35813,-0.064603,-3.43742,1311.922296,228.68658,1:30,5.65323,1.82163,6.75253,-32.77683,9.4728,9.15146,2.86271,-0.55953,73.08796,-6.26791,-1.771411,0.467824,,,,,,,,,,,,-5.83394,5.47981,-1.59886,50,5.6367,6.68564,-116.61496,-0.98656,-7.96767,23.61001,-24.69003,LON_DIR,BYU_COU,BlairField,D1,BW,20260228-BlairField-2,38fa4da0-14ff-11f1-ac9b-35271f3d0feb,80.56962,,,7.27017,,,,,,,9b614ca8-2a18-4e8f-91dd-961825c9351c,2026-02-28,23:43:01.26,2026-02-28T15:43:01.2683264-08:00,2026-02-28T23:43:01.2683264Z,,v3,471255,471246,,"Stewart, Conner",822680,Right,LON_DIR,adc91d0d-99b7-43f5-a5b0-36ac95ad9c23,53.74492,-117.37071,11.805,5.65563,-0.19623,-12.34502,-1.81695,6.94068,-3.98384,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,253.946976,11.200599,1286.934275,0.980953,2:30,-0.209098,-0.94292,-0.259189,50.407645,-18.719996,88.946201,96.437108,-9.632071,0.979687,-0.167321,-0.110532,56.551247,-78.431865,0.167321,-0.979687,0.110532,-56.551247,78.431865,-0.167321,0.979687,0.110532,-96.437108,9.632071,-0.979687,0.167321,-0.110532,,,
257,2026-02-28,15:43:17.70,2,2,"Shelby, Hogan",1000185678,Right,LON_DIR,"McNaughton, Ezra",805304,Left,BYU_COU,Undefined,8,Top,0,0,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,79.3639,-1.84443,-3.331563,1452.926455,244.709018,2:15,5.51331,1.6755,6.63936,-35.28809,7.74949,13.61843,0.88071,-0.24297,73.2891,-8.435104,-0.853156,0.472167,,,,,,,,,,,,-8.14654,4.95748,-1.45572,50,5.374,6.26916,-115.2849,-4.65776,-10.99518,20.85574,-25.48304,LON_DIR,BYU_COU,BlairField,D1,BW,20260228-BlairField-2,42c41a00-14ff-11f1-ac9b-35271f3d0feb,79.82866,,,6.0748,,,,,,,9b614ca8-2a18-4e8f-91dd-961825c9351c,2026-02-28,23:43:17.70,2026-02-28T15:43:17.7088512-08:00,2026-02-28T23:43:17.7088512Z,,v3,471255,471246,,"Stewart, Conner",822680,Right,LON_DIR,bb85618c-3694-4747-9cbe-ea62533d8789,53.86287,-115.98161,10.42787,5.51538,-3.80647,-12.74152,-1.67128,6.63647,-5.49759,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,251.132818,6.855926,1442.537248,0.992849,2:15,-0.10758,-0.94286,-0.315344,45.052224,-19.958756,89.694885,93.14006,-5.184156,0.994414,-0.090357,-0.054553,58.878643,-83.941244,0.090357,-0.994414,0.054553,-58.878643,83.941244,-0.090357,0.994414,0.054553,-93.14006,5.184156,-0.994414,0.090357,-0.054553,,,
258,2026-02-28,15:43:38.05,2,3,"Shelby, Hogan",1000185678,Right,LON_DIR,"McNaughton, Ezra",805304,Left,BYU_COU,Undefined,8,Top,0,1,1,Fastball,Sinker,InPlay,Undefined,FlyBall,HomeRun,0,2,,90.30412,-2.636294,-3.344995,2144.99668,226.795353,1:30,5.79066,1.31642,6.34624,-16.24839,18.0267,17.84505,2.00387,-0.27931,81.3692,-5.781358,-0.120019,0.421367,107.60944,28.34678,17.506751,2341.829773,104.30186,57.62364,34.94355,412.60463,393.92297,17.986657,5.559137,-10.3728,10.60288,-1.08118,50,5.59098,6.91817,-130.79872,-6.45048,-17.6869,31.64002,-14.09478,LON_DIR,BYU_COU,BlairField,D1,BW,20260228-BlairField-2,4ee14c40-14ff-11f1-ac9b-35271f3d0feb,89.45274,94.15819,,8.93492,,,,1.44657,1.90764,0.26598,9b614ca8-2a18-4e8f-91dd-961825c9351c,2026-02-28,23:43:38.05,2026-02-28T15:43:38.0522496-08:00,2026-02-28T23:43:38.0522496Z,FlyBall,v3,471255,471246,,"Stewart, Conner",822680,Right,LON_DIR,621ba372-93c6-47f1-a324-9cda9f4552ec,54.15263,-131.79941,15.82001,5.78794,-6.0047,-7.04739,-1.30883,7.47756,-8.84345,193.92931,1.45704,132.26707,-27.87506,5.78854,-0.49556,-0.14172,0.0514,-0.00613,0.00026,1.9062,74.95088,-16.42846,0.34052,0.17982,-0.10883,0.03444,-0.00504,0.00027,0.2663,41.77777,-4.96004,0.21734,0.06629,-0.02597,0.00602,-0.0008,4E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,235.640587,-9.941946,2112.785679,0.984983,1:45,0.177074,-0.804315,-0.567205,-27.939514,-25.628388,-26.343442,166.961504,-12.870239,0.219938,-0.222744,-0.949743,13.199054,-12.705379,0.222744,-0.219938,0.949743,-13.199054,12.705379,-0.222744,0.219938,0.949743,-166.961504,12.870239,-0.219938,0.222744,-0.949743,,,
259,2026-02-28,15:44:47.18,3,1,"Shelby, Hogan",1000185678,Right,LON_DIR,"Robinson, Ryder",806209,Left,BYU_COU,Undefined,8,Top,0,0,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.88795,-1.142176,-1.928513,2177.709901,226.706775,1:30,5.8136,1.5156,5.84212,-18.93017,15.76253,15.29111,3.17384,0.99688,81.14458,-4.764438,0.81263,0.423926,,,,,,,,,,,,-8.35087,8.79359,-1.3669,50,5.70961,3.72677,-131.59464,-3.1947,-14.29731,34.08035,-17.11873,LON_DIR,BYU_COU,BlairField,D1,BW,20260228-BlairField-2,78158bd0-14ff-11f1-ac9b-35271f3d0feb,88.91269,,,9.74337,,,,,,,9b614ca8-2a18-4e8f-91dd-961825c9351c,2026-02-28,23:44:47.18,2026-02-28T15:44:47.1818240-08:00,2026-02-28T23:44:47.1818240Z,,v3,471255,471246,,"Stewart, Conner",822680,Right,LON_DIR,0eeefa6c-579d-4dab-a54c-d835bb785ecb,54.65167,-132.79386,17.04018,5.81142,-2.59232,-8.55936,-1.50689,4.22987,-7.14866,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,237.180256,-11.166397,2136.483461,0.981069,2:00,0.192042,-0.820446,-0.538505,-39.252771,-18.629421,-16.181579,167.110572,-9.329856,0.220119,-0.162118,-0.961907,9.566621,-12.716042,0.162118,-0.220119,0.961907,-9.566621,12.716042,-0.162118,0.220119,0.961907,-167.110572,9.329856,-0.220119,0.162118,-0.961907,,,
260,2026-02-28,15:44:59.71,3,2,"Shelby, Hogan",1000185678,Right,LON_DIR,"Robinson, Ryder",806209,Left,BYU_COU,Undefined,8,Top,0,0,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,80.54858,-2.42311,-3.323367,1474.874277,258.023992,2:30,5.62843,1.55139,6.47414,-37.83809,4.87004,15.89103,0.24494,-0.17976,73.44959,-9.47152,-0.437636,0.470356,,,,,,,,,,,,-9.46819,3.70323,-1.32416,50,5.44071,6.23897,-116.79134,-6.01693,-12.90377,24.72419,-27.12708,LON_DIR,BYU_COU,BlairField,D1,BW,20260228-BlairField-2,7f917090-14ff-11f1-ac9b-35271f3d0feb,80.13598,,,7.09899,,,,,,,9b614ca8-2a18-4e8f-91dd-961825c9351c,2026-02-28,23:44:59.71,2026-02-28T15:44:59.7120512-08:00,2026-02-28T23:44:59.7120512Z,,v3,471255,471246,,"Stewart, Conner",822680,Right,LON_DIR,daf733d2-e76e-4c3e-8752-988f45bfeddc,54.02723,-117.6408,12.3621,5.63142,-5.08491,-13.56354,-1.54613,6.68231,-6.45189,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,251.745771,0.952803,1474.67035,0.999862,2:30,0.005336,-0.949399,-0.314028,61.08623,-32.102902,89.729489,121.261626,-76.204778,0.203831,-0.971154,-0.123744,82.738522,-11.761061,0.971154,-0.203831,0.123744,-82.738522,11.761061,-0.971154,0.203831,0.123744,-121.261626,76.204778,-0.203831,0.971154,-0.123744,,,
261,2026-02-28,15:45:18.07,3,3,"Shelby, Hogan",1000185678,Right,LON_DIR,"Robinson, Ryder",806209,Left,BYU_COU,Undefined,8,Top,0,1,1,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,82.19257,-0.671812,-3.998077,1668.166961,260.895301,2:45,5.6895,1.64628,6.64674,-36.31915,4.38591,18.48678,2.04645,-0.47865,74.63139,-7.494094,-0.637314,0.459193,,,,,,,,,,,,-10.96268,2.95252,-1.38302,50,5.62979,7.67413,-119.20737,-2.42646,-15.5866,25.46688,-27.97619,LON_DIR,BYU_COU,BlairField,D1,BW,20260228-BlairField-2,8a84efe0-14ff-11f1-ac9b-35271f3d0feb,82.08401,,,7.56118,,,,,,,9b614ca8-2a18-4e8f-91dd-961825c9351c,2026-02-28,23:45:18.07,2026-02-28T15:45:18.0746240-08:00,2026-02-28T23:45:18.0746240Z,,v3,471255,471246,,"Stewart, Conner",822680,Right,LON_DIR,325d8a63-d7fc-4529-a8d8-094ac81f0f9e,53.8533,-120.02775,12.73344,5.69344,-1.52525,-13.98809,-1.63831,8.17623,-7.7933,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,244.775317,8.988463,1647.681569,0.98772,2:15,-0.174742,-0.895305,-0.409749,53.216084,-24.686615,86.537177,95.354813,-4.376213,0.992733,-0.076305,-0.093051,39.352944,-83.088456,0.076305,-0.992733,0.093051,-39.352944,83.088456,-0.076305,0.992733,0.093051,-95.354813,4.376213,-0.992733,0.076305,-0.093051,,,
262,2026-02-28,15:45:35.08,3,4,"Shelby, Hogan",1000185678,Right,LON_DIR,"Robinson, Ryder",806209,Left,BYU_COU,Undefined,8,Top,0,1,2,ChangeUp,Splitter,BallCalled,Undefined,Undefined,Undefined,0,0,,79.38711,-1.631756,-2.159798,911.965097,305.224643,4:15,5.63521,1.67534,6.19336,-51.85404,-7.49859,12.76768,-0.19394,0.74436,72.73364,-11.147524,0.154651,0.479341,,,,,,,,,,,,-7.41028,-3.08406,-1.51928,50,5.48574,3.90427,-115.26025,-4.86576,-9.82096,24.38308,-36.26139,LON_DIR,BYU_COU,BlairField,D1,BW,20260228-BlairField-2,94a519a0-14ff-11f1-ac9b-35271f3d0feb,78.63382,,,6.65347,,,,,,,9b614ca8-2a18-4e8f-91dd-961825c9351c,2026-02-28,23:45:35.08,2026-02-28T15:45:35.0824960-08:00,2026-02-28T23:45:35.0824960Z,,v3,471255,471246,,"Stewart, Conner",822680,Right,LON_DIR,dbc2386b-99a7-487a-9bf5-4e77f4ce0451,54.30988,-116.16842,12.19154,5.64181,-3.51517,-18.1307,-1.67151,4.27006,-4.91048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,271.612186,25.608356,822.382309,0.901769,3:00,-0.405129,-0.913355,0.040667,83.779578,22.465925,-86.105476,147.380536,53.229527,0.322685,0.80104,-0.504192,57.812817,18.825402,0.80104,0.322685,0.504192,-57.812817,-18.825402,-0.80104,-0.322685,0.504192,-147.380536,-53.229527,-0.322685,-0.80104,-0.504192,,,
263,2026-02-28,15:45:51.43,3,5,"Shelby, Hogan",1000185678,Right,LON_DIR,"Robinson, Ryder",806209,Left,BYU_COU,Undefined,8,Top,0,2,2,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Single,0,0,,79.682,-1.287676,-3.022242,1784.280329,253.00003,2:30,5.72813,1.51647,6.45729,-35.69258,7.5476,20.06666,1.569,0.40979,73.00777,-7.959482,0.618961,0.473277,39.86134,-49.734187,-93.610287,,,,,3.82114,3.43434,-30.251309,0.041213,-11.47619,4.71528,-1.31149,50,5.62095,5.4292,-115.72629,-3.59244,-15.49165,22.52478,-25.80894,LON_DIR,BYU_COU,BlairField,D1,BW,20260228-BlairField-2,9e668190-14ff-11f1-ac9b-35271f3d0feb,79.64142,1.85418,,6.67423,,,,3.39969,1.85418,-0.35763,9b614ca8-2a18-4e8f-91dd-961825c9351c,2026-02-28,23:45:51.43,2026-02-28T15:45:51.4348544-08:00,2026-02-28T23:45:51.4348544Z,GroundBall,v3,471255,471246,,"Stewart, Conner",822680,Right,LON_DIR,e7a1705d-0387-47f0-b69d-10389e1d8921,54.04487,-116.51092,11.26239,5.73042,-2.69341,-12.90447,-1.51001,5.96884,-7.74583,,3.39983,-2.39966,,,,,,,,1.85669,-44.98995,,,,,,,,-0.3555,-38.03249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,,243.708735,4.739685,1778.178794,0.99658,2:00,-0.085715,-0.895119,-0.437509,54.155743,-27.042803,88.187687,92.063911,-2.789523,0.998167,-0.048667,-0.035972,53.530591,-86.530447,0.048667,-0.998167,0.035972,-53.530591,86.530447,-0.048667,0.998167,0.035972,-92.063911,2.789523,-0.998167,0.048667,-0.035972,,,
264,2026-02-28,15:46:48.25,4,1,"Shelby, Hogan",1000185678,Right,LON_DIR,"McChesney, Crew",814469,Left,BYU_COU,Undefined,8,Top,0,0,0,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,86.25859,-0.65949,-2.726547,2045.352107,225.185981,1:30,5.89249,1.42108,6.03582,-19.98194,17.79997,16.57269,3.61593,0.27547,77.92,-4.479854,0.25248,0.442398,,,,,,,,,,,,-9.4252,9.76406,-1.21721,50,5.83028,5.29572,-125.10589,-2.00136,-14.75442,28.13079,-16.88918,LON_DIR,BYU_COU,BlairField,D1,BW,20260228-BlairField-2,c03ff8f0-14ff-11f1-ac9b-35271f3d0feb,85.20027,,,8.33859,,,,,,,9b614ca8-2a18-4e8f-91dd-961825c9351c,2026-02-28,23:46:48.25,2026-02-28T15:46:48.2502144-08:00,2026-02-28T23:46:48.2502144Z,,v3,471255,471246,,"Stewart, Conner",822680,Right,LON_DIR,98b18e42-c540-4e83-9a87-142568809fdc,54.46366,-126.10557,14.06539,5.89074,-1.40117,-8.44459,-1.41472,5.82005,-7.37721,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,235.570535,-8.1668,2024.609599,0.989859,1:45,0.124649,-0.814769,-0.566228,-33.097834,-26.174136,-32.817147,165.96458,-6.1626,0.24112,-0.10735,-0.96454,6.350714,-13.952665,0.10735,-0.24112,0.96454,-6.350714,13.952665,-0.10735,0.24112,0.96454,-165.96458,6.1626,-0.24112,0.10735,-0.96454,,,
265,2026-02-28,15:47:35.78,4,2,"Shelby, Hogan",1000185678,Right,LON_DIR,"McChesney, Crew",814469,Left,BYU_COU,Undefined,8,Top,0,0,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,78.66265,-0.183708,-4.646493,1541.627629,271.087685,3:00,5.50135,1.6553,6.45837,-43.25896,1.07685,16.80379,1.72712,-1.2221,72.29521,-8.217108,-1.606201,0.479235,,,,,,,,,,,,-10.10756,1.02268,-1.33333,50,5.46917,8.7013,-114.09894,-1.59796,-13.32273,21.01933,-30.82607,LON_DIR,BYU_COU,BlairField,D1,BW,20260228-BlairField-2,dc9e1680-14ff-11f1-ac9b-35271f3d0feb,78.65121,,,6.36743,,,,,,,9b614ca8-2a18-4e8f-91dd-961825c9351c,2026-02-28,23:47:35.78,2026-02-28T15:47:35.7875712-08:00,2026-02-28T23:47:35.7875712Z,,v3,471255,471246,,"Stewart, Conner",822680,Right,LON_DIR,05bd09e6-98d6-40b0-b2d8-d571e42d70c2,54.04393,-114.8415,10.50966,5.50639,-0.50896,-15.41304,-1.64904,9.17196,-6.66137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,255.895216,4.166196,1537.553898,0.997358,2:30,-0.089008,-0.967517,-0.236619,54.312113,-24.615032,89.951334,100.509359,-78.018732,0.20411,-0.978216,-0.037864,87.783349,-11.777378,0.978216,-0.20411,0.037864,-87.783349,11.777378,-0.978216,0.20411,0.037864,-100.509359,78.018732,-0.20411,0.978216,-0.037864,,,
266,2026-02-28,15:48:26.15,4,3,"Shelby, Hogan",1000185678,Right,LON_DIR,"McChesney, Crew",814469,Left,BYU_COU,Undefined,8,Top,0,1,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,79.59352,-1.268306,-4.483179,1615.494569,241.577409,2:00,5.63936,1.56143,6.48164,-33.55344,9.89627,15.62367,1.67491,-1.26151,72.77707,-7.559744,-1.656125,0.474422,,,,,,,,,,,,-9.49256,5.9778,-1.25226,50,5.53518,8.50593,-115.3707,-3.47389,-12.74302,22.26674,-24.14932,LON_DIR,BYU_COU,BlairField,D1,BW,20260228-BlairField-2,faa35460-14ff-11f1-ac9b-35271f3d0feb,79.44916,,,6.81645,,,,,,,9b614ca8-2a18-4e8f-91dd-961825c9351c,2026-02-28,23:48:26.15,2026-02-28T15:48:26.1528064-08:00,2026-02-28T23:48:26.1528064Z,,v3,471255,471246,,"Stewart, Conner",822680,Right,LON_DIR,8fc8744c-65df-43de-a15d-41dd70306ff0,54.01868,-116.14372,11.13337,5.64123,-2.63552,-12.07466,-1.55523,8.94832,-6.37151,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,251.545555,2.00034,1614.510118,0.999391,2:30,-0.0386,-0.948538,-0.314302,-51.751468,27.698724,-84.634323,90.062406,-11.74325,0.979069,-0.203526,-0.001066,89.699795,-78.256586,0.203526,-0.979069,0.001066,-89.699795,78.256586,-0.203526,0.979069,0.001066,-90.062406,11.74325,-0.979069,0.203526,-0.001066,,,
267,2026-02-28,15:48:43.64,4,4,"Shelby, Hogan",1000185678,Right,LON_DIR,"McChesney, Crew",814469,Left,BYU_COU,Undefined,8,Top,0,2,1,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,78.28365,-0.427674,-3.026579,1648.750157,244.787705,2:15,5.56555,1.57776,6.63481,-36.41463,8.1267,14.14473,2.13889,-0.01703,71.553,-7.274194,-0.453368,0.480345,,,,,,,,,,,,-8.30158,4.86575,-1.37798,50,5.52201,5.53098,-113.68655,-1.8128,-10.80855,21.84788,-25.83887,LON_DIR,BYU_COU,BlairField,D1,BW,20260228-BlairField-2,05140f20-1500-11f1-ac9b-35271f3d0feb,78.46956,,,6.73065,,,,,,,9b614ca8-2a18-4e8f-91dd-961825c9351c,2026-02-28,23:48:43.64,2026-02-28T15:48:43.6446720-08:00,2026-02-28T23:48:43.6446720Z,,v3,471255,471246,,"Stewart, Conner",822680,Right,LON_DIR,ba86a6ff-5724-4a5c-834c-6206154a7500,53.86444,-114.4268,10.92394,5.5686,-0.93733,-12.91944,-1.57159,5.8972,-5.40428,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,252.95864,5.448578,1641.300802,0.995482,2:30,-0.103126,-0.952456,-0.286693,-33.225905,25.27076,-85.96609,96.915561,-77.172047,0.220409,-0.975041,-0.026733,88.429489,-12.733052,0.975041,-0.220409,0.026733,-88.429489,12.733052,-0.975041,0.220409,0.026733,-96.915561,77.172047,-0.220409,0.975041,-0.026733,,,
268,2026-02-28,15:49:23.31,4,5,"Shelby, Hogan",1000185678,Right,LON_DIR,"McChesney, Crew",814469,Left,BYU_COU,Undefined,8,Top,0,2,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,78.17493,-1.534621,-4.037947,1497.347499,254.91006,2:30,5.57265,1.64972,6.55813,-38.78274,6.16126,17.27021,0.92987,-0.61952,71.56922,-8.778148,-0.902235,0.482511,,,,,,,,,,,,-10.34504,4.10496,-1.37802,50,5.45011,7.43632,-113.39222,-4.08794,-13.37942,22.02365,-26.86504,LON_DIR,BYU_COU,BlairField,D1,BW,20260228-BlairField-2,1cadc6d0-1500-11f1-ac9b-35271f3d0feb,78.11728,,,6.60572,,,,,,,9b614ca8-2a18-4e8f-91dd-961825c9351c,2026-02-28,23:49:23.31,2026-02-28T15:49:23.3150464-08:00,2026-02-28T23:49:23.3150464Z,,v3,471255,471246,,"Stewart, Conner",822680,Right,LON_DIR,7172d652-ea00-43ed-bf7a-ee798bec2880,53.94352,-114.15558,11.01183,5.57566,-3.15677,-13.43252,-1.64381,7.90006,-6.68971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,250.830785,9.838133,1475.328103,0.985294,2:15,-0.1683,-0.934905,-0.312455,48.301678,-22.243608,86.632989,92.281623,-7.231994,0.991258,-0.125887,-0.039495,72.581798,-82.418453,0.125887,-0.991258,0.039495,-72.581798,82.418453,-0.125887,0.991258,0.039495,-92.281623,7.231994,-0.991258,0.125887,-0.039495,,,
269,2026-02-28,15:50:03.94,4,6,"Shelby, Hogan",1000185678,Right,LON_DIR,"McChesney, Crew",814469,Left,BYU_COU,Undefined,8,Top,0,3,2,ChangeUp,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,,78.8965,-1.680787,-4.478073,1355.788698,228.431601,1:30,5.59766,1.60902,6.66064,-32.12667,11.80505,11.67186,1.37723,-1.5245,72.21209,-7.729159,-2.35969,0.477046,,,,,,,,,,,,-7.49182,7.1415,-1.31216,50,5.4714,8.57369,-114.36801,-4.18636,-9.88067,21.92937,-22.7554,LON_DIR,BYU_COU,BlairField,D1,BW,20260228-BlairField-2,34eb5fa0-1500-11f1-ac9b-35271f3d0feb,79.01212,,,6.68441,,,,,,,9b614ca8-2a18-4e8f-91dd-961825c9351c,2026-02-28,23:50:03.94,2026-02-28T15:50:03.9474688-08:00,2026-02-28T23:50:03.9474688Z,,v3,471255,471246,,"Stewart, Conner",822680,Right,LON_DIR,07b26931-c418-4a44-b952-ec2dcfdf5b11,53.83977,-115.1019,10.96469,5.59876,-3.42482,-11.3777,-1.60462,8.90436,-4.94033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,253.702056,8.065837,1342.376551,0.990107,2:30,-0.133728,-0.954027,-0.268234,56.612921,-24.640096,88.351395,90.187664,-10.87056,0.98205,-0.188591,-0.003217,89.022866,-79.12784,0.188591,-0.98205,0.003217,-89.022866,79.12784,-0.188591,0.98205,0.003217,-90.187664,10.87056,-0.98205,0.188591,-0.003217,,,
