PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
335,2026-03-13,22:34:31.74,2,2,"Johnson, Bryce",822169,Right,WAS_HUS,"Harvey, Dane",838717,Left,OSU_BUC,Undefined,9,Top,1,1,0,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.62902,0.46458,-2.299202,2292.125643,85.497808,8:45,5.54802,1.75317,6.03152,-41.08211,0.91823,-5.86469,2.55508,-0.86584,74.49822,-7.133313,-3.353876,0.466442,,,,,,,,,,,,2.31917,0.76717,-1.57042,50,5.56237,4.98153,-118.47584,-0.35118,3.27049,24.29178,-31.0922,WAS_HUS,OSU_BUC,UofWashington,D1,BIG10,20260313-UofWashington-1,7a8efdc0-1f67-11f1-aa94-2f6166db83d7,80.8084,,,7.1308,,,,,,,abcfda2c-8f40-4d0c-ab17-f5a261eed1b5,2026-03-14,05:34:31.74,2026-03-13T22:34:31.7470000-07:00,2026-03-14T05:34:31.7470000Z,,v3,471486,4144,16d6099537ec4c0ea596d0686eb44233,"Bower, Colton",805281,Right,WAS_HUS,b509c391-f045-426b-8991-668c26757e8c,54.46618,-119.38806,12.14589,5.55363,0.8164,-15.5461,-1.75518,4.85872,1.63525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
336,2026-03-13,22:34:50.85,2,3,"Johnson, Bryce",822169,Right,WAS_HUS,"Harvey, Dane",838717,Left,OSU_BUC,Undefined,9,Top,1,2,0,Fastball,Cutter,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,86.77101,-1.689076,-2.375386,2285.806094,179.866571,12:00,5.53905,1.84681,6.73116,-21.18426,14.85662,-0.03189,2.2284,-0.32778,79.32784,-5.7314,-2.381196,0.432085,,,,,,,,,,,,-0.66827,8.70528,-1.6902,50,5.41919,5.23075,-126.06932,-4.26509,-1.07162,26.48944,-18.21428,WAS_HUS,OSU_BUC,UofWashington,D1,BIG10,20260313-UofWashington-1,85ecfeb0-1f67-11f1-aa94-2f6166db83d7,87.23384,,,7.44318,,,,,,,abcfda2c-8f40-4d0c-ab17-f5a261eed1b5,2026-03-14,05:34:50.85,2026-03-13T22:34:50.8580000-07:00,2026-03-14T05:34:50.8580000Z,,v3,471486,4144,16d6099537ec4c0ea596d0686eb44233,"Bower, Colton",805281,Right,WAS_HUS,d63a6424-1aee-4bf7-acca-f19bd30267d2,53.7674,-126.85845,13.24472,5.53817,-3.72248,-9.10714,-1.84651,5.26268,-0.53581,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
337,2026-03-13,22:35:14.95,2,4,"Johnson, Bryce",822169,Right,WAS_HUS,"Harvey, Dane",838717,Left,OSU_BUC,Undefined,9,Top,1,2,1,Splitter,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,80.08214,-0.310702,-1.858906,1494.073916,263.576606,2:45,5.44859,1.85707,6.04194,-41.35805,2.58725,8.97654,1.71427,0.88344,72.55637,-7.987152,-0.241322,0.47712,,,,,,,,,,,,-5.19555,1.93457,-1.7168,50,5.40259,3.42712,-116.16236,-1.91878,-6.9855,25.00706,-29.57299,WAS_HUS,OSU_BUC,UofWashington,D1,BIG10,20260313-UofWashington-1,94530f80-1f67-11f1-aa94-2f6166db83d7,78.9999,,,7.52576,,,,,,,abcfda2c-8f40-4d0c-ab17-f5a261eed1b5,2026-03-14,05:35:14.95,2026-03-13T22:35:14.9520000-07:00,2026-03-14T05:35:14.9520000Z,,v3,471486,4144,16d6099537ec4c0ea596d0686eb44233,"Bower, Colton",805281,Right,WAS_HUS,83865ce1-6bee-401f-a315-e2b29fa39e1e,54.45408,-117.11729,12.50353,5.4543,-0.78949,-14.7865,-1.85276,3.69387,-3.49275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
338,2026-03-13,22:35:35.59,2,5,"Johnson, Bryce",822169,Right,WAS_HUS,"Harvey, Dane",838717,Left,OSU_BUC,Undefined,9,Top,1,2,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,77.34529,0.51673,0.284031,2517.190663,63.445367,8:00,5.27203,2.06977,5.8014,-52.06078,-4.70079,-12.66764,1.41424,1.2783,70.48192,-9.040326,-1.991321,0.49531,,,,,,,,,,,,6.51185,-2.00925,-2.08569,50,5.28395,-0.07585,-112.28048,-0.66582,8.20048,22.89597,-34.70434,WAS_HUS,OSU_BUC,UofWashington,D1,BIG10,20260313-UofWashington-1,a0a53470-1f67-11f1-aa94-2f6166db83d7,76.09865,,,6.86337,,,,,,,abcfda2c-8f40-4d0c-ab17-f5a261eed1b5,2026-03-14,05:35:35.59,2026-03-13T22:35:35.5940000-07:00,2026-03-14T05:35:35.5940000Z,,v3,471486,4144,16d6099537ec4c0ea596d0686eb44233,"Bower, Colton",805281,Right,WAS_HUS,84fb41b3-e300-4d75-925e-99ca99242983,54.69698,-113.23422,11.44799,5.28158,0.77982,-17.35217,-2.07542,-0.41745,4.10024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
339,2026-03-13,22:35:57.75,2,6,"Johnson, Bryce",822169,Right,WAS_HUS,"Harvey, Dane",838717,Left,OSU_BUC,Undefined,9,Top,1,3,2,Slider,Curveball,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,75.58683,0.973024,-0.512422,2430.760165,59.438773,8:00,5.32021,1.97637,5.73665,-55.42826,-5.64906,-12.48402,1.60738,0.45886,68.85053,-9.187558,-2.751142,0.507803,,,,,,,,,,,,6.19087,-2.68335,-1.92595,50,5.36739,1.44001,-109.70653,0.11258,7.43112,22.13987,-35.395,WAS_HUS,OSU_BUC,UofWashington,D1,BIG10,20260313-UofWashington-1,add620a0-1f67-11f1-aa94-2f6166db83d7,74.22649,,,6.7363,,,,,,,abcfda2c-8f40-4d0c-ab17-f5a261eed1b5,2026-03-14,05:35:57.75,2026-03-13T22:35:57.7500000-07:00,2026-03-14T05:35:57.7500000Z,,v3,471486,4144,16d6099537ec4c0ea596d0686eb44233,"Bower, Colton",805281,Right,WAS_HUS,2ea3b408-29a4-477a-8edc-4a9542725004,54.76275,-110.66353,11.06993,5.32946,1.64253,-17.6975,-1.98125,1.1188,3.71556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53.15912,,1.934848,,0.52041,1.46076,-0.4155,-4.32909,5.6885,1.08693,,,,-4.01617,64.09596,-3.80827,5.98056,32.63379,-14.86915,0.99636,-22.21985,1.18738,High,High,High,,,High,High,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
340,2026-03-13,22:36:34.50,3,1,"Johnson, Bryce",822169,Right,WAS_HUS,"Simpson, Maddix",826246,Right,OSU_BUC,Undefined,9,Top,2,0,0,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.73141,-1.332332,-3.158293,2330.460667,118.49247,10:00,5.51415,1.61403,5.99724,-35.37218,6.26599,-8.66591,1.32978,-2.03768,74.60089,-7.903349,-4.713558,0.464427,,,,,,,,,,,,3.33567,4.16138,-1.36068,50,5.39018,6.95155,-119.74466,-3.90373,4.73241,28.05439,-26.27015,WAS_HUS,OSU_BUC,UofWashington,D1,BIG10,20260313-UofWashington-1,c3bc34e0-1f67-11f1-aa94-2f6166db83d7,81.15902,,,8.13053,,,,,,,abcfda2c-8f40-4d0c-ab17-f5a261eed1b5,2026-03-14,05:36:34.50,2026-03-13T22:36:34.5070000-07:00,2026-03-14T05:36:34.5070000Z,,v3,471486,4144,16d6099537ec4c0ea596d0686eb44233,"Bower, Colton",805281,Right,WAS_HUS,645ab1b5-6013-4d2e-99d9-62265310df67,54.49709,-120.79366,14.0272,5.51779,-2.92144,-13.13508,-1.6173,6.77459,2.3662,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
341,2026-03-13,22:36:51.74,3,2,"Johnson, Bryce",822169,Right,WAS_HUS,"Simpson, Maddix",826246,Right,OSU_BUC,Undefined,9,Top,2,1,0,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,76.11491,1.416174,-1.849292,2423.302783,56.526927,8:00,5.41612,1.82217,5.95856,-54.71282,-6.13339,-11.72587,2.1709,-0.87045,69.50412,-8.644201,-3.95694,0.501646,,,,,,,,,,,,5.47248,-3.17347,-1.66867,50,5.49796,3.98212,-110.49106,1.06101,6.68263,21.92921,-36.04928,WAS_HUS,OSU_BUC,UofWashington,D1,BIG10,20260313-UofWashington-1,ce0199e0-1f67-11f1-aa94-2f6166db83d7,75.13747,,,6.61078,,,,,,,abcfda2c-8f40-4d0c-ab17-f5a261eed1b5,2026-03-14,05:36:51.74,2026-03-13T22:36:51.7430000-07:00,2026-03-14T05:36:51.7430000Z,,v3,471486,4144,16d6099537ec4c0ea596d0686eb44233,"Bower, Colton",805281,Right,WAS_HUS,4010bdc2-df87-4aee-98d9-a9cd3a079c33,54.54195,-111.38886,10.9646,5.42431,2.53689,-18.02464,-1.8261,3.70853,3.34132,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
342,2026-03-13,22:37:15.45,3,3,"Johnson, Bryce",822169,Right,WAS_HUS,"Simpson, Maddix",826246,Right,OSU_BUC,Undefined,9,Top,2,1,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.44768,-2.196214,-2.486962,2286.114688,193.17849,12:30,5.51623,1.57875,6.76912,-20.05848,16.01627,3.49106,1.83632,-0.40276,79.47262,-6.022859,-1.850574,0.432288,,,,,,,,,,,,-2.50634,9.40875,-1.41754,50,5.36474,5.32792,-125.59397,-5.31945,-4.01732,24.60068,-17.09303,WAS_HUS,OSU_BUC,UofWashington,D1,BIG10,20260313-UofWashington-1,dc226450-1f67-11f1-aa94-2f6166db83d7,87.19292,,,6.97506,,,,,,,abcfda2c-8f40-4d0c-ab17-f5a261eed1b5,2026-03-14,05:37:15.45,2026-03-13T22:37:15.4540000-07:00,2026-03-14T05:37:15.4540000Z,,v3,471486,4144,16d6099537ec4c0ea596d0686eb44233,"Bower, Colton",805281,Right,WAS_HUS,0a5ac843-9b90-4ab9-a564-a2bb830680f3,53.72823,-126.32213,12.30034,5.5147,-4.81351,-8.54652,-1.577,5.44683,-2.00866,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
343,2026-03-13,22:37:35.61,3,4,"Johnson, Bryce",822169,Right,WAS_HUS,"Simpson, Maddix",826246,Right,OSU_BUC,Undefined,9,Top,2,1,2,Cutter,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,83.51831,-0.100967,-2.153479,2338.755684,111.658665,9:45,5.63148,1.70715,6.00437,-34.31459,5.54382,-10.90186,2.67832,-1.1975,76.75509,-6.450833,-4.112042,0.454393,86.23776,22.099737,32.278165,4255.840442,87.14772,36.87226,67.12088,288.02148,221.30118,45.362558,3.699251,5.02307,3.24685,-1.5319,50,5.60471,4.98155,-121.32208,-1.30899,7.48549,23.76997,-27.33552,WAS_HUS,OSU_BUC,UofWashington,D1,BIG10,20260313-UofWashington-1,e827a1c0-1f67-11f1-aa94-2f6166db83d7,82.95125,41.94391,,6.76322,,,,0.30379,2.57919,1.26105,abcfda2c-8f40-4d0c-ab17-f5a261eed1b5,2026-03-14,05:37:35.61,2026-03-13T22:37:35.6140000-07:00,2026-03-14T05:37:35.6140000Z,LineDrive,v3,471486,4144,16d6099537ec4c0ea596d0686eb44233,"Bower, Colton",805281,Right,WAS_HUS,b8c715e0-8ff1-47bc-b438-0a5409e9a946,54.49462,-122.19951,11.88498,5.63441,-0.29994,-13.66776,-1.71069,4.70523,3.74275,,0.30348,99.08975,-22.0699,5.18128,-1.27856,0.33061,-0.08021,0.01282,-0.00087,2.57964,47.57039,-15.24335,0.25359,0.3592,-0.20725,0.06865,-0.01143,0.00074,1.26091,62.58745,-1.07395,-1.009,0.38314,-0.06968,0.00369,0.00104,-0.00014,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
344,2026-03-13,22:38:21.06,3,5,"Johnson, Bryce",822169,Right,WAS_HUS,"Simpson, Maddix",826246,Right,OSU_BUC,Undefined,9,Top,2,1,2,Slider,Curveball,InPlay,Undefined,GroundBall,Out,1,0,,77.18233,0.027304,-1.616923,2530.346383,59.2213,8:00,5.48435,1.78517,5.83553,-51.43609,-3.94957,-9.3302,1.2234,-0.4956,70.53312,-9.402313,-3.292374,0.495971,59.54677,-52.611187,33.814803,,,,,3.80626,3.80626,15.738942,0.020709,4.29858,-1.63728,-1.64764,50,5.45609,3.49953,-112.0399,-1.55648,5.39163,22.74422,-34.22769,WAS_HUS,OSU_BUC,UofWashington,D1,BIG10,20260313-UofWashington-1,033f83b0-1f68-11f1-aa94-2f6166db83d7,75.99724,1.44124,,6.64921,,,,2.74841,1.44124,0.41949,abcfda2c-8f40-4d0c-ab17-f5a261eed1b5,2026-03-14,05:38:21.06,2026-03-13T22:38:21.0680000-07:00,2026-03-14T05:38:21.0680000Z,GroundBall,v3,471486,4144,16d6099537ec4c0ea596d0686eb44233,"Bower, Colton",805281,Right,WAS_HUS,d2c81f40-c25c-4ba9-8636-d64f8e168837,54.66449,-112.98283,11.37211,5.49121,-0.13747,-17.11385,-1.78809,3.27601,2.69581,,2.74798,44.19113,,,,,,,,1.44193,-69.59577,,,,,,,,0.4192,29.59992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
345,2026-03-13,22:40:33.83,1,1,"Michalak, Jake",822361,Right,OSU_BUC,"Bower, Colton",805281,Right,WAS_HUS,Undefined,9,Bottom,0,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,84.58708,-0.725117,-3.639396,2445.103219,109.365447,9:45,5.4093,2.04202,5.20936,-35.94553,3.83882,-7.79453,1.73054,-2.03457,78.54246,-7.227984,-5.016057,0.45397,,,,,,,,,,,,2.98189,2.47236,-1.69915,50,5.31515,8.14037,-122.66882,-2.89269,4.59422,21.73385,-28.3649,WAS_HUS,OSU_BUC,UofWashington,D1,BIG10,20260313-UofWashington-1,525e5610-1f68-11f1-aa94-2f6166db83d7,83.0284,,,6.04462,,,,,,,abcfda2c-8f40-4d0c-ab17-f5a261eed1b5,2026-03-14,05:40:33.83,2026-03-13T22:40:33.8300000-07:00,2026-03-14T05:40:33.8300000Z,,v3,471486,4144,16d6099537ec4c0ea596d0686eb44233,"Eckelman, Mason",806065,Right,OSU_BUC,12e8063a-55a6-4e6d-967b-1c71f0f78bb7,55.28939,-123.60242,10.86692,5.41324,-1.67426,-14.18245,-2.04458,7.94302,2.29711,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
346,2026-03-13,22:41:34.03,1,2,"Michalak, Jake",822361,Right,OSU_BUC,"Bower, Colton",805281,Right,WAS_HUS,Undefined,9,Bottom,0,1,0,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,92.14343,-2.300554,-4.873419,2262.492156,258.871738,2:45,5.58138,1.89877,5.56363,-28.5495,5.4604,21.39911,1.04411,-0.88174,83.17686,-7.570938,-1.067509,0.419734,,,,,,,,,,,,-12.33902,3.86713,-1.49171,50,5.36355,10.35849,-133.09002,-6.43757,-21.81482,32.37812,-25.33716,WAS_HUS,OSU_BUC,UofWashington,D1,BIG10,20260313-UofWashington-1,763d6170-1f68-11f1-aa94-2f6166db83d7,89.80081,,,8.96656,,,,,,,abcfda2c-8f40-4d0c-ab17-f5a261eed1b5,2026-03-14,05:41:34.03,2026-03-13T22:41:34.0310000-07:00,2026-03-14T05:41:34.0310000Z,,v3,471486,4144,16d6099537ec4c0ea596d0686eb44233,"Eckelman, Mason",806065,Right,OSU_BUC,2fc4dd31-daf9-4dcd-8f7e-4114c32aebf6,54.93411,-134.28502,16.18906,5.58389,-5.50243,-12.66858,-1.88888,11.16363,-10.90741,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
347,2026-03-13,22:41:48.65,1,3,"Michalak, Jake",822361,Right,OSU_BUC,"Bower, Colton",805281,Right,WAS_HUS,Undefined,9,Bottom,0,2,0,Sinker,Sinker,InPlay,Undefined,LineDrive,Single,0,0,,92.87391,-0.369634,-4.240061,2258.550337,263.946944,2:45,5.60642,1.74098,5.88174,-29.54828,3.35099,20.53722,2.79985,-0.49232,83.84707,-5.857918,-0.563602,0.412824,106.31402,15.887866,21.783394,3780.432762,98.71864,29.43953,48.52445,329.58858,325.58296,35.128304,3.432487,-11.78867,2.1876,-1.40984,50,5.55965,9.044,-134.47014,-1.95179,-21.31246,32.59747,-28.21916,WAS_HUS,OSU_BUC,UofWashington,D1,BIG10,20260313-UofWashington-1,7ef76b80-1f68-11f1-aa94-2f6166db83d7,91.30397,37.53225,,9.02684,,,,-0.01058,2.72687,0.51185,abcfda2c-8f40-4d0c-ab17-f5a261eed1b5,2026-03-14,05:41:48.65,2026-03-13T22:41:48.6560000-07:00,2026-03-14T05:41:48.6560000Z,LineDrive,v3,471486,4144,16d6099537ec4c0ea596d0686eb44233,"Eckelman, Mason",806065,Right,OSU_BUC,ac0ee458-9d65-46b3-a46c-47171cc662fe,54.61629,-135.58457,16.29873,5.60989,-0.98704,-14.10958,-1.73149,9.77262,-10.65623,,-0.01039,139.25272,-32.18349,7.41676,-1.569,0.297,-0.04522,0.00435,-0.00017,2.72669,42.69544,-13.20925,-0.03472,0.06687,0.00901,-0.01011,0.00278,-0.00025,0.51168,55.66272,2.22159,-1.58399,0.45637,-0.08172,0.00636,0.0006,-0.00011,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
348,2026-03-13,22:42:34.49,2,1,"Michalak, Jake",822361,Right,OSU_BUC,"Taggart, Casen",814470,Left,WAS_HUS,Undefined,9,Bottom,0,0,0,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,92.8737,-0.312975,-4.853588,2291.355574,261.676271,2:45,5.63951,1.91822,5.71267,-28.6162,4.54193,22.90245,2.96221,-0.7057,83.75427,-5.62054,-0.772015,0.414445,,,,,,,,,,,,-13.06139,2.77457,-1.52525,50,5.59577,10.34212,-134.32096,-1.80507,-23.57544,32.36135,-27.166,WAS_HUS,OSU_BUC,UofWashington,D1,BIG10,20260313-UofWashington-1,9a4acfd0-1f68-11f1-aa94-2f6166db83d7,90.94687,,,9.11943,,,,,,,abcfda2c-8f40-4d0c-ab17-f5a261eed1b5,2026-03-14,05:42:34.49,2026-03-13T22:42:34.4930000-07:00,2026-03-14T05:42:34.4930000Z,,v3,471486,4144,16d6099537ec4c0ea596d0686eb44233,"Eckelman, Mason",806065,Right,OSU_BUC,4d556a6e-f9b8-4cdd-b7d4-06bc00a11e98,54.78515,-135.46891,16.18068,5.64271,-0.8414,-13.583,-1.90695,11.17841,-11.78772,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
349,2026-03-13,22:42:54.33,2,2,"Michalak, Jake",822361,Right,OSU_BUC,"Taggart, Casen",814470,Left,WAS_HUS,Undefined,9,Bottom,0,1,0,Sinker,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,93.5444,-1.614084,-3.935751,2252.342532,255.900374,2:30,5.64195,1.95096,5.74511,-26.13246,6.32079,20.72182,1.95752,0.00768,84.9185,-6.461121,-0.232745,0.410016,,,,,,,,,,,,-11.68182,4.04114,-1.63605,50,5.49165,8.36919,-135.46859,-4.78888,-21.54162,31.71641,-24.72203,WAS_HUS,OSU_BUC,UofWashington,D1,BIG10,20260313-UofWashington-1,a618f7b0-1f68-11f1-aa94-2f6166db83d7,91.92924,,,8.6259,,,,,,,abcfda2c-8f40-4d0c-ab17-f5a261eed1b5,2026-03-14,05:42:54.33,2026-03-13T22:42:54.3350000-07:00,2026-03-14T05:42:54.3350000Z,,v3,471486,4144,16d6099537ec4c0ea596d0686eb44233,"Eckelman, Mason",806065,Right,OSU_BUC,3cc78a5f-2e61-4808-b268-94306f2d797e,54.75325,-136.5769,15.85821,5.6439,-3.92498,-12.36101,-1.94166,9.12195,-10.77081,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
350,2026-03-13,22:43:30.75,2,3,"Michalak, Jake",822361,Right,OSU_BUC,"Taggart, Casen",814470,Left,WAS_HUS,Undefined,9,Bottom,0,1,1,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,92.22763,-1.951037,-2.93613,2309.80875,249.973284,2:15,5.62188,2.17919,5.36771,-25.05726,9.03111,21.33348,1.70133,1.20158,83.13789,-6.595351,0.85496,0.420218,,,,,,,,,,,,-11.61438,5.52827,-1.93122,50,5.42921,5.83276,-133.46683,-5.49124,-20.62108,32.93261,-22.35874,WAS_HUS,OSU_BUC,UofWashington,D1,BIG10,20260313-UofWashington-1,bbd27db0-1f68-11f1-aa94-2f6166db83d7,89.69736,,,9.08973,,,,,,,abcfda2c-8f40-4d0c-ab17-f5a261eed1b5,2026-03-14,05:43:30.75,2026-03-13T22:43:30.7550000-07:00,2026-03-14T05:43:30.7550000Z,,v3,471486,4144,16d6099537ec4c0ea596d0686eb44233,"Eckelman, Mason",806065,Right,OSU_BUC,4ba77c97-3aef-48e3-b3c3-b03f66ff93c8,55.12923,-134.7265,16.46631,5.62289,-4.63601,-11.17937,-2.16941,6.62152,-10.31054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
