PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
207,2026-03-10,19:05:18.13,3,5,"Allan, Trevor",1000218492,Right,GEO_COL1,"Addison, Luke",1000306993,Right,ALB_STA,Undefined,7,Top,2,2,2,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Single,0,0,,75.3985,1.041821,-3.441248,1094.076223,287.430322,3:30,5.61162,2.36739,6.10091,-51.22085,-2.34386,12.36178,2.30859,0.21105,69.27261,-8.401111,-1.215719,0.50318,79.11823,-60.497483,-64.785671,,,,,3.86532,3.0609,-23.019141,0.025248,-7.41339,-1.12937,-2.10907,50,5.66463,6.16325,-109.44543,0.4997,-8.97465,19.66216,-33.54127,GEO_COL1,ALB_STA,JohnKurtzField,D2,NCAAPB,20260310-JohnKurtzField-1,9ab48690-1cd5-11f1-9fec-11c59fc12971,74.9084,2.55746,,6.12589,,,,2.94107,2.55746,-0.20228,bcf5a878-235b-40de-8dd9-ce4827501552,2026-03-10,23:05:18.13,2026-03-10T19:05:18.1350000-04:00,2026-03-10T23:05:18.1350000Z,GroundBall,v3,,,,"Vick, Carson",10107144,Right,GEO_COL1,e5bfdb3c-9082-49f0-af7e-0004c8c8c4da,54.40206,-110.23343,9.83108,5.61767,1.84394,-16.77063,-2.36328,6.52293,-4.48732,,2.94077,24.41612,,,,,,,,2.55867,-101.29192,,,,,,,,-0.20166,-51.85323,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
208,2026-03-10,19:06:13.81,4,1,"Allan, Trevor",1000218492,Right,GEO_COL1,"Grover, Ty",10310882,Right,ALB_STA,Undefined,7,Top,2,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.66559,-2.815818,-4.178445,2204.071128,215.485793,1:15,6.45739,1.84801,5.91989,-18.47265,18.95973,12.62906,2.29581,-0.98411,79.11515,-6.318566,-1.918718,0.440347,,,,,,,,,,,,-7.63552,10.87631,-1.51997,50,6.22063,8.64504,-125.43305,-6.70911,-12.15016,25.65437,-14.86692,GEO_COL1,ALB_STA,JohnKurtzField,D2,NCAAPB,20260310-JohnKurtzField-1,bbdf9580-1cd5-11f1-9fec-11c59fc12971,85.59713,,,7.55043,,,,,,,bcf5a878-235b-40de-8dd9-ce4827501552,2026-03-10,23:06:13.81,2026-03-10T19:06:13.8170000-04:00,2026-03-10T23:06:13.8170000Z,,v3,,,,"Vick, Carson",10107144,Right,GEO_COL1,9ef2fe53-ab7f-435b-a74f-9c6470faf13c,54.57925,-126.36616,12.82719,6.45483,-6.16836,-7.43346,-1.84244,9.08697,-6.07508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
209,2026-03-10,19:06:33.40,4,2,"Allan, Trevor",1000218492,Right,GEO_COL1,"Grover, Ty",10310882,Right,ALB_STA,Undefined,7,Top,2,0,1,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Single,0,0,,86.11586,-3.350988,-4.257219,2148.392687,224.400175,1:30,6.3813,1.77797,5.87822,-20.3897,17.70938,16.06654,1.55778,-0.84429,78.50778,-7.195372,-1.383275,0.444251,71.35869,-35.653892,33.356532,,,,,3.54451,3.54451,34.707405,0.02491,-9.47985,10.42623,-1.44284,50,6.09779,8.62055,-124.54937,-7.91261,-14.83203,25.94006,-15.86131,GEO_COL1,ALB_STA,JohnKurtzField,D2,NCAAPB,20260310-JohnKurtzField-1,c78bb670-1cd5-11f1-9fec-11c59fc12971,84.84484,1.52287,,7.60808,,,,1.14066,1.52287,0.85093,bcf5a878-235b-40de-8dd9-ce4827501552,2026-03-10,23:06:33.40,2026-03-10T19:06:33.4000000-04:00,2026-03-10T23:06:33.4000000Z,GroundBall,v3,,,,"Vick, Carson",10107144,Right,GEO_COL1,966b917b-997c-43c5-ba76-37686f62bad8,54.62188,-125.50829,12.97003,6.37945,-7.32627,-7.93066,-1.77165,9.16884,-7.41601,,1.14005,71.18408,,,,,,,,1.5234,-61.13523,,,,,,,,0.85052,46.85981,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
210,2026-03-10,19:07:18.39,5,1,"Allan, Trevor",1000218492,Right,GEO_COL1,"Uribe, Mylon",10095960,Left,ALB_STA,Undefined,7,Top,2,0,0,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Single,0,1,,75.98607,-0.218825,-3.551041,1435.360128,239.129992,2:00,5.79068,2.61881,5.73525,-38.13699,11.07587,15.66414,2.40843,0.61306,69.08314,-7.296306,-0.752381,0.504906,88.68691,1.221902,35.652382,2768.958264,,,,63.01149,60.94549,35.087042,0.500918,-9.10701,6.18229,-2.33268,50,5.74909,6.26278,-110.09556,-1.54665,-11.07076,21.29334,-24.65868,GEO_COL1,ALB_STA,JohnKurtzField,D2,NCAAPB,20260310-JohnKurtzField-1,e2613830-1cd5-11f1-9fec-11c59fc12971,74.65235,2.83791,,6.90292,,,,2.89925,2.72532,-0.75732,bcf5a878-235b-40de-8dd9-ce4827501552,2026-03-10,23:07:18.39,2026-03-10T19:07:18.3910000-04:00,2026-03-10T23:07:18.3910000Z,GroundBall,v3,,,,"Vick, Carson",10107144,Right,GEO_COL1,5f7b68d3-8da7-4a4b-810a-d5271d303cfb,54.76453,-111.01323,10.64667,5.79285,-0.48395,-12.32934,-2.61286,6.7399,-5.53538,,2.91535,105.23819,-16.28106,,,,,,,2.73335,2.55906,-16.03264,,,,,,,-0.75731,75.79924,-3.95217,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
211,2026-03-10,19:07:57.36,6,1,"Allan, Trevor",1000218492,Right,GEO_COL1,"Chevers, Arin",10117474,Right,ALB_STA,Undefined,7,Top,2,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.51256,0.478241,-3.34974,2149.128766,197.80102,12:30,6.00321,2.40302,5.74379,-33.12549,10.16111,2.8411,3.68881,-0.48268,73.94098,-5.652266,-2.842651,0.473531,,,,,,,,,,,,-2.33547,5.45662,-2.12592,50,6.02282,6.7247,-116.78354,-0.06543,-3.23847,21.15496,-24.60762,GEO_COL1,ALB_STA,JohnKurtzField,D2,NCAAPB,20260310-JohnKurtzField-1,f99d3f80-1cd5-11f1-9fec-11c59fc12971,79.59874,,,6.57158,,,,,,,bcf5a878-235b-40de-8dd9-ce4827501552,2026-03-10,23:07:57.36,2026-03-10T19:07:57.3640000-04:00,2026-03-10T23:07:57.3640000Z,,v3,,,,"Vick, Carson",10107144,Right,GEO_COL1,49c8d97e-ecbb-4bf2-9f1e-95c030c3e82b,54.75509,-117.64175,10.57748,6.00522,0.93285,-12.30381,-2.40139,6.85608,-1.61924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
212,2026-03-10,19:08:15.61,6,2,"Allan, Trevor",1000218492,Right,GEO_COL1,"Chevers, Arin",10117474,Right,ALB_STA,Undefined,7,Top,2,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,85.18137,-6.098656,-4.265657,2193.95819,195.558126,12:30,6.34024,1.98738,6.00797,-17.93599,20.9993,5.48004,-0.84187,-1.5153,78.17481,-9.465735,-3.283982,0.4491,,,,,,,,,,,,-4.08858,13.01272,-1.65497,50,5.84853,8.95495,-122.79301,-13.6514,-6.23161,24.71204,-12.34078,GEO_COL1,ALB_STA,JohnKurtzField,D2,NCAAPB,20260310-JohnKurtzField-1,046a7220-1cd6-11f1-9fec-11c59fc12971,83.92882,,,7.00656,,,,,,,bcf5a878-235b-40de-8dd9-ce4827501552,2026-03-10,23:08:15.61,2026-03-10T19:08:15.6170000-04:00,2026-03-10T23:08:15.6170000Z,,v3,,,,"Vick, Carson",10107144,Right,GEO_COL1,a9b696d6-6a95-4af5-a15f-98c508908914,54.49427,-123.69417,12.35602,6.33814,-13.20138,-6.17039,-1.98567,9.1822,-3.1158,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
213,2026-03-10,19:08:57.23,6,3,"Allan, Trevor",1000218492,Right,GEO_COL1,"Chevers, Arin",10117474,Right,ALB_STA,Undefined,7,Top,2,2,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,87.19321,-0.820103,-3.314636,2193.27532,232.367675,1:45,6.2581,2.15303,6.28632,-21.77808,14.86422,17.60355,3.68612,0.56175,78.82398,-4.972149,-0.137002,0.435675,,,,,,,,,,,,-10.07733,8.33811,-1.91617,50,6.18697,6.60464,-126.4197,-2.42357,-16.129,28.42033,-18.82869,GEO_COL1,ALB_STA,JohnKurtzField,D2,NCAAPB,20260310-JohnKurtzField-1,1d4905e0-1cd6-11f1-9fec-11c59fc12971,86.51501,,,8.36923,,,,,,,bcf5a878-235b-40de-8dd9-ce4827501552,2026-03-10,23:08:57.23,2026-03-10T19:08:57.2360000-04:00,2026-03-10T23:08:57.2360000Z,,v3,,,,"Vick, Carson",10107144,Right,GEO_COL1,7251cd37-5276-4134-9a18-58b059078abf,54.21124,-127.3629,14.21016,6.25703,-1.79869,-9.41435,-2.14424,7.13993,-8.0645,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
214,2026-03-10,19:09:13.02,6,4,"Allan, Trevor",1000218492,Right,GEO_COL1,"Chevers, Arin",10117474,Right,ALB_STA,Undefined,7,Top,2,3,0,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,1,,85.93976,-4.008935,-5.061265,2311.710512,189.43077,12:15,6.43306,1.99053,6.12004,-13.68961,24.32706,3.82654,1.56533,-2.38204,78.41675,-6.658419,-4.376531,0.443771,,,,,,,,,,,,-3.40146,14.04753,-1.60379,50,6.11684,10.83384,-124.06481,-9.02612,-5.29012,25.31962,-10.32659,GEO_COL1,ALB_STA,JohnKurtzField,D2,NCAAPB,20260310-JohnKurtzField-1,26b23bb0-1cd6-11f1-9fec-11c59fc12971,84.93675,,,7.52301,,,,,,,bcf5a878-235b-40de-8dd9-ce4827501552,2026-03-10,23:09:13.02,2026-03-10T19:09:13.0200000-04:00,2026-03-10T23:09:13.0200000Z,,v3,,,,"Vick, Carson",10107144,Right,GEO_COL1,97597535-7b2c-46f8-bad8-aa6029d953e4,54.37731,-124.95496,12.65981,6.42779,-8.66307,-5.1633,-1.98794,11.01982,-2.64506,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
215,2026-03-10,19:09:59.18,7,1,"Allan, Trevor",1000218492,Right,GEO_COL1,"Kile, David",1000146148,Right,ALB_STA,Undefined,7,Top,2,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,84.80618,-1.254483,-3.016092,2256.833691,218.852676,1:15,6.55019,1.90058,5.81367,-20.26934,19.10725,14.28123,3.69277,0.28352,76.79801,-5.110506,-0.460682,0.451638,67.7824,54.363087,127.474105,4822.229615,,,,,33.529,,,-8.22402,10.54005,-1.66192,50,6.43544,5.89543,-122.90836,-3.27335,-12.46043,26.5256,-16.2046,GEO_COL1,ALB_STA,JohnKurtzField,D2,NCAAPB,20260310-JohnKurtzField-1,42340300-1cd6-11f1-9fec-11c59fc12971,83.45719,45.24865,,8.00817,,,,1.32918,3.7619,-0.29359,bcf5a878-235b-40de-8dd9-ce4827501552,2026-03-10,23:09:59.18,2026-03-10T19:09:59.1870000-04:00,2026-03-10T23:09:59.1870000Z,,v3,,,,"Vick, Carson",10107144,Right,GEO_COL1,755d111b-fbf7-474b-bc3f-6d7a5e068149,54.68516,-123.91537,13.2628,6.54803,-2.65817,-8.1023,-1.89471,6.36847,-6.23022,318.952393,1.32918,-35.24067,-2.88454,1.79602,-0.60092,0.16505,-0.04227,0.00937,-0.00131,3.7619,80.79632,-26.62626,2.96541,-0.47246,0.05408,-0.00511,0.0005,-0.00019,-0.29359,45.96954,-11.32454,3.62861,-0.8718,0.1895,-0.04086,0.00768,-0.00096,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
216,2026-03-10,19:10:20.57,7,2,"Allan, Trevor",1000218492,Right,GEO_COL1,"Kile, David",1000146148,Right,ALB_STA,Undefined,7,Top,2,0,1,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.42095,-0.023911,-2.482074,2168.260868,149.132312,11:00,5.94722,2.50829,5.90844,-37.26002,6.82815,-3.29953,2.82,-0.07201,73.25689,-6.901212,-3.073828,0.477895,,,,,,,,,,,,1.03386,3.91717,-2.30704,50,5.92399,5.12306,-115.35053,-1.19855,1.39944,20.52157,-26.87169,GEO_COL1,ALB_STA,JohnKurtzField,D2,NCAAPB,20260310-JohnKurtzField-1,4ef7ae70-1cd6-11f1-9fec-11c59fc12971,78.87178,,,6.16405,,,,,,,bcf5a878-235b-40de-8dd9-ce4827501552,2026-03-10,23:10:20.57,2026-03-10T19:10:20.5760000-04:00,2026-03-10T23:10:20.5760000Z,,v3,,,,"Vick, Carson",10107144,Right,GEO_COL1,fdabf86d-a14c-4d46-8da1-888bc989b134,54.59149,-116.16451,10.26079,5.95039,-0.13269,-13.43585,-2.50914,5.06755,0.69972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
217,2026-03-10,19:10:40.36,7,3,"Allan, Trevor",1000218492,Right,GEO_COL1,"Kile, David",1000146148,Right,ALB_STA,Undefined,7,Top,2,0,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,86.35786,-1.989541,-3.536014,2340.216922,217.6273,1:15,6.459,1.706,5.90489,-18.80139,19.11824,13.70324,3.04111,-0.43863,78.18671,-5.577495,-1.081708,0.443204,87.51622,26.794041,57.130436,4378.674145,54.43129,47.45289,95.58888,291.27211,140.87636,68.535569,3.862575,-8.10563,10.79162,-1.42948,50,6.28821,7.1655,-125.06016,-4.87948,-12.71058,27.54089,-15.25151,GEO_COL1,ALB_STA,JohnKurtzField,D2,NCAAPB,20260310-JohnKurtzField-1,5abe5c40-1cd6-11f1-9fec-11c59fc12971,85.04537,53.83974,,8.17114,,,,0.99413,3.00909,0.09021,bcf5a878-235b-40de-8dd9-ce4827501552,2026-03-10,23:10:40.36,2026-03-10T19:10:40.3690000-04:00,2026-03-10T23:10:40.3690000Z,LineDrive,v3,,,,"Vick, Carson",10107144,Right,GEO_COL1,f81d5647-6c60-4115-a4d9-59279d5ba41f,54.59378,-126.06775,13.77044,6.45651,-4.3215,-7.62575,-1.70014,7.63052,-6.35529,,0.99421,62.18037,-17.73046,4.12927,-0.82237,0.12661,-0.01184,0.00033,3E-05,3.00935,57.85347,-17.27628,0.0597,0.4603,-0.21617,0.06119,-0.00944,0.00059,0.09083,96.21452,-16.19653,4.58746,-0.89217,0.09223,0.00409,-0.00169,8E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
218,2026-03-10,19:11:08.77,7,4,"Allan, Trevor",1000218492,Right,GEO_COL1,"Kile, David",1000146148,Right,ALB_STA,Undefined,7,Top,2,0,2,Slider,Slider,InPlay,Undefined,GroundBall,Out,1,0,,80.42538,0.4091,-4.239808,2215.582813,160.047418,11:15,5.97162,2.39155,5.79384,-37.19041,6.44599,-1.83654,3.25403,-1.71264,73.60778,-6.451164,-4.567191,0.47544,63.50541,-78.89161,114.126252,,,,,2.9845,2.9845,48.842059,0.036388,-0.27406,3.5613,-2.04094,50,5.983,8.70678,-116.51031,-0.33987,-0.37559,22.50466,-27.29347,GEO_COL1,ALB_STA,JohnKurtzField,D2,NCAAPB,20260310-JohnKurtzField-1,6baec170-1cd6-11f1-9fec-11c59fc12971,79.27901,3.34576,,6.8176,,,,2.23273,3.34576,1.64749,bcf5a878-235b-40de-8dd9-ce4827501552,2026-03-10,23:11:08.77,2026-03-10T19:11:08.7700000-04:00,2026-03-10T23:11:08.7700000Z,GroundBall,v3,,,,"Vick, Carson",10107144,Right,GEO_COL1,559fa5e4-662f-4c1b-bbef-18899e7509e9,54.70643,-117.41586,11.25233,5.97457,0.75838,-13.64674,-2.39159,8.72189,-0.1878,,2.23299,-7.3793,,,,,,,,3.34899,-91.94766,,,,,,,,1.64691,16.47638,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
219,2026-03-10,19:13:30.62,1,1,"Pridgen, Will",10326046,Right,ALB_STA,"Phillips, Carson",1000364893,Right,GEO_COL1,Undefined,7,Bottom,0,0,0,Fastball,Changeup,InPlay,Undefined,GroundBall,Single,0,0,,82.30368,-1.604085,-2.133,2328.338731,210.159173,1:00,6.00783,1.64477,6.00602,-26.0371,15.38186,8.10973,2.35046,0.34343,74.84781,-6.503021,-0.674682,0.463203,94.39684,-14.925939,-7.142381,,,,,10.57445,10.57445,-7.899154,0.066408,-4.83386,8.81945,-1.4816,50,5.86751,4.13733,-119.38873,-4.09792,-6.91604,24.85627,-19.55563,GEO_COL1,ALB_STA,JohnKurtzField,D2,NCAAPB,20260310-JohnKurtzField-1,c03a47a0-1cd6-11f1-9fec-11c59fc12971,81.37353,2.37225,,7.45587,,,,1.64381,2.37225,-0.34674,bcf5a878-235b-40de-8dd9-ce4827501552,2026-03-10,23:13:30.62,2026-03-10T19:13:30.6220000-04:00,2026-03-10T23:13:30.6220000Z,GroundBall,v3,,,,"Dinkins, Tony",10146886,Right,ALB_STA,8a8cc0ad-b010-425b-910c-a0664d0d3c65,54.49284,-120.32049,12.42814,6.00738,-3.36486,-9.77782,-1.64155,4.39658,-3.45802,180,1.64133,132.97109,,,,,,,,2.37292,-35.72254,,,,,,,,-0.34643,-16.66232,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
220,2026-03-10,19:14:29.40,2,1,"Pridgen, Will",10326046,Right,ALB_STA,"Patterson, Tanner",10063429,Left,GEO_COL1,Undefined,7,Bottom,0,0,0,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,82.07201,-1.329053,-2.419296,2278.515205,209.153424,1:00,6.00611,2.19819,6.13462,-21.56674,20.13253,10.38402,2.97917,0.82612,74.06667,-5.462434,-0.548898,0.464767,70.09096,55.107219,-125.728072,4430.89223,,,,,29.84825,,,-6.19134,11.29123,-2.01891,50,5.89356,4.64172,-119.01035,-3.32237,-8.74205,26.14156,-16.23112,GEO_COL1,ALB_STA,JohnKurtzField,D2,NCAAPB,20260310-JohnKurtzField-1,e3484760-1cd6-11f1-9fec-11c59fc12971,81.09958,40.66335,,8.00534,,,,3.10527,3.27868,-0.91462,bcf5a878-235b-40de-8dd9-ce4827501552,2026-03-10,23:14:29.40,2026-03-10T19:14:29.4060000-04:00,2026-03-10T23:14:29.4060000Z,,v3,,,,"Dinkins, Tony",10146886,Right,ALB_STA,9b437348-f7d4-4f74-a147-c6ce948e32f2,54.36432,-119.96518,13.07078,6.00408,-2.72952,-8.11556,-2.19428,4.96102,-4.37102,,3.10527,-34.33907,-4.17629,3.53446,-1.18094,0.35165,-0.09364,0.02537,-0.00465,3.27868,84.31895,-34.08998,5.35656,-1.13854,0.21466,-0.0371,0.00405,0.0008,-0.91462,-47.7385,10.59044,-1.51823,0.21339,-0.00395,-0.00453,0.00216,-0.0004,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
221,2026-03-10,19:14:50.37,2,2,"Pridgen, Will",10326046,Right,ALB_STA,"Patterson, Tanner",10063429,Left,GEO_COL1,Undefined,7,Bottom,0,0,1,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,76.74023,2.054755,-2.584872,1297.35943,310.291809,4:15,5.77888,2.24807,5.60849,-52.94117,-4.73406,7.42032,3.2879,0.45195,70.14374,-7.630194,-1.260881,0.49972,,,,,,,,,,,,-4.49622,-2.49839,-2.03176,50,5.92067,4.74133,-111.28436,2.26171,-5.61437,20.76503,-35.29376,GEO_COL1,ALB_STA,JohnKurtzField,D2,NCAAPB,20260310-JohnKurtzField-1,efc85a20-1cd6-11f1-9fec-11c59fc12971,75.42708,,,6.59649,,,,,,,bcf5a878-235b-40de-8dd9-ce4827501552,2026-03-10,23:14:50.37,2026-03-10T19:14:50.3700000-04:00,2026-03-10T23:14:50.3700000Z,,v3,,,,"Dinkins, Tony",10146886,Right,ALB_STA,cbbbf8bc-d557-45b6-863e-9b2dc67d5e0c,54.89261,-112.19358,10.38251,5.78781,3.80708,-17.64688,-2.24475,4.98716,-2.80718,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77.67165,2.06486,0.798771,1.266089,-1.18066,2.92814,-0.39625,-0.30573,5.43819,-0.47761,127.27783,-0.47696,-3.08203,-0.18427,111.98964,-9.02163,5.4387,8.77347,-10.62346,-0.54437,-6.83831,3.86315,High,High,High,,,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
