PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
231,2026-02-28,14:03:59.86,1,4,"Beruvides, Freddy",806031,Left,PIT_PAN,"Budzik, Jacob",1000088388,Right,UNC_SPA,Undefined,8,Top,0,2,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,78.96159,3.353766,-1.608945,2271.596937,284.931403,3:30,5.57937,-1.05201,5.38519,-48.7629,-2.41862,15.14036,4.66431,-1.29887,71.24961,-5.584701,1.080093,0.48997,,,,,,,,,,,,-8.03615,-1.73146,1.18504,50,5.84565,2.58773,-114.29664,5.00963,-10.49939,23.49163,-34.43622,PIT_PAN,UNC_SPA,CharlesCost,D1,ACC,20260228-CharlesCost-1,5a8a71b0-14d8-11f1-ad57-7bf0482b3499,76.92805,,,7.71198,,,,,,,022d7188-f595-4938-8ef0-0623a8304c72,2026-02-28,19:03:59.86,2026-02-28T14:03:59.8674944-05:00,2026-02-28T19:03:59.8674944Z,,v3,471411,471372,347a87db70f74093bb31d9b336dee8d8,"Baran, Joey",1000121982,Right,PIT_PAN,d269861f-3215-415d-a3b1-9c6de417a282,55.11473,-115.34309,11.74582,5.58833,6.54361,-17.21811,1.05935,3.05543,-5.2497,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,319.167352,-68.455302,834.191652,0.367227,4:45,0.921933,-0.294114,0.252066,57.759474,-6.198192,-67.151312,128.801012,33.141607,0.652547,0.54671,-0.524681,46.177928,40.733949,0.54671,0.652547,0.524681,-46.177928,-40.733949,-0.54671,-0.652547,0.524681,-128.801012,-33.141607,-0.652547,-0.54671,-0.524681,,,
232,2026-02-28,14:04:15.32,1,5,"Beruvides, Freddy",806031,Left,PIT_PAN,"Budzik, Jacob",1000088388,Right,UNC_SPA,Undefined,8,Top,0,3,1,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,89.14484,-2.27169,0.456334,2020.323343,146.141575,10:45,5.53408,-0.81501,6.07693,-20.18127,14.81887,-9.17871,1.74918,-1.15765,81.46413,-6.078239,-1.197797,0.4258,,,,,,,,,,,,4.84764,8.63123,0.78442,50,5.3475,-0.64942,-129.42395,-5.74179,8.20102,27.66759,-17.57211,PIT_PAN,UNC_SPA,CharlesCost,D1,ACC,20260228-CharlesCost-1,63b7d700-14d8-11f1-ad57-7bf0482b3499,88.52137,,,7.68071,,,,,,,022d7188-f595-4938-8ef0-0623a8304c72,2026-02-28,19:04:15.32,2026-02-28T14:04:15.3259520-05:00,2026-02-28T19:04:15.3259520Z,,v3,471411,471372,347a87db70f74093bb31d9b336dee8d8,"Baran, Joey",1000121982,Right,PIT_PAN,7f4d5313-53b6-473e-9aab-0d9649e0c310,54.42248,-130.36593,13.8338,5.53281,-5.14352,-8.78605,0.81128,-0.92864,4.10051,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,139.776951,-28.157546,1781.224849,0.881653,10:45,0.454306,0.587598,-0.669577,34.439127,15.538859,-54.35954,178.48535,-10.958977,0.025951,-0.190106,-0.981421,10.962715,-1.487022,0.190106,-0.025951,0.981421,-10.962715,1.487022,-0.190106,0.025951,0.981421,-178.48535,10.958977,-0.025951,0.190106,-0.981421,,,
233,2026-02-28,14:04:45.23,2,1,"Beruvides, Freddy",806031,Left,PIT_PAN,"Brittain, Ethan",1000111093,Right,UNC_SPA,Undefined,8,Top,0,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.33864,-0.985101,2.391418,1883.84786,144.517383,10:45,5.61711,-0.86318,6.15577,-21.47867,13.3782,-8.708,2.91619,0.62189,81.24892,-5.048577,0.822081,0.424928,,,,,,,,,,,,5.25248,7.56217,0.68595,50,5.53118,-5.06758,-129.69023,-2.88276,8.88634,28.80643,-19.38012,PIT_PAN,UNC_SPA,CharlesCost,D1,ACC,20260228-CharlesCost-1,75883bf0-14d8-11f1-ad57-7bf0482b3499,88.70308,,,8.08972,,,,,,,022d7188-f595-4938-8ef0-0623a8304c72,2026-02-28,19:04:45.23,2026-02-28T14:04:45.2370432-05:00,2026-02-28T19:04:45.2370432Z,,v3,471411,471372,347a87db70f74093bb31d9b336dee8d8,"Baran, Joey",1000121982,Right,PIT_PAN,10df9072-c798-472e-a5be-30bc44bfcb11,54.3453,-130.65183,14.40321,5.61661,-2.23582,-9.69006,0.86007,-5.36422,4.44317,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,142.347152,-34.423256,1553.956182,0.824884,10:45,0.583321,0.513546,-0.629291,46.452618,11.716312,-56.78354,178.872597,3.845701,0.019631,0.06707,-0.997555,3.846443,1.124864,0.06707,0.019631,0.997555,-3.846443,-1.124864,-0.06707,-0.019631,0.997555,-178.872597,-3.845701,-0.019631,-0.06707,-0.997555,,,
234,2026-02-28,14:05:15.39,2,2,"Beruvides, Freddy",806031,Left,PIT_PAN,"Brittain, Ethan",1000111093,Right,UNC_SPA,Undefined,8,Top,0,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.2337,1.680422,0.622463,2003.827372,142.946089,10:45,5.71496,-1.05784,6.21082,-20.31029,15.04812,-10.37083,5.57391,-1.34756,79.76464,-2.22507,-1.249216,0.427974,,,,,,,,,,,,5.50252,7.56886,1.01573,50,5.83087,-0.95966,-129.35442,3.22432,9.12904,32.22152,-19.61679,PIT_PAN,UNC_SPA,CharlesCost,D1,ACC,20260228-CharlesCost-1,878248f0-14d8-11f1-ad57-7bf0482b3499,88.07175,,,9.46906,,,,,,,022d7188-f595-4938-8ef0-0623a8304c72,2026-02-28,19:05:15.39,2026-02-28T14:05:15.3912320-05:00,2026-02-28T19:05:15.3912320Z,,v3,471411,471372,347a87db70f74093bb31d9b336dee8d8,"Baran, Joey",1000121982,Right,PIT_PAN,cff575f2-50d3-4b63-a5c2-7c375b5dc11c,54.28414,-130.41721,16.11076,5.71385,3.87136,-9.8084,1.05236,-1.26077,4.56452,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,142.492382,-37.034125,1599.609163,0.798277,10:45,0.623128,0.468173,-0.626518,32.631475,22.312803,-81.577853,173.796322,-10.875855,0.106122,-0.188682,-0.976288,10.938378,-6.091824,0.188682,-0.106122,0.976288,-10.938378,6.091824,-0.188682,0.106122,0.976288,-173.796322,10.875855,-0.106122,0.188682,-0.976288,,,
235,2026-02-28,14:05:50.51,2,3,"Beruvides, Freddy",806031,Left,PIT_PAN,"Brittain, Ethan",1000111093,Right,UNC_SPA,Undefined,8,Top,0,1,1,Cutter,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,84.34612,-0.648809,1.314539,2346.942083,207.715844,1:00,5.57485,-1.13397,5.51586,-32.62403,8.27426,3.49477,2.24931,0.38667,75.36284,-6.716303,1.937595,0.460282,90.81577,-25.265362,-61.765327,,,,,6.92152,6.92152,-48.285355,0.045552,-1.30154,4.83961,1.01692,50,5.49681,-2.94813,-122.10587,-2.48512,-1.90886,30.44183,-25.07606,PIT_PAN,UNC_SPA,CharlesCost,D1,ACC,20260228-CharlesCost-1,9c7a7ac0-14d8-11f1-ad57-7bf0482b3499,81.88989,2.59525,,8.98328,,,,2.00429,2.59525,-0.32208,022d7188-f595-4938-8ef0-0623a8304c72,2026-02-28,19:05:50.51,2026-02-28T14:05:50.5138176-05:00,2026-02-28T19:05:50.5138176Z,GroundBall,v3,471411,471372,347a87db70f74093bb31d9b336dee8d8,"Baran, Joey",1000121982,Right,PIT_PAN,34cc4840-9add-4961-a36b-a0dace54adc1,54.98208,-123.34168,15.22092,5.57704,-1.46714,-12.53803,1.13503,-2.87064,-0.95443,,2.00338,57.10968,,,,,,,,2.59616,-56.9738,,,,,,,,-0.32038,-106.3545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,,170.322078,-75.377996,592.464373,0.252441,11:45,0.972524,0.053392,-0.226597,42.321755,-20.804096,-53.331597,153.410462,19.215552,0.422659,0.329123,-0.844415,21.294059,25.002571,0.329123,0.422659,0.844415,-21.294059,-25.002571,-0.329123,-0.422659,0.844415,-153.410462,-19.215552,-0.422659,-0.329123,-0.844415,,,
236,2026-02-28,14:06:16.18,2,4,"Beruvides, Freddy",806031,Left,PIT_PAN,"Brittain, Ethan",1000111093,Right,UNC_SPA,Undefined,8,Top,0,1,2,Slider,Slider,InPlay,Undefined,Popup,Out,1,0,,79.21833,1.90162,0.567482,2236.316504,282.031336,3:30,5.43378,-1.08787,5.4138,-45.70892,-0.02134,7.26524,3.40699,0.04923,72.02358,-6.474928,1.859958,0.486486,87.58578,55.646053,-10.944383,5242.191225,108.63007,142.3951,-17.30532,191.09671,96.02118,-8.450487,6.007567,-3.49579,-0.17496,1.03208,50,5.57094,-1.4259,-114.89269,2.26212,-4.63176,23.02962,-32.40586,PIT_PAN,UNC_SPA,CharlesCost,D1,ACC,20260228-CharlesCost-1,abcd83a0-14d8-11f1-ad57-7bf0482b3499,77.47894,143.00221,,7.19475,,,,1.6295,3.56463,-0.03252,022d7188-f595-4938-8ef0-0623a8304c72,2026-02-28,19:06:16.18,2026-02-28T14:06:16.1840640-05:00,2026-02-28T19:06:16.1840640Z,FlyBall,v3,471411,471372,347a87db70f74093bb31d9b336dee8d8,"Baran, Joey",1000121982,Right,PIT_PAN,35f5139c-fdaf-46cf-958f-c4ceb38b838f,55.08722,-115.90791,11.51481,5.43973,3.69067,-16.20293,1.09044,-1.22172,-2.31588,182.575932,1.64629,70.87622,-21.45117,5.31169,-0.51517,-0.11304,0.0446,-0.00562,0.00025,3.55351,106.21108,-24.52349,2.18253,-0.23093,-0.02958,0.01961,-0.00338,0.0002,-0.03571,-13.70495,5.2917,-1.46532,0.20647,0.00523,-0.00735,0.00109,-5E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,314.236159,-66.388333,895.724408,0.400536,4:30,0.903442,-0.317219,0.288383,54.313772,-17.280686,-72.113506,131.137274,31.920509,0.639248,0.528742,-0.558385,43.438119,39.735788,0.528742,0.639248,0.558385,-43.438119,-39.735788,-0.528742,-0.639248,0.558385,-131.137274,-31.920509,-0.639248,-0.528742,-0.558385,,,
237,2026-02-28,14:06:59.24,3,1,"Beruvides, Freddy",806031,Left,PIT_PAN,"Berry, Tanner",1000456586,Right,UNC_SPA,Undefined,8,Top,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.56064,0.552741,1.348332,2073.1079,146.552602,11:00,5.64767,-0.95224,6.3148,-19.76891,14.10095,-8.69449,4.50956,-0.43456,82.63198,-3.186387,-0.224,0.418869,,,,,,,,,,,,4.8526,7.50059,0.85748,50,5.67844,-2.72215,-130.31497,0.67915,8.43954,24.4643,-19.12917,PIT_PAN,UNC_SPA,CharlesCost,D1,ACC,20260228-CharlesCost-1,c56aac70-14d8-11f1-ad57-7bf0482b3499,89.9862,,,6.92865,,,,,,,022d7188-f595-4938-8ef0-0623a8304c72,2026-02-28,19:06:59.24,2026-02-28T14:06:59.2478208-05:00,2026-02-28T19:06:59.2478208Z,,v3,471411,471372,347a87db70f74093bb31d9b336dee8d8,"Baran, Joey",1000121982,Right,PIT_PAN,31365a80-facd-4def-96e9-6f98de7fb021,54.18664,-131.09858,12.23215,5.64688,1.29187,-9.56458,0.949,-2.99248,4.21977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,146.789841,-39.34519,1603.218124,0.77334,11:00,0.653096,0.417432,-0.631836,36.109786,32.65377,-87.327626,179.109427,6.106658,0.015455,0.10638,-0.994205,6.10739,0.885519,0.10638,0.015455,0.994205,-6.10739,-0.885519,-0.10638,-0.015455,0.994205,-179.109427,-6.106658,-0.015455,-0.10638,-0.994205,,,
238,2026-02-28,14:07:14.41,3,2,"Beruvides, Freddy",806031,Left,PIT_PAN,"Berry, Tanner",1000456586,Right,UNC_SPA,Undefined,8,Top,1,1,0,Cutter,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.72868,0.671401,0.504379,2288.505747,234.632711,1:45,5.45314,-1.16823,5.43432,-39.86242,3.6189,3.23083,2.7601,-0.42664,74.17873,-6.62643,1.079688,0.474595,,,,,,,,,,,,-1.48654,2.05646,1.12128,50,5.48505,-1.16315,-117.24146,0.00464,-2.07424,21.64955,-29.30461,PIT_PAN,UNC_SPA,CharlesCost,D1,ACC,20260228-CharlesCost-1,ce7d84e0-14d8-11f1-ad57-7bf0482b3499,79.4203,,,6.54996,,,,,,,022d7188-f595-4938-8ef0-0623a8304c72,2026-02-28,19:07:14.41,2026-02-28T14:07:14.4136192-05:00,2026-02-28T19:07:14.4136192Z,,v3,471411,471372,347a87db70f74093bb31d9b336dee8d8,"Baran, Joey",1000121982,Right,PIT_PAN,9fae8998-21ff-4345-83d2-aa228e68187d,55.06615,-118.17326,10.82477,5.45771,1.26591,-14.6523,1.16942,-1.07387,-1.03712,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,196.903834,-78.151367,469.891683,0.205327,12:30,0.979618,-0.071166,-0.187839,45.386339,-29.97894,-58.009487,155.183879,13.606044,0.407929,0.235245,-0.882187,14.9311,24.074797,0.235245,0.407929,0.882187,-14.9311,-24.074797,-0.235245,-0.407929,0.882187,-155.183879,-13.606044,-0.407929,-0.235245,-0.882187,,,
239,2026-02-28,14:07:28.81,3,3,"Beruvides, Freddy",806031,Left,PIT_PAN,"Berry, Tanner",1000456586,Right,UNC_SPA,Undefined,8,Top,1,1,1,Cutter,Slider,StrikeSwinging,Undefined,Undefined,Undefined,1,0,,82.29676,-1.463624,0.604452,2273.843362,272.014389,3:00,5.48562,-1.16133,5.42996,-40.54979,1.1335,2.20646,0.7353,-0.41133,76.3103,-8.823977,0.998039,0.464678,,,,,,,,,,,,-0.96784,1.25354,1.10613,50,5.32728,-1.34895,-119.58254,-4.47442,-1.41015,21.72106,-30.34761,PIT_PAN,UNC_SPA,CharlesCost,D1,ACC,20260228-CharlesCost-1,d70f9490-14d8-11f1-ad57-7bf0482b3499,81.11514,,,5.98647,,,,,,,022d7188-f595-4938-8ef0-0623a8304c72,2026-02-28,19:07:28.81,2026-02-28T14:07:28.8110000-05:00,2026-02-28T19:07:28.8110000Z,,v3,471411,471372,347a87db70f74093bb31d9b336dee8d8,"Baran, Joey",1000121982,Right,PIT_PAN,4d2b9541-e86b-44c1-a11b-22a3cf852b4f,55.07338,-120.50055,10.86053,5.48928,-3.19182,-15.17381,1.16188,-1.28935,-0.70508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71.19641,,,1.383032,,,,0.34762,5.94321,1.69854,127.27529,-1.48699,1.22588,0.48061,102.47712,-7.91784,5.961,10.44854,-11.469,1.69153,-0.82273,0.35712,High,High,High,,,High,Medium,Medium,197.198539,-80.57309,372.431239,0.163789,12:30,0.989006,-0.023217,-0.14604,51.682949,-37.792892,-56.334839,158.747787,7.962733,0.358979,0.138529,-0.923008,8.535487,21.037518,0.138529,0.358979,0.923008,-8.535487,-21.037518,-0.138529,-0.358979,0.923008,-158.747787,-7.962733,-0.358979,-0.138529,-0.923008,,,
240,2026-02-28,14:08:10.45,3,4,"Beruvides, Freddy",806031,Left,PIT_PAN,"Berry, Tanner",1000456586,Right,UNC_SPA,Undefined,8,Top,2,1,2,ChangeUp,Splitter,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,82.23863,-0.24256,1.844626,1032.329717,81.353298,8:45,5.42544,-0.99779,5.63425,-42.69042,-0.70154,-13.8241,1.64148,-0.42815,75.07226,-8.068309,-0.628271,0.466379,,,,,,,,,,,,7.62433,0.0722,0.85009,50,5.37724,-3.29743,-119.36323,-1.96376,10.9072,24.78053,-32.07075,PIT_PAN,UNC_SPA,CharlesCost,D1,ACC,20260228-CharlesCost-1,efe59cd0-14d8-11f1-ad57-7bf0482b3499,80.81941,,,7.16636,,,,,,,022d7188-f595-4938-8ef0-0623a8304c72,2026-02-28,19:08:10.45,2026-02-28T14:08:10.4564224-05:00,2026-02-28T19:08:10.4564224Z,,v3,471411,471372,347a87db70f74093bb31d9b336dee8d8,"Baran, Joey",1000121982,Right,PIT_PAN,2f3f3017-b6d0-4883-be58-966d64c4f210,54.86809,-120.36963,12.39027,5.43054,-0.66128,-16.03538,0.993,-3.7404,5.4536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,119.540704,6.058091,1026.564574,0.994415,10:00,-0.09336,0.864692,-0.493549,-2.832133,2.86219,-43.339325,128.042543,-36.176697,0.635713,-0.590277,-0.497434,49.878729,-39.47292,0.590277,-0.635713,0.497434,-49.878729,39.47292,-0.590277,0.635713,0.497434,-128.042543,36.176697,-0.635713,0.590277,-0.497434,,,
241,2026-02-28,14:08:28.93,3,5,"Beruvides, Freddy",806031,Left,PIT_PAN,"Berry, Tanner",1000456586,Right,UNC_SPA,Undefined,8,Top,2,1,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,91.2429,-1.51007,0.906859,2014.473417,141.867505,10:45,5.56169,-0.72507,5.85173,-18.28568,15.74855,-11.4082,2.6342,-0.83302,82.37303,-4.988187,-1.139623,0.419884,,,,,,,,,,,,6.08166,8.86709,0.6579,50,5.42836,-1.58593,-132.31791,-4.04946,10.63726,31.7693,-16.66483,PIT_PAN,UNC_SPA,CharlesCost,D1,ACC,20260228-CharlesCost-1,fae52a10-14d8-11f1-ad57-7bf0482b3499,89.76866,,,8.86987,,,,,,,022d7188-f595-4938-8ef0-0623a8304c72,2026-02-28,19:08:28.93,2026-02-28T14:08:28.9370000-05:00,2026-02-28T19:08:28.9370000Z,,v3,471411,471372,347a87db70f74093bb31d9b336dee8d8,"Baran, Joey",1000121982,Right,PIT_PAN,516575c4-7f76-4cd0-87ed-8053812af9f5,54.64593,-133.42873,15.88465,5.55976,-3.46677,-8.33241,0.71986,-1.95786,5.31863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.78323,,,1.284863,,,,0.03554,4.30615,-6.01824,84.58819,5.51369,40.20656,0.10204,72.21588,-5.08907,4.3441,18.91577,-14.05325,-5.99677,38.28511,-1.82949,High,High,High,,,High,High,High,136.637247,-24.965742,1826.24166,0.90656,10:30,0.415907,0.633365,-0.652588,36.77028,-0.906352,-29.916071,177.987962,12.399989,0.03429,0.214735,-0.97607,12.407401,1.965083,0.214735,0.03429,0.97607,-12.407401,-1.965083,-0.214735,-0.03429,0.97607,-177.987962,-12.399989,-0.03429,-0.214735,-0.97607,,,
242,2026-02-28,14:10:55.38,1,1,"Nobles, Ethan",1000267051,Right,UNC_SPA,"Nessler, AJ",1000097666,Left,PIT_PAN,Undefined,8,Bottom,0,0,0,Sinker,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,85.64425,-2.85672,-2.722797,1981.605969,240.983148,2:00,5.31276,1.55936,5.61033,-29.2334,9.6963,15.05068,0.20487,0.27013,78.03816,-8.252553,-0.034466,0.449068,,,,,,,,,,,,-8.55197,6.15725,-1.33675,50,5.04924,5.28481,-124.0417,-7.18133,-13.20175,26.94116,-22.66906,PIT_PAN,UNC_SPA,CharlesCost,D1,ACC,20260228-CharlesCost-1,522e49a0-14d9-11f1-ad57-7bf0482b3499,83.93485,,,7.60609,,,,,,,022d7188-f595-4938-8ef0-0623a8304c72,2026-02-28,19:10:55.38,2026-02-28T14:10:55.3876992-05:00,2026-02-28T19:10:55.3876992Z,,v3,471411,471372,347a87db70f74093bb31d9b336dee8d8,"Berry, Tanner",1000456586,Right,UNC_SPA,8bb33325-10b3-4667-8f9e-839801a90d07,54.89145,-125.09959,13.47058,5.31375,-6.29119,-11.33453,-1.55445,5.8032,-6.60088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,233.366358,19.434609,1868.697724,0.943022,1:45,-0.321,-0.772387,-0.548068,33.531763,71.933107,27.492695,137.649953,-61.442276,0.322038,-0.878336,-0.353295,68.088422,-18.786235,0.878336,-0.322038,0.353295,-68.088422,18.786235,-0.878336,0.322038,0.353295,-137.649953,61.442276,-0.322038,0.878336,-0.353295,,,
243,2026-02-28,14:11:09.77,1,2,"Nobles, Ethan",1000267051,Right,UNC_SPA,"Nessler, AJ",1000097666,Left,PIT_PAN,Undefined,8,Bottom,0,1,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,78.50071,3.407452,-0.877741,1870.34713,67.802904,8:15,5.22231,2.03266,5.67015,-45.51609,0.16323,-2.95386,4.61049,0.96805,71.88717,-4.956255,-1.405058,0.486442,,,,,,,,,,,,1.25626,-0.38158,-1.95667,50,5.48178,1.85893,-113.86615,5.29084,1.65507,20.22961,-32.67673,PIT_PAN,UNC_SPA,CharlesCost,D1,ACC,20260228-CharlesCost-1,5ac5b080-14d9-11f1-ad57-7bf0482b3499,77.48596,,,6.61354,,,,,,,022d7188-f595-4938-8ef0-0623a8304c72,2026-02-28,19:11:09.77,2026-02-28T14:11:09.7729024-05:00,2026-02-28T19:11:09.7729024Z,,v3,471411,471372,347a87db70f74093bb31d9b336dee8d8,"Berry, Tanner",1000456586,Right,UNC_SPA,4885c5bc-762e-4546-a431-79a016c833de,54.83081,-114.72118,10.11481,5.22897,6.67197,-16.33837,-2.03376,1.78897,0.82753,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,279.192454,83.384164,215.485893,0.115212,3:15,-0.997946,-0.054491,0.033697,75.143563,2.006475,70.316528,156.312258,-14.81196,0.388402,-0.255648,-0.885318,16.106785,-22.855083,0.255648,-0.388402,0.885318,-16.106785,22.855083,-0.255648,0.388402,0.885318,-156.312258,14.81196,-0.388402,0.255648,-0.885318,,,
