PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
11,2026-03-14,14:10:58.56,4,1,"Reavey, Kevin",1000424757,Right,ARM_BLA,"Coughlin, Van",1000265863,Right,HOL_CRU,Undefined,1,Top,2,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,82.23773,-0.578514,-2.395666,2376.343194,19.382962,6:45,5.60663,1.19091,5.83619,-51.2981,-9.04713,-3.72607,0.79358,-1.34766,74.54001,-9.96461,-3.065077,0.467832,,,,,,,,,,,,1.0861,-4.01579,-0.99318,50,5.52931,5.13344,-119.21006,-2.95561,1.52766,27.73405,-37.82249,ARM_BLA,HOL_CRU,ArmyWestPoint,D1,PAT,20260314-ArmyWestPoint-1,273fbaf0-1fd1-11f1-ada3-6fa57d2f62a6,80.56838,,,7.69772,,,,,,,bd8ae304-0bd7-4acf-b50b-b263e2a7d33a,2026-03-14,18:10:58.56,2026-03-14T14:10:58.5680896-04:00,2026-03-14T18:10:58.5680896Z,,v3,4744,471313,,"Quinlan, Jack",10025449,Right,ARM_BLA,b8d1096c-1b62-45ae-b607-4994ba837cb1,54.66553,-120.2906,13.86702,5.61575,-1.48203,-18.91125,-1.19202,5.07391,0.76383,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12,2026-03-14,14:11:23.52,4,2,"Reavey, Kevin",1000424757,Right,ARM_BLA,"Coughlin, Van",1000265863,Right,HOL_CRU,Undefined,1,Top,2,1,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.22344,1.071457,-0.792368,2502.686081,19.48502,6:45,5.6608,1.29115,5.96969,-53.57479,-10.16898,-4.2028,2.18986,0.20621,72.73146,-8.816832,-1.549446,0.474182,,,,,,,,,,,,1.84055,-4.9928,-1.22616,50,5.71711,1.79639,-117.71723,0.38685,2.50302,28.76373,-38.96388,ARM_BLA,HOL_CRU,ArmyWestPoint,D1,PAT,20260314-ArmyWestPoint-1,362471a0-1fd1-11f1-ada3-6fa57d2f62a6,79.48933,,,8.49198,,,,,,,bd8ae304-0bd7-4acf-b50b-b263e2a7d33a,2026-03-14,18:11:23.52,2026-03-14T14:11:23.5259392-04:00,2026-03-14T18:11:23.5259392Z,,v3,4744,471313,,"Quinlan, Jack",10025449,Right,ARM_BLA,3e4fb462-d1a5-4122-a204-9f3bca0ed770,54.52913,-118.81875,14.38186,5.67373,1.87899,-19.48194,-1.29312,1.70053,1.25151,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13,2026-03-14,14:11:47.31,4,3,"Reavey, Kevin",1000424757,Right,ARM_BLA,"Coughlin, Van",1000265863,Right,HOL_CRU,Undefined,1,Top,2,1,1,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.92835,-2.120162,-4.059556,2237.627471,232.923966,1:45,5.50282,1.20402,6.63345,-16.18087,17.03202,21.01501,2.20747,-0.76782,82.42875,-5.255146,-0.245024,0.414786,,,,,,,,,,,,-12.22481,9.92627,-0.93638,50,5.35198,8.51948,-131.80911,-5.28961,-21.3333,30.12477,-14.85189,ARM_BLA,HOL_CRU,ArmyWestPoint,D1,PAT,20260314-ArmyWestPoint-1,44408120-1fd1-11f1-ada3-6fa57d2f62a6,90.87192,,,8.4996,,,,,,,bd8ae304-0bd7-4acf-b50b-b263e2a7d33a,2026-03-14,18:11:47.31,2026-03-14T14:11:47.3142272-04:00,2026-03-14T18:11:47.3142272Z,,v3,4744,471313,,"Quinlan, Jack",10025449,Right,ARM_BLA,0cec6d4b-c78e-4c2a-b57c-76a5bbb6285d,53.86767,-132.69012,15.06239,5.50032,-4.85526,-7.42594,-1.19466,9.14338,-10.66665,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14,2026-03-14,14:12:11.05,4,4,"Reavey, Kevin",1000424757,Right,ARM_BLA,"Coughlin, Van",1000265863,Right,HOL_CRU,Undefined,1,Top,2,1,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,81.30885,-0.681882,-2.928,2451.816248,21.376204,6:45,5.63497,1.33185,5.70036,-52.60897,-9.40245,-4.26284,0.61461,-1.75427,74.23663,-10.254698,-3.691332,0.473092,,,,,,,,,,,,1.23445,-4.21536,-1.08314,50,5.54462,6.19409,-117.87385,-3.20459,1.70906,25.74488,-38.01007,ARM_BLA,HOL_CRU,ArmyWestPoint,D1,PAT,20260314-ArmyWestPoint-1,52768140-1fd1-11f1-ada3-6fa57d2f62a6,79.67246,,,7.07222,,,,,,,bd8ae304-0bd7-4acf-b50b-b263e2a7d33a,2026-03-14,18:12:11.05,2026-03-14T14:12:11.0593024-04:00,2026-03-14T18:12:11.0593024Z,,v3,4744,471313,,"Quinlan, Jack",10025449,Right,ARM_BLA,dd918b91-94fa-4723-a2b9-654f7c30fa43,54.80287,-118.91821,12.87244,5.64334,-1.66267,-19.00504,-1.33301,6.12476,0.85453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15,2026-03-14,14:13:51.22,4,5,"Reavey, Kevin",1000424757,Right,ARM_BLA,"Coughlin, Van",1000265863,Right,HOL_CRU,Undefined,1,Top,2,2,2,Undefined,,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ARM_BLA,HOL_CRU,ArmyWestPoint,D1,PAT,20260314-ArmyWestPoint-1,6477c6b0-2080-11f1-aa8b-f7d526ca0679,,,,,,,,,,,bd8ae304-0bd7-4acf-b50b-b263e2a7d33a,2026-03-14,18:13:51.22,2026-03-14T14:13:51.2296064-04:00,2026-03-14T18:13:51.2296064Z,,v3,4744,471313,,"Quinlan, Jack",10025449,Right,ARM_BLA,a0c96fef-1c37-4156-ab67-c73230c3f42d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16,2026-03-14,14:15:30.22,1,1,"Leon, Pedro",1000392179,Right,HOL_CRU,"Ainsworth, Addison",1000235153,Left,ARM_BLA,Undefined,1,Bottom,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.54771,-1.793113,-2.954399,2213.308703,219.748477,1:15,6.31628,1.23493,5.42746,-15.69371,22.20517,17.03521,3.32621,-0.1151,77.55699,-4.875715,0.072094,0.443082,,,,,,,,,,,,-9.62682,12.27064,-0.98454,50,6.14699,5.78563,-127.7064,-4.40714,-15.23499,36.50084,-12.75505,ARM_BLA,HOL_CRU,ArmyWestPoint,D1,PAT,20260314-ArmyWestPoint-1,c92e0ba0-1fd1-11f1-ada3-6fa57d2f62a6,85.0687,,,10.99072,,,,,,,bd8ae304-0bd7-4acf-b50b-b263e2a7d33a,2026-03-14,18:15:30.22,2026-03-14T14:15:30.2296064-04:00,2026-03-14T18:15:30.2296064Z,,v3,4744,471313,,"Brown, Colin",1000242461,Right,HOL_CRU,a6a498ef-fdbf-49a6-83c1-4f7f728cfebd,55.06484,-129.14591,18.25042,6.31088,-3.90411,-6.37752,-1.22456,6.38647,-7.6175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17,2026-03-14,14:15:46.97,1,2,"Leon, Pedro",1000392179,Right,HOL_CRU,"Ainsworth, Addison",1000235153,Left,ARM_BLA,Undefined,1,Bottom,0,1,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.62353,-3.283951,-3.174715,2201.560056,216.749172,1:15,6.26239,1.13083,5.51216,-15.57517,22.41037,15.5871,1.88537,-0.54213,78.22195,-6.299835,-0.401851,0.443589,,,,,,,,,,,,-8.94209,12.85981,-0.86443,50,5.96547,6.32212,-126.51582,-7.68754,-14.14234,31.64064,-11.83564,ARM_BLA,HOL_CRU,ArmyWestPoint,D1,PAT,20260314-ArmyWestPoint-1,d320e3d0-1fd1-11f1-ada3-6fa57d2f62a6,84.97157,,,9.40158,,,,,,,bd8ae304-0bd7-4acf-b50b-b263e2a7d33a,2026-03-14,18:15:46.97,2026-03-14T14:15:46.9787136-04:00,2026-03-14T18:15:46.9787136Z,,v3,4744,471313,,"Brown, Colin",1000242461,Right,HOL_CRU,9edebeca-16fe-4b43-8d9c-9d0258a6c53a,54.98517,-127.75649,15.82032,6.25781,-7.22345,-5.91782,-1.1232,6.87666,-7.07117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18,2026-03-14,14:16:04.93,1,3,"Leon, Pedro",1000392179,Right,HOL_CRU,"Ainsworth, Addison",1000235153,Left,ARM_BLA,Undefined,1,Bottom,0,1,1,Cutter,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,80.01333,-2.668406,-2.731683,2337.223539,216.655647,1:15,6.30411,1.1249,5.78928,-31.09431,14.1491,9.13733,1.22584,-0.65691,71.49961,-8.497226,-1.094994,0.484116,,,,,,,,,,,,-5.68,8.71607,-0.90533,50,6.06572,5.16234,-115.63065,-6.31306,-7.45471,27.70782,-20.73466,ARM_BLA,HOL_CRU,ArmyWestPoint,D1,PAT,20260314-ArmyWestPoint-1,dddefb40-1fd1-11f1-ada3-6fa57d2f62a6,77.85832,,,8.51372,,,,,,,bd8ae304-0bd7-4acf-b50b-b263e2a7d33a,2026-03-14,18:16:04.93,2026-03-14T14:16:04.9327104-04:00,2026-03-14T18:16:04.9327104Z,,v3,4744,471313,,"Brown, Colin",1000242461,Right,HOL_CRU,31ac7867-0b97-41e4-8a45-00f8f8ff0ef7,54.7079,-116.75332,13.85391,6.30449,-5.47293,-10.36733,-1.12062,5.46439,-3.72736,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19,2026-03-14,14:16:22.83,1,4,"Leon, Pedro",1000392179,Right,HOL_CRU,"Ainsworth, Addison",1000235153,Left,ARM_BLA,Undefined,1,Bottom,0,2,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.34069,-3.20783,-2.139352,2164.126088,217.122004,1:15,6.25465,1.41953,5.45986,-17.51438,20.83092,14.57891,1.78715,0.63094,77.86896,-6.566924,0.455239,0.445684,,,,,,,,,,,,-8.04394,12.03544,-1.24106,50,5.96015,4.0533,-126.15408,-7.57487,-12.61853,32.02161,-13.29409,ARM_BLA,HOL_CRU,ArmyWestPoint,D1,PAT,20260314-ArmyWestPoint-1,e88d8250-1fd1-11f1-ada3-6fa57d2f62a6,84.57206,,,9.47174,,,,,,,bd8ae304-0bd7-4acf-b50b-b263e2a7d33a,2026-03-14,18:16:22.83,2026-03-14T14:16:22.8341248-04:00,2026-03-14T18:16:22.8341248Z,,v3,4744,471313,,"Brown, Colin",1000242461,Right,HOL_CRU,5babe17f-efe7-4cef-8b72-abd9f98dddaa,55.03601,-127.42596,16.0108,6.25053,-7.04684,-6.64704,-1.41201,4.5545,-6.30926,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20,2026-03-14,14:16:41.28,1,5,"Leon, Pedro",1000392179,Right,HOL_CRU,"Ainsworth, Addison",1000235153,Left,ARM_BLA,Undefined,1,Bottom,0,2,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,73.94376,-3.320423,-1.109846,2461.330757,29.598376,7:00,6.48472,0.87373,5.31325,-58.94562,-4.63162,-3.91882,-1.54811,-0.49469,66.75322,-13.941356,-1.810521,0.530429,,,,,,,,,,,,1.57453,-0.67075,-0.77,50,6.1402,2.21002,-106.81536,-8.06474,1.74555,25.31961,-32.91763,ARM_BLA,HOL_CRU,ArmyWestPoint,D1,PAT,20260314-ArmyWestPoint-1,f37ac010-1fd1-11f1-ada3-6fa57d2f62a6,71.06028,,,7.19054,,,,,,,bd8ae304-0bd7-4acf-b50b-b263e2a7d33a,2026-03-14,18:16:41.28,2026-03-14T14:16:41.2818944-04:00,2026-03-14T18:16:41.2818944Z,,v3,4744,471313,,"Brown, Colin",1000242461,Right,HOL_CRU,2c760661-6688-4028-886d-b5fc5a55e516,55.18868,-108.03829,12.6598,6.49133,-6.47484,-16.45882,-0.8747,2.12571,0.87277,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21,2026-03-14,14:16:59.75,1,6,"Leon, Pedro",1000392179,Right,HOL_CRU,"Ainsworth, Addison",1000235153,Left,ARM_BLA,Undefined,1,Bottom,0,3,2,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,88.33331,-3.613341,-2.212063,2168.884077,214.41244,1:15,6.39335,1.04122,5.48972,-13.19304,24.29151,15.5804,1.90648,0.26908,78.65106,-6.206177,0.561139,0.440654,99.98851,-8.476097,11.728413,,,,,17.46976,17.30242,8.477748,0.102221,-8.67142,13.98591,-0.85842,50,6.06815,4.23463,-127.57145,-8.38532,-13.89372,33.02605,-9.76516,ARM_BLA,HOL_CRU,ArmyWestPoint,D1,PAT,20260314-ArmyWestPoint-1,fe7ae990-1fd1-11f1-ada3-6fa57d2f62a6,85.53753,2.11522,,9.68225,,,,2.88481,2.11522,-0.28196,bd8ae304-0bd7-4acf-b50b-b263e2a7d33a,2026-03-14,18:16:59.75,2026-03-14T14:16:59.7517824-04:00,2026-03-14T18:16:59.7517824Z,GroundBall,v3,4744,471313,,"Brown, Colin",1000242461,Right,HOL_CRU,320ebfa7-87dc-4a81-8db2-de502c7f6286,55.00845,-128.86153,16.51303,6.38825,-8.00387,-4.88258,-1.03443,4.77735,-6.94686,151.626781,2.88482,142.01918,-11.79568,,,,,,,2.11503,-21.59134,8.84265,,,,,,,-0.28182,29.46674,-14.82832,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22,2026-03-14,14:17:34.67,2,1,"Leon, Pedro",1000392179,Right,HOL_CRU,"Barr, Chris",823247,Left,ARM_BLA,Undefined,1,Bottom,1,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,79.17098,-2.2795,-3.91012,1638.77094,237.073971,2:00,6.06713,1.27322,5.77324,-29.92754,16.79651,22.71403,1.44581,-0.47835,69.94096,-7.950295,0.151392,0.491973,,,,,,,,,,,,-12.99394,10.01142,-0.96304,50,5.8608,6.89476,-114.19747,-5.40361,-16.49075,28.6491,-19.46842,ARM_BLA,HOL_CRU,ArmyWestPoint,D1,PAT,20260314-ArmyWestPoint-1,13664a20-1fd2-11f1-ada3-6fa57d2f62a6,76.6148,,,9.23001,,,,,,,bd8ae304-0bd7-4acf-b50b-b263e2a7d33a,2026-03-14,18:17:34.67,2026-03-14T14:17:34.6799616-04:00,2026-03-14T18:17:34.6799616Z,,v3,4744,471313,,"Brown, Colin",1000242461,Right,HOL_CRU,c7d0c1b4-9905-4a10-9440-0a61b4fe1ca0,54.72161,-115.37592,14.32455,6.0666,-4.60281,-9.73421,-1.2606,7.57309,-8.24537,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23,2026-03-14,14:17:56.17,2,2,"Leon, Pedro",1000392179,Right,HOL_CRU,"Barr, Chris",823247,Left,ARM_BLA,Undefined,1,Bottom,1,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.63713,-1.255895,-2.082306,2163.662122,213.483459,1:00,6.3258,0.95836,5.59928,-15.75631,22.44521,13.74442,3.83928,0.15877,77.12418,-4.352977,0.369186,0.444848,,,,,,,,,,,,-7.64819,12.21264,-0.78854,50,6.20843,3.97035,-126.60042,-3.16451,-11.95065,34.79902,-13.09126,ARM_BLA,HOL_CRU,ArmyWestPoint,D1,PAT,20260314-ArmyWestPoint-1,2027f9c0-1fd2-11f1-ada3-6fa57d2f62a6,84.73105,,,10.51295,,,,,,,bd8ae304-0bd7-4acf-b50b-b263e2a7d33a,2026-03-14,18:17:56.17,2026-03-14T14:17:56.1774592-04:00,2026-03-14T18:17:56.1774592Z,,v3,4744,471313,,"Brown, Colin",1000242461,Right,HOL_CRU,5320e1ea-dc65-4049-9f44-6b83cbb73cc5,54.89293,-127.93829,17.39951,6.32041,-2.66121,-6.54563,-0.95002,4.4298,-5.97532,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24,2026-03-14,14:18:14.49,2,3,"Leon, Pedro",1000392179,Right,HOL_CRU,"Barr, Chris",823247,Left,ARM_BLA,Undefined,1,Bottom,1,2,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,86.88003,-2.316409,-2.928762,2187.611463,209.994882,1:00,6.29294,1.15483,5.52164,-14.71769,24.19513,13.00115,2.89664,-0.50248,76.78561,-5.215386,-0.61559,0.44897,,,,,,,,,,,,-7.55548,13.44245,-0.90825,50,6.08169,5.8203,-125.39613,-5.42261,-11.63535,33.1034,-11.47287,ARM_BLA,HOL_CRU,ArmyWestPoint,D1,PAT,20260314-ArmyWestPoint-1,2b155e90-1fd2-11f1-ada3-6fa57d2f62a6,83.95306,,,10.09442,,,,,,,bd8ae304-0bd7-4acf-b50b-b263e2a7d33a,2026-03-14,18:18:14.49,2026-03-14T14:18:14.4982016-04:00,2026-03-14T18:18:14.4982016Z,,v3,4744,471313,,"Brown, Colin",1000242461,Right,HOL_CRU,f881523b-8a16-4f0a-aafb-13574b1dcc57,54.97139,-126.70174,16.5517,6.28664,-4.97011,-5.73643,-1.14685,6.2792,-5.81768,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25,2026-03-14,14:18:32.21,2,4,"Leon, Pedro",1000392179,Right,HOL_CRU,"Barr, Chris",823247,Left,ARM_BLA,Undefined,1,Bottom,1,2,1,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,77.88909,-0.749724,-2.110554,1526.241291,231.067812,1:45,6.09129,1.51442,5.95256,-32.41671,15.60442,16.6128,2.69405,0.94047,68.42768,-6.925809,0.874766,0.498755,65.93135,57.741865,-124.071855,4148.905929,,,,,15.82899,,,-9.33737,8.89721,-1.35559,50,6.01418,3.50877,-112.56669,-2.36168,-11.43575,29.07251,-21.27738,ARM_BLA,HOL_CRU,ArmyWestPoint,D1,PAT,20260314-ArmyWestPoint-1,35a49dd0-1fd2-11f1-ada3-6fa57d2f62a6,75.57299,25.29055,,9.46142,,,,1.66582,2.45214,-0.78406,bd8ae304-0bd7-4acf-b50b-b263e2a7d33a,2026-03-14,18:18:32.21,2026-03-14T14:18:32.2147840-04:00,2026-03-14T18:18:32.2147840Z,,v3,4744,471313,,"Brown, Colin",1000242461,Right,HOL_CRU,1e35f2aa-15a1-4ca0-a0a0-2c6c7ba2daae,54.54109,-113.73346,14.53625,6.09183,-1.50775,-10.63869,-1.50562,3.96772,-5.71787,25.53799,1.67066,-29.1204,-3.87425,,,,,,,2.46058,81.41833,-30.2628,,,,,,,-0.78648,-42.65042,6.64036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26,2026-03-14,14:18:58.80,2,5,"Leon, Pedro",1000392179,Right,HOL_CRU,"Barr, Chris",823247,Left,ARM_BLA,Undefined,1,Bottom,1,2,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,78.76109,-2.341593,-2.558113,1538.502891,257.858798,2:30,5.93711,1.45072,6.02836,-41.65368,4.39024,11.97757,0.29395,0.07809,70.95976,-10.058545,-0.398646,0.48838,,,,,,,,,,,,-7.07489,3.61969,-1.25692,50,5.73156,4.64685,-113.99072,-5.92422,-9.05761,26.22361,-27.53993,ARM_BLA,HOL_CRU,ArmyWestPoint,D1,PAT,20260314-ArmyWestPoint-1,45831dd0-1fd2-11f1-ada3-6fa57d2f62a6,77.17856,,,7.80132,,,,,,,bd8ae304-0bd7-4acf-b50b-b263e2a7d33a,2026-03-14,18:18:58.80,2026-03-14T14:18:58.8089856-04:00,2026-03-14T18:18:58.8089856Z,,v3,4744,471313,,"Brown, Colin",1000242461,Right,HOL_CRU,6f6b4b00-f811-4f19-b7ae-6d5446adcecc,54.47015,-115.01448,13.1118,5.94185,-4.84907,-13.76996,-1.44524,5.00045,-4.5288,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27,2026-03-14,14:19:14.98,2,6,"Leon, Pedro",1000392179,Right,HOL_CRU,"Barr, Chris",823247,Left,ARM_BLA,Undefined,1,Bottom,1,3,2,Fastball,Four-Seam,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,89.14276,-3.840259,-2.341756,2325.867368,199.528265,12:45,6.28511,1.07424,5.5805,-13.90028,22.47659,7.47678,1.53172,-0.49102,80.13377,-6.531525,-1.009157,0.434094,,,,,,,,,,,,-4.54158,13.01638,-0.87767,50,5.94541,4.9331,-128.81021,-9.01669,-7.49506,31.18276,-10.69286,ARM_BLA,HOL_CRU,ArmyWestPoint,D1,PAT,20260314-ArmyWestPoint-1,4f17f780-1fd2-11f1-ada3-6fa57d2f62a6,86.83009,,,9.009,,,,,,,bd8ae304-0bd7-4acf-b50b-b263e2a7d33a,2026-03-14,18:19:14.98,2026-03-14T14:19:14.9810000-04:00,2026-03-14T18:19:14.9810000Z,,v3,4744,471313,,"Brown, Colin",1000242461,Right,HOL_CRU,e54cbb4f-6119-47ff-8bab-7194f009db82,54.91713,-129.99512,15.59138,6.28032,-8.61038,-5.34643,-1.07053,5.21791,-3.74753,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62.49961,3.093625,1.979392,1.114233,0.59486,1.43724,0.50535,-1.72544,5.21423,-0.36129,71.54573,4.38184,-53.24252,-1.69674,70.39598,-4.18491,5.2929,16.52512,-15.56481,-0.4484,-54.69109,6.56121,High,High,High,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
