PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
211,2026-02-21,18:08:36.31,1,4,"Burkart, Bauer",1000459763,Right,PRE_BLH,"Dahlberg, Ivan",1000218154,Left,NIU_HUS,Undefined,8,Top,0,2,1,Undefined,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,83.7394,-0.973789,-0.687174,2342.65283,134.716855,10:30,5.4562,1.39871,5.1628,-38.85766,1.9548,-0.72303,1.30132,0.69161,77.19827,-8.019418,-0.815433,0.459799,,,,,,,,,,,,0.17701,1.59095,-1.33399,50,5.33538,1.48901,-121.58061,-3.50782,0.26571,23.18259,-29.78574,PRE_BLH,NIU_HUS,PresbyterianCollege,D1,BSOU,20260221-PresbyterianCollege-1,4096afc0-0f7a-11f1-9eca-8b7ce953f378,81.97597,,,6.54113,,,,,,,00951b23-8f61-4c27-865b-c531943d76d5,2026-02-21,23:08:36.31,2026-02-21T18:08:36.3141120-05:00,2026-02-21T23:08:36.3141120Z,,v3,471507,471392,86a2b17e05ca42c4b92a409fb02af0fa,"Baker, Holden",1000091653,Right,PRE_BLH,2d1c6056-9bdf-4de4-8324-34b20890cfe6,55.34049,-122.59469,11.59129,5.46032,-2.2049,-14.89287,-1.39887,1.47739,0.13285,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
212,2026-02-21,18:08:54.03,1,5,"Burkart, Bauer",1000459763,Right,PRE_BLH,"Dahlberg, Ivan",1000218154,Left,NIU_HUS,Undefined,8,Top,0,3,1,Undefined,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.85602,-2.183304,-2.075415,2379.199982,192.689625,12:30,5.62591,1.18895,5.95697,-11.81615,22.76489,4.87414,2.6141,-0.33047,82.01792,-4.488194,-1.200593,0.423244,91.40819,-3.677527,59.930303,,,,,28.14814,25.19624,57.624045,0.23779,-3.09547,12.65851,-1.02674,50,5.4457,4.52249,-130.39908,-5.25805,-5.32505,27.65097,-10.398,PRE_BLH,NIU_HUS,PresbyterianCollege,D1,BSOU,20260221-PresbyterianCollege-1,4b1f1130-0f7a-11f1-9eca-8b7ce953f378,89.05613,2.96548,,7.8381,,,,,,,00951b23-8f61-4c27-865b-c531943d76d5,2026-02-21,23:08:54.03,2026-02-21T18:08:54.0317696-05:00,2026-02-21T23:08:54.0317696Z,GroundBall,v3,471507,471392,86a2b17e05ca42c4b92a409fb02af0fa,"Baker, Holden",1000091653,Right,PRE_BLH,21eb00ef-488e-45e1-b65d-83d0fa3d3867,54.54535,-131.35938,13.82549,5.62203,-4.89694,-5.199,-1.18701,4.70742,-2.66253,,-0.16103,66.96912,-12.24078,,,,,,,2.96629,-8.64433,-16.12124,,,,,,,-3.18302,115.74965,-10.06396,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
213,2026-02-21,18:09:18.05,1,6,"Burkart, Bauer",1000459763,Right,PRE_BLH,"Dahlberg, Ivan",1000218154,Left,NIU_HUS,Undefined,8,Top,0,3,2,Undefined,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,90.47148,-0.173554,-0.300008,2301.729419,215.46562,1:15,5.62588,1.32592,5.56216,-16.12847,18.76371,12.50615,4.11969,2.0878,81.73458,-3.258569,1.930343,0.425144,,,,,,,,,,,,-6.36213,9.86064,-1.30823,50,5.60056,0.11212,-131.2186,-0.87822,-10.97593,30.49197,-15.1625,PRE_BLH,NIU_HUS,PresbyterianCollege,D1,BSOU,20260221-PresbyterianCollege-1,596df080-0f7a-11f1-9eca-8b7ce953f378,88.65815,,,8.7369,,,,,,,00951b23-8f61-4c27-865b-c531943d76d5,2026-02-21,23:09:18.05,2026-02-21T18:09:18.0558848-05:00,2026-02-21T23:09:18.0558848Z,,v3,471507,471392,86a2b17e05ca42c4b92a409fb02af0fa,"Baker, Holden",1000091653,Right,PRE_BLH,a6171759-eeef-4c53-9aef-e269d10f9e7b,54.93684,-132.36083,15.24599,5.62282,-0.31024,-7.58125,-1.32014,0.52328,-5.48797,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
214,2026-02-21,18:10:42.89,2,1,"Burkart, Bauer",1000459763,Right,PRE_BLH,"Romero, Marcus",1000272670,Right,NIU_HUS,Undefined,8,Top,0,0,0,Undefined,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.83986,-1.001042,-2.439463,2213.027677,209.773855,1:00,5.58837,1.03182,5.89258,-14.67552,19.9606,10.78792,3.43497,-0.33567,81.98043,-3.820333,-0.505641,0.42358,89.42568,44.438201,32.555419,4967.804584,85.07575,99.98323,69.72865,265.99447,141.89024,46.379255,5.636515,-6.22099,10.84312,-0.84144,50,5.49926,5.10115,-130.41619,-2.68643,-10.71176,27.48658,-13.50357,PRE_BLH,NIU_HUS,PresbyterianCollege,D1,BSOU,20260221-PresbyterianCollege-1,8c057270-0f7a-11f1-9eca-8b7ce953f378,88.98533,115.3507,,7.85943,,,,1.28888,3.51054,0.37192,00951b23-8f61-4c27-865b-c531943d76d5,2026-02-21,23:10:42.89,2026-02-21T18:10:42.8919296-05:00,2026-02-21T23:10:42.8919296Z,FlyBall,v3,471507,471392,86a2b17e05ca42c4b92a409fb02af0fa,"Baker, Holden",1000091653,Right,PRE_BLH,4cda8e5a-9981-49d3-97e8-7a4645e2e443,54.60985,-131.38417,13.74329,5.5855,-2.21089,-6.75178,-1.02773,5.47837,-5.35588,,1.2969,78.76169,-24.43759,6.19507,-0.77082,-0.09115,0.05155,-0.00726,0.00035,3.49991,92.01133,-22.26944,1.96332,-0.43255,0.09504,-0.00947,-6E-05,4E-05,0.37178,50.39502,-5.48301,0.61609,0.02797,-0.03101,0.00677,-0.0007,3E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
215,2026-02-21,18:11:22.46,2,2,"Burkart, Bauer",1000459763,Right,PRE_BLH,"Romero, Marcus",1000272670,Right,NIU_HUS,Undefined,8,Top,0,0,1,Undefined,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,85.08591,-0.313219,-2.289085,2321.717978,171.301345,11:45,5.51072,1.49245,5.13512,-34.27246,5.80095,-0.67902,2.35947,-0.72103,77.34755,-6.582586,-2.409176,0.455616,,,,,,,,,,,,-0.3565,3.33662,-1.27703,50,5.45488,4.95796,-123.29845,-1.93549,-0.54369,26.64347,-27.08538,PRE_BLH,NIU_HUS,PresbyterianCollege,D1,BSOU,20260221-PresbyterianCollege-1,a398c180-0f7a-11f1-9eca-8b7ce953f378,82.72843,,,7.73836,,,,,,,00951b23-8f61-4c27-865b-c531943d76d5,2026-02-21,23:11:22.46,2026-02-21T18:11:22.4647680-05:00,2026-02-21T23:11:22.4647680Z,,v3,471507,471392,86a2b17e05ca42c4b92a409fb02af0fa,"Baker, Holden",1000091653,Right,PRE_BLH,c830f27c-c121-4da6-a375-6afcad0cc9a4,55.3673,-124.45286,13.32174,5.51331,-0.76193,-13.54269,-1.49236,4.98152,-0.27184,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
216,2026-02-21,18:11:57.38,2,3,"Burkart, Bauer",1000459763,Right,PRE_BLH,"Romero, Marcus",1000272670,Right,NIU_HUS,Undefined,8,Top,0,0,2,Undefined,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,81.39134,0.225232,-1.306861,2593.052024,39.473253,7:15,5.49949,1.32013,5.059,-51.00798,-7.59063,-7.32599,1.46129,-0.52305,75.13739,-8.955456,-2.603981,0.474245,,,,,,,,,,,,3.32488,-3.57398,-1.18954,50,5.47952,2.99756,-118.19549,-1.43106,4.7067,22.38132,-37.2334,PRE_BLH,NIU_HUS,PresbyterianCollege,D1,BSOU,20260221-PresbyterianCollege-1,b870e830-0f7a-11f1-9eca-8b7ce953f378,79.47877,,,6.25395,,,,,,,00951b23-8f61-4c27-865b-c531943d76d5,2026-02-21,23:11:57.38,2026-02-21T18:11:57.3859328-05:00,2026-02-21T23:11:57.3859328Z,,v3,471507,471392,86a2b17e05ca42c4b92a409fb02af0fa,"Baker, Holden",1000091653,Right,PRE_BLH,481be49a-3dd5-4f8a-b8d8-dc5ca52ae3e6,55.44709,-119.22248,11.19066,5.50599,0.27743,-18.6167,-1.32213,2.78159,2.35335,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
217,2026-02-21,18:12:22.80,2,4,"Burkart, Bauer",1000459763,Right,PRE_BLH,"Romero, Marcus",1000272670,Right,NIU_HUS,Undefined,8,Top,0,0,2,Undefined,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,84.88101,1.081753,-2.847087,2360.676897,104.069912,9:30,5.48493,1.44071,5.11145,-37.3073,2.6339,-5.66469,3.39656,-1.71598,77.85665,-5.702273,-3.846625,0.454864,,,,,,,,,,,,2.04067,1.38823,-1.16761,50,5.5579,6.36926,-123.05146,0.91627,3.13542,23.93609,-30.04105,PRE_BLH,NIU_HUS,PresbyterianCollege,D1,BSOU,20260221-PresbyterianCollege-1,c7967870-0f7a-11f1-9eca-8b7ce953f378,82.86523,,,7.02435,,,,,,,00951b23-8f61-4c27-865b-c531943d76d5,2026-02-21,23:12:22.80,2026-02-21T18:12:22.8043776-05:00,2026-02-21T23:12:22.8043776Z,,v3,471507,471392,86a2b17e05ca42c4b92a409fb02af0fa,"Baker, Holden",1000091653,Right,PRE_BLH,d46a3f4e-f20b-4c07-ae2f-b05f2b27370b,55.39083,-124.09566,11.96805,5.48934,2.22679,-15.02053,-1.44248,6.23247,1.56771,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
218,2026-02-21,18:12:59.68,2,5,"Burkart, Bauer",1000459763,Right,PRE_BLH,"Romero, Marcus",1000272670,Right,NIU_HUS,Undefined,8,Top,0,1,2,Undefined,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.60669,-1.413169,-2.862422,2467.426738,196.187921,12:30,5.60821,1.31572,6.08753,-13.95603,20.89761,5.72,3.13595,-0.85792,81.21192,-4.126094,-1.834216,0.424909,75.36455,7.796865,174.438365,1664.271235,,,,103.54702,51.79038,176.302534,1.066216,-3.82355,11.56713,-1.09762,50,5.49163,6.26135,-129.9457,-3.55867,-6.4833,29.34877,-12.56056,PRE_BLH,NIU_HUS,PresbyterianCollege,D1,BSOU,20260221-PresbyterianCollege-1,dd88e8c0-0f7a-11f1-9eca-8b7ce953f378,88.70717,6.31049,,8.39477,,,,2.36766,3.12465,0.83751,00951b23-8f61-4c27-865b-c531943d76d5,2026-02-21,23:12:59.68,2026-02-21T18:12:59.6893696-05:00,2026-02-21T23:12:59.6893696Z,GroundBall,v3,471507,471392,86a2b17e05ca42c4b92a409fb02af0fa,"Baker, Holden",1000091653,Right,PRE_BLH,29073c1c-6c31-47d1-bfa8-f605022967e8,54.41374,-130.93876,14.67438,5.60485,-3.13366,-6.28028,-1.3132,6.48073,-3.24165,278.581076,2.36766,-108.99587,9.16133,0.16724,-0.50257,0.95575,-0.72288,0.17093,0.01422,3.12465,14.99537,-18.23439,1.44947,-0.15569,0.01623,0.10917,-0.11649,0.03614,0.83751,10.61306,-5.4717,0.63336,0.15148,-0.4276,0.38167,-0.13263,0.01027,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
219,2026-02-21,18:13:26.23,2,6,"Burkart, Bauer",1000459763,Right,PRE_BLH,"Romero, Marcus",1000272670,Right,NIU_HUS,Undefined,8,Top,0,1,2,Undefined,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,80.71716,0.080576,-0.693452,2618.718482,40.97766,7:15,5.45228,1.47848,5.21109,-56.81696,-12.39772,-12.06068,0.79332,-0.17874,73.85946,-10.168884,-2.838249,0.479686,,,,,,,,,,,,5.85721,-5.89496,-1.40471,50,5.4163,1.90915,-117.13651,-1.91433,8.03317,24.78481,-40.25902,PRE_BLH,NIU_HUS,PresbyterianCollege,D1,BSOU,20260221-PresbyterianCollege-1,ed687a30-0f7a-11f1-9eca-8b7ce953f378,78.5773,,,6.8577,,,,,,,00951b23-8f61-4c27-865b-c531943d76d5,2026-02-21,23:13:26.23,2026-02-21T18:13:26.2318592-05:00,2026-02-21T23:13:26.2318592Z,,v3,471507,471392,86a2b17e05ca42c4b92a409fb02af0fa,"Baker, Holden",1000091653,Right,PRE_BLH,0eb5b017-d83e-4f61-ac7f-3fa8e88d1711,55.2947,-118.25151,12.39241,5.46168,-0.1032,-20.12951,-1.48247,1.54776,4.01658,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
220,2026-02-21,18:14:02.15,3,1,"Burkart, Bauer",1000459763,Right,PRE_BLH,"Robertson, Caden",10957694,Right,NIU_HUS,Undefined,8,Top,1,0,0,Undefined,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,85.22206,-2.28281,-1.747072,2282.681978,193.693577,12:30,5.45238,1.44529,5.36065,-32.91537,6.68705,1.30173,0.56645,-0.08517,77.78645,-8.305209,-1.515481,0.452931,,,,,,,,,,,,-1.19012,4.40725,-1.28921,50,5.2236,3.71241,-123.50119,-6.09585,-1.82246,26.55253,-25.42515,PRE_BLH,NIU_HUS,PresbyterianCollege,D1,BSOU,20260221-PresbyterianCollege-1,02c97ff0-0f7b-11f1-9eca-8b7ce953f378,83.2189,,,7.43561,,,,,,,00951b23-8f61-4c27-865b-c531943d76d5,2026-02-21,23:14:02.15,2026-02-21T18:14:02.1531136-05:00,2026-02-21T23:14:02.1531136Z,,v3,471507,471392,86a2b17e05ca42c4b92a409fb02af0fa,"Baker, Holden",1000091653,Right,PRE_BLH,80e33adc-dd9f-4eca-945f-bc48780275e2,55.14198,-124.6018,13.27626,5.45443,-5.04197,-12.71258,-1.44465,3.78795,-0.91123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
221,2026-02-21,18:14:45.51,3,2,"Burkart, Bauer",1000459763,Right,PRE_BLH,"Robertson, Caden",10957694,Right,NIU_HUS,Undefined,8,Top,1,1,0,Undefined,Slider,InPlay,Undefined,GroundBall,Single,0,0,,84.42972,-0.012472,-1.983107,2315.788467,167.47051,11:30,5.48203,1.43914,5.20936,-33.93923,6.3137,-1.12091,2.64203,-0.52004,77.29776,-6.219748,-2.18165,0.456636,89.55247,-15.54645,-26.25964,,,,,11.1811,8.90623,-19.956836,0.076307,0.0074,3.50914,-1.2547,50,5.45532,4.28889,-122.48576,-1.25727,0.01125,24.38992,-26.84766,PRE_BLH,NIU_HUS,PresbyterianCollege,D1,BSOU,20260221-PresbyterianCollege-1,1ca4ea40-0f7b-11f1-9eca-8b7ce953f378,82.54372,2.69219,,7.13196,,,,1.83111,2.69219,0.46536,00951b23-8f61-4c27-865b-c531943d76d5,2026-02-21,23:14:45.51,2026-02-21T18:14:45.5145984-05:00,2026-02-21T23:14:45.5145984Z,GroundBall,v3,471507,471392,86a2b17e05ca42c4b92a409fb02af0fa,"Baker, Holden",1000091653,Right,PRE_BLH,ebe5f2aa-b1b1-4980-88bc-253975d5d9c1,55.29336,-123.5353,12.19496,5.48457,-0.10197,-13.42383,-1.43925,4.28841,0.00562,180,1.828,113.7321,,,,,,,,2.69316,-35.28109,,,,,,,,0.4669,-56.11026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
222,2026-02-21,18:16:02.17,4,1,"Burkart, Bauer",1000459763,Right,PRE_BLH,"Ross, Owen",10009361,Right,NIU_HUS,Undefined,8,Top,1,0,0,Undefined,Slider,BallinDirt,Undefined,Undefined,Undefined,0,0,,84.13392,-1.785372,-3.0547,2284.971888,175.362122,11:45,5.42995,1.44075,5.41899,-33.27084,7.01055,-0.46606,0.98193,-1.46243,77.34487,-7.864149,-3.137519,0.456797,,,,,,,,,,,,-0.61512,4.3737,-1.16871,50,5.24777,6.52736,-121.95853,-4.96686,-0.92619,24.05081,-25.58858,PRE_BLH,NIU_HUS,PresbyterianCollege,D1,BSOU,20260221-PresbyterianCollege-1,4a534040-0f7b-11f1-9eca-8b7ce953f378,82.51457,,,6.78905,,,,,,,00951b23-8f61-4c27-865b-c531943d76d5,2026-02-21,23:16:02.17,2026-02-21T18:16:02.1780992-05:00,2026-02-21T23:16:02.1780992Z,,v3,471507,471392,86a2b17e05ca42c4b92a409fb02af0fa,"Baker, Holden",1000091653,Right,PRE_BLH,f36153d1-5c5b-4a52-a16d-3125393ccc71,55.08445,-122.95712,12.02541,5.43193,-3.90442,-12.79429,-1.44053,6.56581,-0.46309,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
223,2026-02-21,18:16:24.19,4,2,"Burkart, Bauer",1000459763,Right,PRE_BLH,"Ross, Owen",10009361,Right,NIU_HUS,Undefined,8,Top,1,1,0,Undefined,Four-Seam,InPlay,Undefined,GroundBall,Single,0,1,,89.46168,-1.664342,-2.542527,2302.378036,212.53083,1:00,5.67541,1.26413,6.07982,-16.10107,18.82029,11.24634,2.79175,-0.15272,81.21511,-4.759151,-0.519338,0.425321,80.51795,-12.475145,-26.701605,,,,,14.73203,6.00413,-22.309341,0.110184,-6.5867,10.56721,-1.07344,50,5.53806,5.30219,-129.78431,-4.21489,-11.15305,29.00023,-14.28095,PRE_BLH,NIU_HUS,PresbyterianCollege,D1,BSOU,20260221-PresbyterianCollege-1,577649c0-0f7b-11f1-9eca-8b7ce953f378,88.62109,2.81879,,8.24657,,,,2.24713,2.81879,0.13265,00951b23-8f61-4c27-865b-c531943d76d5,2026-02-21,23:16:24.19,2026-02-21T18:16:24.1979904-05:00,2026-02-21T23:16:24.1979904Z,GroundBall,v3,471507,471392,86a2b17e05ca42c4b92a409fb02af0fa,"Baker, Holden",1000091653,Right,PRE_BLH,6d581fd4-48fe-4a26-b618-f46e68fd0de4,54.42226,-130.76873,14.50012,5.67291,-3.73011,-7.14048,-1.25986,5.68078,-5.57653,180,2.24194,103.30145,,,,,,,,2.82007,-25.58252,,,,,,,,0.13527,-51.95884,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
224,2026-02-21,18:17:08.98,5,1,"Burkart, Bauer",1000459763,Right,PRE_BLH,"Spotofora, Vinny",10065163,Left,NIU_HUS,Undefined,8,Top,1,0,0,Undefined,Four-Seam,BallinDirt,Undefined,Undefined,Undefined,0,0,,89.3499,-4.093345,-2.321072,2345.871471,207.373618,1:00,5.51765,1.46151,6.12067,-14.55938,20.33647,9.93253,0.51031,0.1421,81.71315,-6.883176,-0.532171,0.425166,,,,,,,,,,,,-5.84662,12.05997,-1.28897,50,5.19577,4.85375,-129.46328,-9.65958,-9.90538,27.47222,-11.74194,PRE_BLH,NIU_HUS,PresbyterianCollege,D1,BSOU,20260221-PresbyterianCollege-1,721f3d40-0f7b-11f1-9eca-8b7ce953f378,88.65356,,,7.63675,,,,,,,00951b23-8f61-4c27-865b-c531943d76d5,2026-02-21,23:17:08.98,2026-02-21T18:17:08.9827840-05:00,2026-02-21T23:17:08.9827840Z,,v3,471507,471392,86a2b17e05ca42c4b92a409fb02af0fa,"Baker, Holden",1000091653,Right,PRE_BLH,a5c93fa8-073a-431a-a695-8bef814926bc,54.38298,-130.39003,13.73611,5.51494,-9.26347,-5.87097,-1.45834,5.1879,-4.95269,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
225,2026-02-21,18:17:31.91,5,2,"Burkart, Bauer",1000459763,Right,PRE_BLH,"Spotofora, Vinny",10065163,Left,NIU_HUS,Undefined,8,Top,1,1,0,Undefined,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,84.6438,-1.650087,-2.02364,2281.126908,200.562532,12:45,5.51315,1.49787,5.20167,-30.57399,9.58284,3.10567,1.41186,-0.14753,77.486,-7.249025,-1.473254,0.456091,,,,,,,,,,,,-2.14595,5.62083,-1.31281,50,5.33718,4.20473,-122.72309,-4.62825,-3.26413,24.88424,-23.62439,PRE_BLH,NIU_HUS,PresbyterianCollege,D1,BSOU,20260221-PresbyterianCollege-1,7fd18e70-0f7b-11f1-9eca-8b7ce953f378,82.64241,,,7.15779,,,,,,,00951b23-8f61-4c27-865b-c531943d76d5,2026-02-21,23:17:31.91,2026-02-21T18:17:31.9102464-05:00,2026-02-21T23:17:31.9102464Z,,v3,471507,471392,86a2b17e05ca42c4b92a409fb02af0fa,"Baker, Holden",1000091653,Right,PRE_BLH,132beafa-9819-4810-9162-f9b2a298d826,55.30122,-123.79334,12.44212,5.51439,-3.61219,-11.8122,-1.49667,4.34512,-1.63206,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
226,2026-02-21,18:18:11.58,5,3,"Burkart, Bauer",1000459763,Right,PRE_BLH,"Spotofora, Vinny",10065163,Left,NIU_HUS,Undefined,8,Top,1,1,1,Undefined,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,83.25753,-1.010486,0.836227,2347.863034,134.476931,10:30,5.43701,1.66387,5.10792,-36.14317,5.54559,-4.24882,1.47278,2.09778,76.1093,-7.597559,0.083642,0.464709,,,,,,,,,,,,2.35807,3.45862,-1.73925,50,5.31366,-1.57858,-120.7418,-3.45271,3.46541,24.49694,-27.09131,PRE_BLH,NIU_HUS,PresbyterianCollege,D1,BSOU,20260221-PresbyterianCollege-1,977b72c0-0f7b-11f1-9eca-8b7ce953f378,81.1098,,,7.14823,,,,,,,00951b23-8f61-4c27-865b-c531943d76d5,2026-02-21,23:18:11.58,2026-02-21T18:18:11.5854336-05:00,2026-02-21T23:18:11.5854336Z,,v3,471507,471392,86a2b17e05ca42c4b92a409fb02af0fa,"Baker, Holden",1000091653,Right,PRE_BLH,a7f1b7f6-d961-4a6d-a5c0-ba3927a193f7,55.39338,-121.83113,12.24847,5.44041,-2.24801,-13.54566,-1.66562,-1.73268,1.7327,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
