PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
261,2026-03-07,12:42:44.36,2,6,"Webb, Truitt",10151465,Right,SOU_LIO,"Braxton, Dillon",838577,Left,GRA_TIG,Undefined,7,Top,1,2,2,Undefined,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.16677,-3.94669,-0.77364,2285.41678,194.840104,12:30,5.51621,0.92417,6.20742,-11.70654,22.01367,5.50823,0.89202,0.66912,82.42456,-6.247676,0.220857,0.417942,,,,,,,,,,,,-3.10032,13.01453,-0.86883,50,5.21379,1.55398,-132.05549,-9.36655,-5.4029,31.56384,-9.49386,SOU_LIO,GRA_TIG,AlumniField,D1,SLAND,20260307-AlumniField-1,73385510-1a55-11f1-b32f-61a6e21b25cd,90.18571,,,8.74221,,,,,,,38de91d0-9d26-44b9-9f70-25526b237ea5,2026-03-07,18:42:44.36,2026-03-07T12:42:44.3655680-06:00,2026-03-07T18:42:44.3655680Z,,v3,471445,471308,,"Priester, Blaise",700254,Right,SOU_LIO,2c8e3219-e9fe-4620-8e61-7f5f0c870bcd,54.28749,-133.07633,15.78192,5.51176,-9.0595,-4.74693,-0.92191,1.72873,-2.70145,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
262,2026-03-07,12:43:03.15,2,7,"Webb, Truitt",10151465,Right,SOU_LIO,"Braxton, Dillon",838577,Left,GRA_TIG,Undefined,7,Top,1,3,2,Undefined,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,82.33624,-1.734267,-1.423712,1454.816588,235.257741,1:45,5.44784,1.18448,6.26641,-29.19923,12.11127,15.26324,1.41476,1.14362,74.35895,-7.239979,1.337903,0.462596,,,,,,,,,,,,-8.34619,7.31264,-1.086,50,5.30548,2.385,-119.41758,-4.44663,-11.83413,26.8761,-21.80536,SOU_LIO,GRA_TIG,AlumniField,D1,SLAND,20260307-AlumniField-1,7e753970-1a55-11f1-b32f-61a6e21b25cd,81.48031,,,7.97729,,,,,,,38de91d0-9d26-44b9-9f70-25526b237ea5,2026-03-07,18:43:03.15,2026-03-07T12:43:03.1530000-06:00,2026-03-07T18:43:03.1530000Z,,v3,471445,471308,,"Priester, Blaise",700254,Right,SOU_LIO,0bb203de-7874-4161-92b3-8297700ed0c7,54.22722,-120.36519,13.43805,5.44871,-3.6778,-10.90268,-1.17745,2.80226,-5.91707,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.14701,2.47398,1.222246,1.251733,-0.46765,1.17156,-1.18925,-2.31369,4.14037,2.03247,79.61626,10.51022,-45.14852,-2.24644,69.93039,-3.60696,4.21988,23.93846,-15.09156,1.9857,-40.63889,2.37477,High,High,High,,,High,Medium,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
263,2026-03-07,12:43:27.44,3,1,"Webb, Truitt",10151465,Right,SOU_LIO,"Bridges, Trey",830911,Left,GRA_TIG,Undefined,7,Top,2,0,0,Undefined,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,92.17535,-2.201578,-2.494565,2369.462701,196.52664,12:30,5.53411,0.96193,6.18345,-9.12843,24.34285,6.81937,2.73764,-0.77462,81.89886,-4.082193,-1.265882,0.416397,,,,,,,,,,,,-4.40138,13.71174,-0.77689,50,5.363,5.51144,-133.38464,-5.25156,-7.70458,36.26827,-8.1718,SOU_LIO,GRA_TIG,AlumniField,D1,SLAND,20260307-AlumniField-1,8ceb01b0-1a55-11f1-b32f-61a6e21b25cd,90.52044,,,10.27649,,,,,,,38de91d0-9d26-44b9-9f70-25526b237ea5,2026-03-07,18:43:27.44,2026-03-07T12:43:27.4424320-06:00,2026-03-07T18:43:27.4424320Z,,v3,471445,471308,,"Priester, Blaise",700254,Right,SOU_LIO,9619f957-485e-4a70-93c5-c3934b5feea9,54.30787,-134.55088,18.13414,5.52764,-4.98878,-4.0859,-0.9581,5.75918,-3.85229,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
264,2026-03-07,12:43:39.95,3,2,"Webb, Truitt",10151465,Right,SOU_LIO,"Bridges, Trey",830911,Left,GRA_TIG,Undefined,7,Top,2,0,1,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,83.24388,-2.455802,-0.917383,1566.372316,243.795009,2:15,5.50454,1.14201,5.96578,-30.28549,9.97741,17.66214,0.70216,1.76323,76.49377,-8.064149,2.262378,0.456693,,,,,,,,,,,,-9.33737,6.21626,-1.07909,50,5.29303,1.24999,-120.86264,-6.12876,-13.78859,23.92464,-22.99441,SOU_LIO,GRA_TIG,AlumniField,D1,SLAND,20260307-AlumniField-1,946008a0-1a55-11f1-b32f-61a6e21b25cd,82.53352,,,6.75011,,,,,,,38de91d0-9d26-44b9-9f70-25526b237ea5,2026-03-07,18:43:39.95,2026-03-07T12:43:39.9516160-06:00,2026-03-07T18:43:39.9516160Z,,v3,471445,471308,,"Priester, Blaise",700254,Right,SOU_LIO,8db38557-203a-4697-8066-12b18df1008e,54.53139,-121.75632,11.96232,5.50592,-5.26983,-11.49721,-1.1354,1.76505,-6.89429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
265,2026-03-07,12:43:54.02,3,3,"Webb, Truitt",10151465,Right,SOU_LIO,"Bridges, Trey",830911,Left,GRA_TIG,Undefined,7,Top,2,1,1,Undefined,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,90.87564,-1.527447,-1.471286,2200.392287,204.319302,12:45,5.58596,1.09618,6.13782,-12.05871,22.01682,9.37851,3.16867,0.51773,81.60343,-3.917874,0.219148,0.420139,,,,,,,,,,,,-5.2974,12.20241,-0.98859,50,5.46309,2.98077,-131.76753,-3.76931,-9.14853,32.62943,-11.10073,SOU_LIO,GRA_TIG,AlumniField,D1,SLAND,20260307-AlumniField-1,9cc7acf0-1a55-11f1-b32f-61a6e21b25cd,89.71428,,,9.27221,,,,,,,38de91d0-9d26-44b9-9f70-25526b237ea5,2026-03-07,18:43:54.02,2026-03-07T12:43:54.0203008-06:00,2026-03-07T18:43:54.0203008Z,,v3,471445,471308,,"Priester, Blaise",700254,Right,SOU_LIO,75f92f8f-9fd8-4a0f-b374-336cda1b4312,54.3552,-132.84162,16.31471,5.58116,-3.40389,-5.55037,-1.09167,3.28192,-4.57427,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
266,2026-03-07,12:44:09.25,3,4,"Webb, Truitt",10151465,Right,SOU_LIO,"Bridges, Trey",830911,Left,GRA_TIG,Undefined,7,Top,2,1,2,Undefined,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.06024,-1.714386,0.277833,2354.614455,190.082735,12:15,5.6258,0.77751,6.03154,-11.10241,22.40816,3.75378,3.11258,1.34761,82.24996,-3.933537,0.953254,0.416641,,,,,,,,,,,,-1.81256,12.41886,-0.8011,50,5.48575,-0.81565,-133.38866,-4.20902,-3.19112,34.79588,-10.30988,SOU_LIO,GRA_TIG,AlumniField,D1,SLAND,20260307-AlumniField-1,a5db21a0-1a55-11f1-b32f-61a6e21b25cd,90.4674,,,9.81028,,,,,,,38de91d0-9d26-44b9-9f70-25526b237ea5,2026-03-07,18:44:09.25,2026-03-07T12:44:09.2550144-06:00,2026-03-07T18:44:09.2550144Z,,v3,471445,471308,,"Priester, Blaise",700254,Right,SOU_LIO,0764d0ec-ad00-4ffb-bce2-2120782f042c,54.45934,-134.5469,17.39794,5.62014,-3.86584,-5.15494,-0.77571,-0.70943,-1.59556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
267,2026-03-07,12:44:24.66,3,5,"Webb, Truitt",10151465,Right,SOU_LIO,"Bridges, Trey",830911,Left,GRA_TIG,Undefined,7,Top,2,2,2,Undefined,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,82.76956,-0.442314,-1.184554,1523.822756,237.973784,2:00,5.49739,1.00317,6.10729,-28.9795,11.86091,16.69233,2.67333,1.2987,75.03614,-5.893037,1.825102,0.459956,81.02908,62.066499,-65.716753,4620.005244,,,,,55.01012,,,-9.06083,6.66815,-0.92116,50,5.44832,1.85845,-120.18755,-1.77983,-13.08496,26.05632,-22.54441,SOU_LIO,GRA_TIG,AlumniField,D1,SLAND,20260307-AlumniField-1,af024560-1a55-11f1-b32f-61a6e21b25cd,81.94789,68.89402,,7.73343,,,,3.18479,2.16317,-2.04461,38de91d0-9d26-44b9-9f70-25526b237ea5,2026-03-07,18:44:24.66,2026-03-07T12:44:24.6660608-06:00,2026-03-07T18:44:24.6660608Z,,v3,471445,471308,,"Priester, Blaise",700254,Right,SOU_LIO,36be4be8-f9db-40db-95ad-241952604455,54.3896,-121.13546,13.02816,5.49815,-0.95968,-11.27221,-0.99743,2.33448,-6.54248,,3.18479,22.89471,-3.81158,0.49553,-0.0123,-0.03079,0.01826,-0.00808,0.00189,2.16317,104.99634,-41.73171,7.85492,-1.76094,0.34309,-0.04594,-0.00602,0.00431,-2.04461,-50.74573,-4.97319,4.93194,-1.89444,0.62018,-0.18268,0.04615,-0.00689,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
268,2026-03-07,12:44:43.84,3,6,"Webb, Truitt",10151465,Right,SOU_LIO,"Bridges, Trey",830911,Left,GRA_TIG,Undefined,7,Top,2,2,2,Undefined,Four-Seam,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,91.91746,-2.561914,-0.630552,2267.79034,206.240634,12:45,5.48368,0.92053,6.02389,-12.24068,21.22592,9.84906,2.08921,1.15728,82.66018,-4.967552,1.141591,0.416368,,,,,,,,,,,,-5.25296,12.0982,-0.87642,50,5.27656,1.03475,-133.21595,-6.24474,-9.27494,33.27443,-10.81265,SOU_LIO,GRA_TIG,AlumniField,D1,SLAND,20260307-AlumniField-1,ba7220a0-1a55-11f1-b32f-61a6e21b25cd,90.5268,,,9.25728,,,,,,,38de91d0-9d26-44b9-9f70-25526b237ea5,2026-03-07,18:44:43.84,2026-03-07T12:44:43.8435328-06:00,2026-03-07T18:44:43.8435328Z,,v3,471445,471308,,"Priester, Blaise",700254,Right,SOU_LIO,6445c183-b7fd-4e4a-ad17-6829bcac3064,54.46968,-134.32774,16.63722,5.47918,-5.88346,-5.40633,-0.91617,1.34465,-4.63747,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
269,2026-03-07,12:47:38.05,1,1,"Phillips, Hampton",830906,Right,GRA_TIG,"Williams, Justin",10017195,Right,SOU_LIO,Undefined,7,Bottom,0,0,0,Undefined,Slider,InPlay,Undefined,GroundBall,Double,0,0,,78.46638,-0.339236,-1.524833,1950.541887,156.038249,11:15,5.2491,1.0166,4.86517,-42.2925,5.60788,-1.71843,1.40357,-0.56999,71.03507,-8.035109,-1.827697,0.498128,74.80359,-29.261693,-44.042999,,,,,5.02861,2.8295,-16.675681,0.029551,0.35673,3.33075,-0.86492,50,5.18015,3.09528,-113.60018,-2.16782,0.45854,23.98941,-27.89281,SOU_LIO,GRA_TIG,AlumniField,D1,SLAND,20260307-AlumniField-1,224cbc80-1a56-11f1-b32f-61a6e21b25cd,75.66818,1.58792,,7.43131,,,,2.77994,1.58792,0.52727,38de91d0-9d26-44b9-9f70-25526b237ea5,2026-03-07,18:47:38.05,2026-03-07T12:47:38.0531200-06:00,2026-03-07T18:47:38.0531200Z,GroundBall,v3,471445,471308,,"Marcellus, Chris",809201,Right,GRA_TIG,f7af4511-e888-4984-a14e-45aa0bdd4792,55.63003,-114.78294,11.99471,5.25313,-0.79261,-13.9464,-1.01697,3.07267,0.22927,,2.77928,68.93801,,,,,,,,1.58843,-53.73489,,,,,,,,0.5279,-66.67272,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
270,2026-03-07,15:12:34.27,2,1,"Capistran, Rafael",822371,Right,GRA_TIG,"Wright, Brooks",1000223489,Left,SOU_LIO,Undefined,7,Bottom,0,0,0,Undefined,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,77.41508,1.182245,-0.20002,2453.283159,76.146253,8:30,5.33115,1.81122,4.77927,-50.14995,-1.50071,-12.29906,2.27276,0.59671,71.03117,-7.858148,-2.36486,0.502007,,,,,,,,,,,,5.99996,-0.63272,-1.77984,50,5.40533,0.9024,-112.30012,0.49067,7.64892,20.66298,-32.98065,SOU_LIO,GRA_TIG,AlumniField,D1,SLAND,20260307-AlumniField-1,61c43460-1a6a-11f1-b32f-61a6e21b25cd,75.08355,,,6.38391,,,,,,,38de91d0-9d26-44b9-9f70-25526b237ea5,2026-03-07,21:12:34.27,2026-03-07T15:12:34.2723072-06:00,2026-03-07T21:12:34.2723072Z,,v3,471445,471308,,"Marcellus, Chris",809201,Right,GRA_TIG,975ed695-8521-40ae-a31b-6e6f0e21883d,55.71871,-113.34747,10.33149,5.33809,2.16236,-16.49033,-1.81575,0.51469,3.82446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
271,2026-03-07,15:12:55.43,2,2,"Capistran, Rafael",822371,Right,GRA_TIG,"Wright, Brooks",1000223489,Left,SOU_LIO,Undefined,7,Bottom,0,1,0,Undefined,Slider,InPlay,Undefined,Popup,Out,1,0,,78.08567,0.400263,-0.110896,2531.525142,72.507245,8:30,5.41235,1.57051,4.98957,-50.07892,-2.77882,-13.40205,1.61703,0.34897,71.98759,-8.632979,-2.48099,0.494997,78.25672,72.924821,-17.397644,,,,,,28.33304,,,6.69193,-1.16492,-1.54814,50,5.40956,0.75343,-113.39058,-0.98921,8.71333,20.71558,-33.69087,SOU_LIO,GRA_TIG,AlumniField,D1,SLAND,20260307-AlumniField-1,6e589270-1a6a-11f1-b32f-61a6e21b25cd,76.14681,73.32127,,6.09808,,,,3.38215,2.1086,-1.13226,38de91d0-9d26-44b9-9f70-25526b237ea5,2026-03-07,21:12:55.43,2026-03-07T15:12:55.4347520-06:00,2026-03-07T21:12:55.4347520Z,,v3,471445,471308,,"Marcellus, Chris",809201,Right,GRA_TIG,c1203e0c-1f0d-4cf8-b066-50da1d594f69,55.51033,-114.39284,10.35779,5.41799,0.64082,-16.84543,-1.5744,0.33186,4.35667,,3.38215,32.1596,-11.86769,3.89976,-1.04259,0.25638,-0.05513,0.00531,0.00142,2.1086,109.71703,-33.88033,4.91412,-0.82989,0.08802,0.01224,-0.01657,0.00595,-1.13226,-10.07676,-10.9986,5.38906,-1.76956,0.51322,-0.13708,0.02916,-0.00317,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
272,2026-03-07,15:13:38.09,3,1,"Capistran, Rafael",822371,Right,GRA_TIG,"Priester, Blaise",700254,Right,SOU_LIO,Undefined,7,Bottom,1,0,0,Undefined,Curveball,HitByPitch,Undefined,Undefined,Undefined,0,0,,76.50839,2.562321,1.901125,2516.186912,68.966182,8:15,5.42822,1.57595,4.75602,-54.74145,-4.63272,-16.31536,3.29916,2.01978,69.76653,-7.310209,-0.966101,0.509481,,,,,,,,,,,,8.69784,-2.72961,-1.7511,50,5.63661,-3.02534,-110.84298,3.00083,10.76208,20.82023,-35.55148,SOU_LIO,GRA_TIG,AlumniField,D1,SLAND,20260307-AlumniField-1,87c842a0-1a6a-11f1-b32f-61a6e21b25cd,73.98201,,,6.74186,,,,,,,38de91d0-9d26-44b9-9f70-25526b237ea5,2026-03-07,21:13:38.09,2026-03-07T15:13:38.0945408-06:00,2026-03-07T21:13:38.0945408Z,,v3,471445,471308,,"Marcellus, Chris",809201,Right,GRA_TIG,71bda52d-e94e-4f46-9985-3c616ea49b16,55.74423,-111.91675,10.41012,5.43457,4.83434,-17.77574,-1.58076,-3.58038,5.38104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
273,2026-03-07,15:14:25.11,4,1,"Capistran, Rafael",822371,Right,GRA_TIG,"Robichaux, Ben",822965,Left,SOU_LIO,Undefined,7,Bottom,1,0,0,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,81.89088,2.249488,-0.139431,1743.206988,261.254811,2:45,5.42134,2.05504,5.0659,-39.21317,4.44823,18.78438,4.27562,3.48894,73.73346,-4.945471,3.17878,0.475576,,,,,,,,,,,,-9.27154,1.97177,-2.05711,50,5.60451,-0.54286,-118.5519,3.22971,-12.99004,25.94877,-29.41145,SOU_LIO,GRA_TIG,AlumniField,D1,SLAND,20260307-AlumniField-1,a3b0e210-1a6a-11f1-b32f-61a6e21b25cd,79.25634,,,8.15741,,,,,,,38de91d0-9d26-44b9-9f70-25526b237ea5,2026-03-07,21:14:25.11,2026-03-07T15:14:25.1154944-06:00,2026-03-07T21:14:25.1154944Z,,v3,471445,471308,,"Marcellus, Chris",809201,Right,GRA_TIG,7e39ffb2-6b75-4d46-b3ab-fd5794c010bc,55.42797,-119.73409,12.97439,5.42684,4.56965,-14.70573,-2.04586,0.04894,-6.49502,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
274,2026-03-07,15:14:49.12,4,2,"Capistran, Rafael",822371,Right,GRA_TIG,"Robichaux, Ben",822965,Left,SOU_LIO,Undefined,7,Bottom,1,1,0,Undefined,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,77.77287,0.135637,-0.546234,2482.600938,81.184757,8:45,5.36574,1.88228,4.79103,-48.87007,-0.29409,-12.57383,1.42178,0.3168,70.95019,-8.684101,-2.761371,0.501628,,,,,,,,,,,,6.07296,0.21728,-1.81607,50,5.33662,1.59149,-112.73529,-1.49736,7.7301,22.58691,-31.89745,SOU_LIO,GRA_TIG,AlumniField,D1,SLAND,20260307-AlumniField-1,b21a9c60-1a6a-11f1-b32f-61a6e21b25cd,75.14017,,,6.82268,,,,,,,38de91d0-9d26-44b9-9f70-25526b237ea5,2026-03-07,21:14:49.12,2026-03-07T15:14:49.1280384-06:00,2026-03-07T21:14:49.1280384Z,,v3,471445,471308,,"Marcellus, Chris",809201,Right,GRA_TIG,432e7e9b-d95c-43a4-937d-e89e62fac9fa,55.70665,-113.87289,11.29346,5.37157,0.10918,-15.94872,-1.88642,1.20216,3.86505,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
275,2026-03-07,15:15:17.77,4,3,"Capistran, Rafael",822371,Right,GRA_TIG,"Robichaux, Ben",822965,Left,SOU_LIO,Undefined,7,Bottom,1,1,1,Undefined,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,77.96524,0.40614,-0.596208,2411.663255,89.70628,9:00,5.42186,1.89668,4.8602,-47.02432,1.74287,-16.76044,1.88759,-0.06433,70.28532,-8.139361,-3.550425,0.502615,85.75101,-12.897377,54.255403,,,,,10.52725,10.52725,42.397033,0.07225,8.10863,1.18587,-1.82267,50,5.42217,1.86963,-112.86671,-0.87344,10.22285,24.87834,-30.67898,SOU_LIO,GRA_TIG,AlumniField,D1,SLAND,20260307-AlumniField-1,c32feeb0-1a6a-11f1-b32f-61a6e21b25cd,74.99271,2.03188,,7.67991,,,,2.59061,2.03188,-0.10385,38de91d0-9d26-44b9-9f70-25526b237ea5,2026-03-07,21:15:17.77,2026-03-07T15:15:17.7741824-06:00,2026-03-07T21:15:17.7741824Z,GroundBall,v3,471445,471308,,"Marcellus, Chris",809201,Right,GRA_TIG,3278a80a-93b4-454e-a82c-fb763d80f855,55.63564,-114.10217,12.43917,5.42772,0.65008,-15.33949,-1.90291,1.36197,5.11142,180,2.58911,71.74575,,,,,,,,2.03246,-28.12268,,,,,,,,-0.10593,99.68096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
276,2026-03-07,15:15:49.85,4,4,"Capistran, Rafael",822371,Right,GRA_TIG,"Robichaux, Ben",822965,Left,SOU_LIO,Undefined,7,Bottom,1,1,2,Undefined,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,89.49969,-0.520999,-2.680486,2118.131438,221.027829,1:15,5.6094,1.57074,5.71094,-21.98737,13.04091,10.41075,3.29121,-0.06066,82.0001,-4.629275,-0.82053,0.425972,,,,,,,,,,,,-6.0078,7.09965,-1.35286,50,5.5522,5.6311,-129.91137,-1.91574,-10.30456,26.28628,-19.99672,SOU_LIO,GRA_TIG,AlumniField,D1,SLAND,20260307-AlumniField-1,d64b4a30-1a6a-11f1-b32f-61a6e21b25cd,88.48578,,,7.49959,,,,,,,38de91d0-9d26-44b9-9f70-25526b237ea5,2026-03-07,21:15:49.85,2026-03-07T15:15:49.8514944-06:00,2026-03-07T21:15:49.8514944Z,,v3,471445,471308,,"Marcellus, Chris",809201,Right,GRA_TIG,5f2078fd-38e2-4b63-a1d7-3885ad4ad3e4,54.78553,-130.87609,13.14314,5.60904,-1.18184,-9.99836,-1.56646,6.00928,-5.15228,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
