PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
243,2026-02-27,20:31:33.81,2,4,"Och, Josh",827684,Right,SOU_GOL,"Lunsford, Colby",1000072729,Right,LOU_BUL,Undefined,7,Bottom,1,1,2,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,87.8561,-0.939317,-4.450742,2402.249579,234.97883,1:45,4.50037,1.70791,6.45403,-22.33938,13.72583,17.7084,1.77315,-0.9134,79.13144,-5.207524,-1.25029,0.432231,,,,,,,,,,,,-10.66827,7.85241,-1.39976,50,4.42372,9.20745,-127.22866,-2.71114,-17.22361,29.76793,-19.49658,LOU_BUL,SOU_GOL,JCLoveFieldatPatPattersonPark,D1,CUSA,20260227-JCLoveFieldatPatPattersonPark-1,9960a0c0-144d-11f1-8b66-dd2748e0e5ad,87.20442,,,8.72467,,,,,,,6ca3235c-4fe6-4df0-9b37-b1e908f4216a,2026-02-28,02:31:33.81,2026-02-27T20:31:33.8124800-06:00,2026-02-28T02:31:33.8124800Z,,v3,3374,471449,47a7a4d25e7646b69540338a70f44e7d,"Stockman, Tucker",838152,Right,SOU_GOL,84b971b8-8bef-4fb6-9e1f-62f335b268bc,54.04354,-128.17124,14.88396,4.4998,-2.09379,-9.74829,-1.69994,9.75283,-8.61181,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
244,2026-02-27,20:31:52.50,2,5,"Och, Josh",827684,Right,SOU_GOL,"Lunsford, Colby",1000072729,Right,LOU_BUL,Undefined,7,Bottom,1,2,2,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,89.0205,-0.37333,-4.630448,2456.54204,233.806811,1:45,4.53358,1.63593,6.33867,-20.6695,14.61977,18.22351,2.46628,-1.11794,80.07537,-4.330786,-1.346255,0.427556,,,,,,,,,,,,-10.91221,8.08493,-1.30627,50,4.49654,9.69207,-128.86514,-1.42083,-18.08297,30.40832,-18.7763,LOU_BUL,SOU_GOL,JCLoveFieldatPatPattersonPark,D1,CUSA,20260227-JCLoveFieldatPatPattersonPark-1,a48c2000-144d-11f1-8b66-dd2748e0e5ad,88.15797,,,8.94513,,,,,,,6ca3235c-4fe6-4df0-9b37-b1e908f4216a,2026-02-28,02:31:52.50,2026-02-27T20:31:52.5012992-06:00,2026-02-28T02:31:52.5012992Z,,v3,3374,471449,47a7a4d25e7646b69540338a70f44e7d,"Stockman, Tucker",838152,Right,SOU_GOL,1666c185-f13a-4a67-ba2b-4c5a5865808c,54.15838,-129.84269,15.20416,4.53251,-0.81722,-9.38815,-1.62719,10.27339,-9.04148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
245,2026-02-27,20:32:10.61,2,6,"Och, Josh",827684,Right,SOU_GOL,"Lunsford, Colby",1000072729,Right,LOU_BUL,Undefined,7,Bottom,1,3,2,Fastball,Sinker,InPlay,Undefined,FlyBall,Out,1,0,,88.18198,-0.402696,-3.020867,2443.158756,234.804525,1:45,4.554,1.59267,6.34446,-20.61308,15.30694,19.82651,2.46501,0.46134,79.23158,-4.360513,0.56353,0.43136,76.58549,43.363797,28.384681,,89.86433,78.99066,63.43817,234.4898,198.495,41.558577,4.754299,-11.35162,8.48256,-1.38207,50,4.51503,5.96441,-127.88518,-1.46735,-18.45816,30.8353,-18.38111,LOU_BUL,SOU_GOL,JCLoveFieldatPatPattersonPark,D1,CUSA,20260227-JCLoveFieldatPatPattersonPark-1,af5b4e70-144d-11f1-8b66-dd2748e0e5ad,87.38051,82.34024,,8.9504,,,,1.71845,2.55527,-0.43957,6ca3235c-4fe6-4df0-9b37-b1e908f4216a,2026-02-28,02:32:10.61,2026-02-27T20:32:10.6151936-06:00,2026-02-28T02:32:10.6151936Z,FlyBall,v3,3374,471449,47a7a4d25e7646b69540338a70f44e7d,"Stockman, Tucker",838152,Right,SOU_GOL,bae5a8e1-11c6-4458-94f1-51e8427174c1,54.15376,-128.88283,15.41765,4.55288,-0.87264,-9.19055,-1.5847,6.56161,-9.22908,213.608805,1.73062,71.57699,-16.81293,2.74091,0.65272,-0.573,0.15201,-0.01788,0.00078,2.55719,77.06549,-20.97353,0.77601,0.68637,-0.47927,0.15009,-0.02253,0.0013,-0.43927,38.80603,-0.25988,-1.10763,0.63086,-0.25537,0.06826,-0.00995,0.00058,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
246,2026-02-27,20:32:50.69,3,1,"Och, Josh",827684,Right,SOU_GOL,"Mexico, Sebastian",836320,Left,LOU_BUL,Undefined,7,Bottom,2,0,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.94782,-0.731231,-3.521781,2387.417589,222.298854,1:30,4.51416,1.69869,6.489,-18.32745,17.40261,14.69501,2.31426,-0.31402,79.48431,-4.270209,-0.860889,0.430217,,,,,,,,,,,,-8.73906,9.68493,-1.45717,50,4.45447,7.27055,-127.54102,-2.09236,-14.23843,28.89109,-16.39454,LOU_BUL,SOU_GOL,JCLoveFieldatPatPattersonPark,D1,CUSA,20260227-JCLoveFieldatPatPattersonPark-1,c736ca10-144d-11f1-8b66-dd2748e0e5ad,87.61252,,,8.46352,,,,,,,6ca3235c-4fe6-4df0-9b37-b1e908f4216a,2026-02-28,02:32:50.69,2026-02-27T20:32:50.6947584-06:00,2026-02-28T02:32:50.6947584Z,,v3,3374,471449,47a7a4d25e7646b69540338a70f44e7d,"Stockman, Tucker",838152,Right,SOU_GOL,d7098a46-cfbf-4a82-9832-57b89592cb27,54.00795,-128.44571,14.44555,4.51195,-1.57898,-8.19727,-1.69181,7.71641,-7.11921,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
247,2026-02-27,20:33:04.98,3,2,"Och, Josh",827684,Right,SOU_GOL,"Mexico, Sebastian",836320,Left,LOU_BUL,Undefined,7,Bottom,2,0,1,Fastball,Sinker,InPlay,Undefined,FlyBall,Out,1,0,,88.51598,-0.063651,-3.667107,2362.895997,244.197568,2:15,4.49935,1.64264,6.27924,-24.81147,10.90296,19.86844,2.37294,-0.08633,79.66551,-4.767708,-0.082535,0.430124,96.20199,27.09624,-17.91382,3851.973094,102.04863,50.38877,-41.06115,336.84224,307.25807,-31.019066,4.404798,-11.51158,6.05122,-1.38102,50,4.4827,7.42211,-128.29734,-0.89067,-18.88194,30.48238,-22.24847,LOU_BUL,SOU_GOL,JCLoveFieldatPatPattersonPark,D1,CUSA,20260227-JCLoveFieldatPatPattersonPark-1,cfb048b0-144d-11f1-8b66-dd2748e0e5ad,87.63166,65.97407,,8.85047,,,,1.24081,2.38321,0.08862,6ca3235c-4fe6-4df0-9b37-b1e908f4216a,2026-02-28,02:33:04.98,2026-02-27T20:33:04.9889280-06:00,2026-02-28T02:33:04.9889280Z,FlyBall,v3,3374,471449,47a7a4d25e7646b69540338a70f44e7d,"Stockman, Tucker",838152,Right,SOU_GOL,cffd00d3-a80e-4b89-b633-f87ab5f26c88,54.21906,-129.29587,15.24119,4.49994,-0.16186,-11.12424,-1.63428,8.04063,-9.44097,137.557178,1.24018,119.53393,-25.65382,6.08935,-1.43293,0.35383,-0.07635,0.0103,-0.00058,2.38434,64.2417,-17.81048,0.78815,0.12938,-0.12365,0.03847,-0.00526,0.00026,0.08877,-38.64166,-2.5931,1.39743,-0.39611,0.08972,-0.01617,0.0018,-9E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
248,2026-02-27,20:35:30.35,1,1,"Fisher, Riley",10036334,Left,LOU_BUL,"Urban, Joseph",1000116546,Right,SOU_GOL,Undefined,8,Top,0,0,0,FourSeamFastBall,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,91.82717,-0.116013,3.000101,2122.959215,122.271426,10:00,5.32997,-1.5586,6.35374,-21.23564,11.6291,-16.62902,3.4534,-0.18046,83.09663,-4.153621,-0.006493,0.412607,,,,,,,,,,,,9.49886,6.41973,1.34789,50,5.31158,-6.2799,-133.23951,-0.91134,16.91566,31.13185,-20.74174,LOU_BUL,SOU_GOL,JCLoveFieldatPatPattersonPark,D1,CUSA,20260227-JCLoveFieldatPatPattersonPark-1,2653d970-144e-11f1-8b66-dd2748e0e5ad,91.35193,,,8.73054,,,,,,,6ca3235c-4fe6-4df0-9b37-b1e908f4216a,2026-02-28,02:35:30.35,2026-02-27T20:35:30.3570000-06:00,2026-02-28T02:35:30.3570000Z,,v3,3374,471449,47a7a4d25e7646b69540338a70f44e7d,"Berch, Elijah",1000222230,Right,LOU_BUL,0d570e2d-100e-4500-bf72-3d67e60df711,54.14338,-134.20413,15.56593,5.32986,-0.26865,-10.37087,1.5506,-6.80403,8.45783,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
249,2026-02-27,20:35:46.13,1,2,"Fisher, Riley",10036334,Left,LOU_BUL,"Urban, Joseph",1000116546,Right,SOU_GOL,Undefined,8,Top,0,1,0,ChangeUp,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.54525,-0.809176,1.85256,1102.501123,116.229908,9:45,5.7021,-1.23215,6.23786,-33.35187,8.60268,-14.45473,2.17592,-0.72723,73.94879,-7.060192,-0.76071,0.466188,,,,,,,,,,,,8.03453,5.17272,1.10068,50,5.62561,-3.28025,-118.34154,-2.65375,11.24396,25.35845,-24.93505,LOU_BUL,SOU_GOL,JCLoveFieldatPatPattersonPark,D1,CUSA,20260227-JCLoveFieldatPatPattersonPark-1,2fc52590-144e-11f1-8b66-dd2748e0e5ad,80.85247,,,7.59646,,,,,,,6ca3235c-4fe6-4df0-9b37-b1e908f4216a,2026-02-28,02:35:46.13,2026-02-27T20:35:46.1340000-06:00,2026-02-28T02:35:46.1340000Z,,v3,3374,471449,47a7a4d25e7646b69540338a70f44e7d,"Berch, Elijah",1000222230,Right,LOU_BUL,940648a8-3831-4e09-9a76-befa66c3755c,54.25878,-119.25063,12.67923,5.70472,-1.75985,-12.46752,1.22551,-3.68334,5.62198,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
250,2026-02-27,20:35:59.10,1,3,"Fisher, Riley",10036334,Left,LOU_BUL,"Urban, Joseph",1000116546,Right,SOU_GOL,Undefined,8,Top,0,1,1,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Double,0,0,,79.15645,-0.050656,1.997405,1278.744087,135.875453,10:30,5.58825,-1.22508,6.47656,-33.77848,10.19119,-8.42922,2.72684,-0.09259,71.95473,-6.418414,0.467787,0.477252,103.83159,9.552491,-39.310673,3502.748248,,,,135.49146,134.74503,-42.90889,1.054428,5.06233,5.775,1.08816,50,5.56977,-3.72286,-114.97553,-1.00747,6.7043,23.43562,-24.5259,LOU_BUL,SOU_GOL,JCLoveFieldatPatPattersonPark,D1,CUSA,20260227-JCLoveFieldatPatPattersonPark-1,37803630-144e-11f1-8b66-dd2748e0e5ad,78.978,8.25857,,7.20172,,,,2.96284,2.69238,0.33998,6ca3235c-4fe6-4df0-9b37-b1e908f4216a,2026-02-28,02:35:59.10,2026-02-27T20:35:59.1070000-06:00,2026-02-28T02:35:59.1070000Z,LineDrive,v3,3374,471449,47a7a4d25e7646b69540338a70f44e7d,"Berch, Elijah",1000222230,Right,LOU_BUL,dc4d1154-0983-492d-ba3c-b220e25fb782,54.02212,-115.79246,11.71781,5.58999,-0.15253,-12.26295,1.222,-3.95656,3.35215,,2.96286,116.1882,-29.87622,6.81934,1.41697,-6.49816,7.39955,-3.93444,0.80925,2.69236,25.2751,-30.91267,6.03795,-3.64885,4.70301,-4.68217,2.43362,-0.49965,0.33999,-95.14246,8.6493,-2.53642,2.69878,-4.59157,4.81153,-2.53602,0.5246,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
251,2026-02-27,20:36:45.08,2,1,"Fisher, Riley",10036334,Left,LOU_BUL,"Russo, Matthew",1000243142,Left,SOU_GOL,Undefined,8,Top,0,0,0,TwoSeamFastBall,Sinker,InPlay,Undefined,GroundBall,Out,1,0,,92.1966,-0.948247,2.808472,2039.708535,129.691903,10:15,5.34117,-1.61603,6.54503,-18.63607,13.63859,-15.12607,2.91741,-0.29886,83.70758,-4.517199,0.062973,0.408886,67.88629,-39.800453,11.06066,,,,,4.90927,4.90927,11.394723,0.045522,8.78252,7.76264,1.42765,50,5.2674,-5.9624,-133.87623,-2.73981,15.82204,30.88658,-18.18939,LOU_BUL,SOU_GOL,JCLoveFieldatPatPattersonPark,D1,CUSA,20260227-JCLoveFieldatPatPattersonPark-1,52ed6410-144e-11f1-8b66-dd2748e0e5ad,92.18322,2.91447,,8.48902,,,,1.37948,2.91447,0.29883,6ca3235c-4fe6-4df0-9b37-b1e908f4216a,2026-02-28,02:36:45.08,2026-02-27T20:36:45.0800000-06:00,2026-02-28T02:36:45.0800000Z,GroundBall,v3,3374,471449,47a7a4d25e7646b69540338a70f44e7d,"Berch, Elijah",1000222230,Right,LOU_BUL,11bcd19a-7b8d-4e99-a6b4-25ad92801642,53.95377,-134.78532,15.44329,5.34016,-2.20444,-9.0947,1.61,-6.42809,7.91102,,1.37698,75.41489,,,,,,,,2.91659,-64.02359,,,,,,,,0.29834,14.74205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
252,2026-02-27,20:40:22.88,3,1,"Crider, Nate",1000140294,Right,LOU_BUL,"Gillespie, Davis",825097,Right,SOU_GOL,Undefined,8,Top,1,0,0,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,84.20232,-1.707062,-1.821744,2529.124884,41.170989,7:15,6.71374,1.63046,4.77388,-42.94475,-1.05953,-2.27154,1.51543,-0.28642,76.27817,-9.443868,-2.221915,0.465802,,,,,,,,,,,,0.51177,0.48614,-1.44601,50,6.5054,3.97712,-121.79014,-5.32796,0.75449,28.03993,-31.45734,LOU_BUL,SOU_GOL,JCLoveFieldatPatPattersonPark,D1,CUSA,20260227-JCLoveFieldatPatPattersonPark-1,d4ba4da0-144e-11f1-8b66-dd2748e0e5ad,80.91936,,,7.92415,,,,,,,6ca3235c-4fe6-4df0-9b37-b1e908f4216a,2026-02-28,02:40:22.88,2026-02-27T20:40:22.8880000-06:00,2026-02-28T02:40:22.8880000Z,,v3,3374,471449,47a7a4d25e7646b69540338a70f44e7d,"Berch, Elijah",1000222230,Right,LOU_BUL,c0a38dea-51a8-492b-b5ac-e79ea9b86bf7,55.72296,-123.1007,14.01997,6.72007,-3.85768,-15.72867,-1.63108,3.94186,0.37724,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
253,2026-02-27,20:40:40.50,3,2,"Crider, Nate",1000140294,Right,LOU_BUL,"Gillespie, Davis",825097,Right,SOU_GOL,Undefined,8,Top,1,0,1,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,82.19253,-0.086688,-2.589825,2532.078271,49.321765,7:45,6.66744,1.6537,4.43494,-44.79435,-0.67661,-2.53008,2.85181,-1.02928,74.89846,-8.11511,-3.03173,0.478055,,,,,,,,,,,,0.44161,0.15161,-1.37644,50,6.6147,5.49617,-118.93213,-1.98429,0.62719,24.59989,-31.95869,LOU_BUL,SOU_GOL,JCLoveFieldatPatPattersonPark,D1,CUSA,20260227-JCLoveFieldatPatPattersonPark-1,df3604e0-144e-11f1-8b66-dd2748e0e5ad,78.84539,,,7.29407,,,,,,,6ca3235c-4fe6-4df0-9b37-b1e908f4216a,2026-02-28,02:40:40.50,2026-02-27T20:40:40.5050000-06:00,2026-02-28T02:40:40.5050000Z,,v3,3374,471449,47a7a4d25e7646b69540338a70f44e7d,"Berch, Elijah",1000222230,Right,LOU_BUL,e8c03f6f-6880-4ae2-9934-b95a83285572,56.06256,-120.17957,12.29994,6.67423,-0.3637,-15.97934,-1.65434,5.46437,0.31359,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
254,2026-02-27,20:41:01.05,3,3,"Crider, Nate",1000140294,Right,LOU_BUL,"Gillespie, Davis",825097,Right,SOU_GOL,Undefined,8,Top,1,0,2,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,83.30755,-0.110422,-1.860533,2614.75725,24.519575,6:45,6.72749,1.50097,4.32498,-44.71069,-1.99976,-1.52248,2.896,-0.40489,76.52471,-8.086019,-2.126239,0.470371,,,,,,,,,,,,0.22252,-0.57213,-1.29852,50,6.67021,3.99247,-120.73213,-2.08364,0.32844,23.48938,-33.01857,LOU_BUL,SOU_GOL,JCLoveFieldatPatPattersonPark,D1,CUSA,20260227-JCLoveFieldatPatPattersonPark-1,eb82ab90-144e-11f1-8b66-dd2748e0e5ad,80.13338,,,6.78284,,,,,,,6ca3235c-4fe6-4df0-9b37-b1e908f4216a,2026-02-28,02:41:01.05,2026-02-27T20:41:01.0580000-06:00,2026-02-28T02:41:01.0580000Z,,v3,3374,471449,47a7a4d25e7646b69540338a70f44e7d,"Berch, Elijah",1000222230,Right,LOU_BUL,cbd6eaaf-479c-4e3e-ac48-e29f8ac27e7d,56.17485,-121.92758,11.74469,6.73349,-0.40323,-16.50929,-1.50128,3.97576,0.16422,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
255,2026-02-27,20:41:24.40,3,4,"Crider, Nate",1000140294,Right,LOU_BUL,"Gillespie, Davis",825097,Right,SOU_GOL,Undefined,8,Top,1,0,2,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,93.68354,-4.725809,-1.653698,2521.397935,201.627312,12:45,6.90512,1.24481,5.51001,-13.83272,18.77288,7.00465,1.32117,0.28165,85.45634,-7.342787,-0.405637,0.410977,,,,,,,,,,,,-4.02075,11.17733,-1.10544,50,6.48297,3.58846,-135.48753,-11.63669,-7.44887,30.52947,-11.46695,LOU_BUL,SOU_GOL,JCLoveFieldatPatPattersonPark,D1,CUSA,20260227-JCLoveFieldatPatPattersonPark-1,f95e0890-144e-11f1-8b66-dd2748e0e5ad,91.71421,,,8.2272,,,,,,,6ca3235c-4fe6-4df0-9b37-b1e908f4216a,2026-02-28,02:41:24.40,2026-02-27T20:41:24.4010000-06:00,2026-02-28T02:41:24.4010000Z,,v3,3374,471449,47a7a4d25e7646b69540338a70f44e7d,"Berch, Elijah",1000222230,Right,LOU_BUL,08fc0fe5-5916-4ba8-ab8b-3ff8e81cf413,54.98823,-136.6069,15.26473,6.90192,-11.21625,-5.73347,-1.24202,3.86157,-3.72444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
256,2026-02-27,20:41:42.02,3,5,"Crider, Nate",1000140294,Right,LOU_BUL,"Gillespie, Davis",825097,Right,SOU_GOL,Undefined,8,Top,1,1,2,Slider,Slider,InPlay,Undefined,GroundBall,Single,0,1,,82.0066,-1.114912,-1.119892,2552.075632,49.742666,7:45,6.64088,1.58545,4.54022,-46.46436,-2.7063,-4.82162,1.70703,0.11729,75.52151,-9.409032,-1.966108,0.476103,103.87809,0.856037,-8.304872,998.943378,,,,46.88748,44.69124,-7.27811,0.310664,2.05823,-0.67831,-1.46393,50,6.48046,2.5369,-118.90581,-4.154,2.9417,23.16434,-33.14349,LOU_BUL,SOU_GOL,JCLoveFieldatPatPattersonPark,D1,CUSA,20260227-JCLoveFieldatPatPattersonPark-1,03e7c990-144f-11f1-8b66-dd2748e0e5ad,79.16874,1.8505,,6.48508,,,,1.82665,1.80316,-0.16104,6ca3235c-4fe6-4df0-9b37-b1e908f4216a,2026-02-28,02:41:42.02,2026-02-27T20:41:42.0270000-06:00,2026-02-28T02:41:42.0270000Z,GroundBall,v3,3374,471449,47a7a4d25e7646b69540338a70f44e7d,"Berch, Elijah",1000222230,Right,LOU_BUL,6d93a243-81d0-4826-8f12-56708bb086d3,55.96059,-120.06139,11.58217,6.64645,-2.50059,-16.57175,-1.58683,2.39015,1.47085,322.675136,1.83065,150.56883,-21.77022,,,,,,,1.8095,2.00361,-25.26161,,,,,,,-0.16484,-21.8406,10.50205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
257,2026-02-27,20:42:17.53,4,1,"Crider, Nate",1000140294,Right,LOU_BUL,"Barrett, Drey",838145,Right,SOU_GOL,Undefined,8,Top,1,0,0,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,93.83643,-5.336528,-0.72862,2441.179728,200.898686,12:45,6.86194,1.18575,5.60212,-14.83843,17.38903,6.24654,0.62868,1.02606,86.22208,-8.111783,0.387092,0.408587,,,,,,,,,,,,-3.38646,10.59583,-1.12761,50,6.39441,1.44653,-135.74818,-13.16397,-6.33614,28.96427,-12.34904,LOU_BUL,SOU_GOL,JCLoveFieldatPatPattersonPark,D1,CUSA,20260227-JCLoveFieldatPatPattersonPark-1,1908b910-144f-11f1-8b66-dd2748e0e5ad,92.2507,,,7.61436,,,,,,,6ca3235c-4fe6-4df0-9b37-b1e908f4216a,2026-02-28,02:42:17.53,2026-02-27T20:42:17.5340000-06:00,2026-02-28T02:42:17.5340000Z,,v3,3374,471449,47a7a4d25e7646b69540338a70f44e7d,"Berch, Elijah",1000222230,Right,LOU_BUL,6f0c3e21-8687-41c2-b0ee-d9e130b5036f,54.89762,-136.78918,14.48214,6.85956,-12.72013,-6.17452,-1.1837,1.67425,-3.16807,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
