PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
252,2026-03-17,21:03:36.05,3,5,"Guy, Colby",701766,Right,ARI_SUN,"Charles, Max",807283,Right,GRA_CAN,Undefined,9,Top,2,2,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,95.67144,-0.122486,-1.726944,2668.299051,218.297533,1:15,4.84069,1.57042,5.72001,-14.83379,15.99702,11.83564,3.49039,0.94763,86.89719,-2.951621,0.389509,0.399635,,,,,,,,,,,,-6.48422,8.45394,-1.43337,50,4.82138,3.62771,-138.85075,-0.76612,-12.60877,32.23825,-15.73507,ARI_SUN,GRA_CAN,PhoenixMunicipal,D1,BIG12,20260317-PhoenixMunicipal-1,704706d0-227f-11f1-9f20-2980501f67b8,94.31712,,,8.77425,,,,,,,3501b97f-cb58-4a11-9fad-b04f91990d12,2026-03-18,04:03:36.05,2026-03-17T21:03:36.0559104-07:00,2026-03-18T04:03:36.0559104Z,,v3,5035,5310,20863,"Niclai, Coen",815515,Right,ARI_SUN,75401818-a2b5-494e-b246-2058b3c34024,54.7768,-139.95543,16.11912,4.8384,-0.22694,-7.86753,-1.56508,4.05976,-6.30438,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,232.385548,34.612034,2196.055701,0.823017,1:45,-0.581502,-0.653154,-0.48502,-51.406512,-36.296451,-41.331969,162.515236,14.050625,0.291463,0.242779,-0.925261,14.702404,16.945571,0.242779,0.291463,0.925261,-14.702404,-16.945571,-0.242779,-0.291463,0.925261,-162.515236,-14.050625,-0.291463,-0.242779,-0.925261,,,
253,2026-03-17,21:07:04.22,1,1,"Toney, Brock",807930,Right,GRA_CAN,"Zavorek, Beckett",826312,Right,ARI_SUN,Undefined,9,Bottom,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,93.02466,-3.243419,-3.905422,2046.02943,207.374209,1:00,5.63437,1.53797,6.36398,-15.96154,16.18839,7.80268,1.30938,-1.41129,84.42941,-6.302684,-2.497128,0.408095,,,,,,,,,,,,-5.21181,9.7269,-1.25843,50,5.39139,8.85893,-134.61961,-8.07953,-9.48637,31.44173,-14.46941,ARI_SUN,GRA_CAN,PhoenixMunicipal,D1,BIG12,20260317-PhoenixMunicipal-1,ec69e570-227f-11f1-9f20-2980501f67b8,92.36188,,,8.59525,,,,,,,3501b97f-cb58-4a11-9fad-b04f91990d12,2026-03-18,04:07:04.22,2026-03-17T21:07:04.2230784-07:00,2026-03-18T04:07:04.2230784Z,,v3,5035,5310,20863,"Galvan, Marcus",821906,Right,GRA_CAN,ff07ee51-f02b-4096-8542-e21a3e4e4d78,54.13192,-135.58122,15.72087,5.63173,-7.637,-7.2347,-1.53381,9.14906,-4.74319,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,214.13345,18.85059,1936.289297,0.946364,1:15,-0.345213,-0.548456,-0.761593,-44.782872,21.986437,13.827433,171.123331,-17.494352,0.147171,-0.300612,-0.942323,17.69327,-8.463006,0.300612,-0.147171,0.942323,-17.69327,8.463006,-0.300612,0.147171,0.942323,-171.123331,17.494352,-0.147171,0.300612,-0.942323,,,
254,2026-03-17,21:07:19.00,1,2,"Toney, Brock",807930,Right,GRA_CAN,"Zavorek, Beckett",826312,Right,ARI_SUN,Undefined,9,Bottom,0,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.2802,-2.167975,-3.703753,2216.901212,197.555873,12:30,5.65281,1.47941,6.14473,-13.04257,20.05596,5.96111,2.55743,-1.45111,83.07025,-4.719195,-2.632504,0.414072,,,,,,,,,,,,-4.24398,11.36938,-1.19993,50,5.48043,8.3836,-133.54305,-5.37494,-7.54988,32.75445,-11.94837,ARI_SUN,GRA_CAN,PhoenixMunicipal,D1,BIG12,20260317-PhoenixMunicipal-1,f530c0c0-227f-11f1-9f20-2980501f67b8,91.02874,,,9.20995,,,,,,,3501b97f-cb58-4a11-9fad-b04f91990d12,2026-03-18,04:07:19.00,2026-03-17T21:07:19.0093312-07:00,2026-03-18T04:07:19.0093312Z,,v3,5035,5310,20863,"Galvan, Marcus",821906,Right,GRA_CAN,b86bd30e-5867-4576-adb4-eb51c2cdae27,54.34983,-134.60572,16.37722,5.64852,-4.9873,-5.97418,-1.47589,8.62854,-3.77494,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,214.520192,18.61121,2100.97055,0.947706,1:15,-0.348416,-0.54875,-0.75992,-33.753248,32.399987,21.303274,177.926986,-11.139821,0.035491,-0.193204,-0.980516,11.146934,-2.033939,0.193204,-0.035491,0.980516,-11.146934,2.033939,-0.193204,0.035491,0.980516,-177.926986,11.139821,-0.035491,0.193204,-0.980516,,,
255,2026-03-17,21:07:36.09,1,3,"Toney, Brock",807930,Right,GRA_CAN,"Zavorek, Beckett",826312,Right,ARI_SUN,Undefined,9,Bottom,0,2,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,93.4137,-1.821048,-3.204346,2418.470908,214.321354,1:15,5.59721,1.64898,6.11972,-13.85347,18.39572,11.75812,2.75599,-0.33668,84.12687,-4.514579,-1.089298,0.408725,70.30855,53.937663,117.328713,5162.09464,,,,,43.97873,,,-7.07402,10.40245,-1.40931,50,5.45028,7.06072,-135.32173,-4.67187,-12.92843,33.49497,-13.16261,ARI_SUN,GRA_CAN,PhoenixMunicipal,D1,BIG12,20260317-PhoenixMunicipal-1,ff61b360-227f-11f1-9f20-2980501f67b8,92.21965,52.7427,,9.28683,,,,0.97437,2.51202,0.2152,3501b97f-cb58-4a11-9fad-b04f91990d12,2026-03-18,04:07:36.09,2026-03-17T21:07:36.0951296-07:00,2026-03-18T04:07:36.0951296Z,,v3,5035,5310,20863,"Galvan, Marcus",821906,Right,GRA_CAN,3751f696-4408-4c92-99c6-2ab18221add9,54.37648,-136.4007,16.74749,5.59394,-4.24786,-6.58131,-1.64347,7.47719,-6.46421,321.893698,0.97437,-27.86812,-4.32482,1.78662,-0.5823,0.29602,-0.18883,0.02268,0.0414,2.51202,83.35903,-27.63681,3.34854,-0.62492,0.0734,0.02743,-0.01747,-0.00198,0.2152,53.92756,-11.11473,3.18682,-0.81841,0.37178,-0.22298,0.00615,0.06414,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,216.467506,15.036702,2335.662068,0.96576,1:15,-0.284102,-0.58197,-0.761969,-30.402782,-26.816528,-44.237531,170.518761,8.077213,0.163091,0.140507,-0.976555,8.187572,9.386327,0.140507,0.163091,0.976555,-8.187572,-9.386327,-0.140507,-0.163091,0.976555,-170.518761,-8.077213,-0.163091,-0.140507,-0.976555,,,
256,2026-03-17,21:07:57.17,1,4,"Toney, Brock",807930,Right,GRA_CAN,"Zavorek, Beckett",826312,Right,ARI_SUN,Undefined,9,Bottom,0,2,1,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,91.69289,-0.639765,-2.399526,2153.671893,204.554759,12:45,5.59203,1.61367,5.84868,-15.65324,17.85446,7.64229,3.69256,0.01951,83.15065,-3.638611,-1.030739,0.416623,,,,,,,,,,,,-4.5824,9.61823,-1.42283,50,5.53081,5.22979,-132.98729,-1.93856,-8.15664,30.13391,-15.05365,ARI_SUN,GRA_CAN,PhoenixMunicipal,D1,BIG12,20260317-PhoenixMunicipal-1,0beff6f0-2280-11f1-9f20-2980501f67b8,90.47125,,,8.54224,,,,,,,3501b97f-cb58-4a11-9fad-b04f91990d12,2026-03-18,04:07:57.17,2026-03-17T21:07:57.1739648-07:00,2026-03-18T04:07:57.1739648Z,,v3,5035,5310,20863,"Galvan, Marcus",821906,Right,GRA_CAN,5dc908db-baba-4690-a876-dd6c3dedf8b0,54.64692,-134.03611,15.06696,5.58916,-1.41462,-7.52683,-1.6098,5.51368,-4.07832,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,215.083295,16.959052,2060.016157,0.956513,1:15,-0.318052,-0.552995,-0.770091,-17.393263,24.851057,51.359572,165.325195,-11.289315,0.248431,-0.195763,-0.948662,11.659738,-14.38468,0.195763,-0.248431,0.948662,-11.659738,14.38468,-0.195763,0.248431,0.948662,-165.325195,11.289315,-0.248431,0.195763,-0.948662,,,
257,2026-03-17,21:08:21.88,1,5,"Toney, Brock",807930,Right,GRA_CAN,"Zavorek, Beckett",826312,Right,ARI_SUN,Undefined,9,Bottom,0,2,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,93.89458,-2.190369,-4.114209,2282.190562,218.415363,1:15,5.56179,1.6097,6.12771,-15.66851,16.09143,11.89564,2.22517,-1.20856,85.17394,-5.190541,-1.977378,0.405612,,,,,,,,,,,,-7.3189,9.26217,-1.30054,50,5.38562,9.25225,-135.94002,-5.6637,-13.60616,31.6171,-14.95529,ARI_SUN,GRA_CAN,PhoenixMunicipal,D1,BIG12,20260317-PhoenixMunicipal-1,1aaade80-2280-11f1-9f20-2980501f67b8,92.92726,,,8.72064,,,,,,,3501b97f-cb58-4a11-9fad-b04f91990d12,2026-03-18,04:08:21.88,2026-03-17T21:08:21.8866176-07:00,2026-03-18T04:08:21.8866176Z,,v3,5035,5310,20863,"Galvan, Marcus",821906,Right,GRA_CAN,67af4202-0955-4fd1-9149-ee99491f4a43,54.36877,-136.95235,15.80855,5.5593,-5.18486,-7.47765,-1.60376,9.68789,-6.80308,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,216.536651,14.672337,2207.768684,0.96739,1:15,-0.286264,-0.585183,-0.758692,-32.242042,27.260236,32.007214,171.524014,-11.739296,0.144312,-0.203459,-0.96839,11.865276,-8.297435,0.203459,-0.144312,0.96839,-11.865276,8.297435,-0.203459,0.144312,0.96839,-171.524014,11.739296,-0.144312,0.203459,-0.96839,,,
258,2026-03-17,21:08:42.15,1,6,"Toney, Brock",807930,Right,GRA_CAN,"Zavorek, Beckett",826312,Right,ARI_SUN,Undefined,9,Bottom,0,3,2,Fastball,Four-Seam,InPlay,Undefined,Popup,Out,1,0,,93.53752,-1.045884,-2.861914,2338.897344,206.684747,1:00,5.62387,1.63728,6.09371,-13.45599,18.51973,8.7578,3.53383,-0.28225,84.67757,-3.656935,-1.286969,0.406988,82.07662,81.412259,-54.432683,,,,,,11.47535,,,-5.40213,10.20402,-1.42131,50,5.53616,6.40581,-135.67242,-2.84046,-9.9796,32.14527,-13.32376,ARI_SUN,GRA_CAN,PhoenixMunicipal,D1,BIG12,20260317-PhoenixMunicipal-1,26c18110-2280-11f1-9f20-2980501f67b8,92.61316,118.76503,,8.85995,,,,2.03868,3.57339,0.26818,3501b97f-cb58-4a11-9fad-b04f91990d12,2026-03-18,04:08:42.15,2026-03-17T21:08:42.1512192-07:00,2026-03-18T04:08:42.1512192Z,,v3,5035,5310,20863,"Galvan, Marcus",821906,Right,GRA_CAN,b108be39-5a37-44d6-b5ab-c2a03701e260,54.40407,-136.71191,16.07264,5.62105,-2.4096,-6.66188,-1.63367,6.72852,-4.9898,,2.03869,10.45157,-12.38198,3.91431,0.41113,-1.60294,1.18417,-0.43411,0.06565,3.57339,119.02951,-30.9125,4.02497,-0.88853,0.3903,-0.22127,0.07901,-0.01212,0.26817,-14.62001,6.84399,-1.98647,-0.14636,0.70176,-0.52026,0.19058,-0.02879,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Undefined,,,,214.796598,17.128218,2235.162762,0.955648,1:15,-0.323335,-0.55064,-0.769578,-33.672911,24.579204,28.865435,169.372228,-14.083317,0.178884,-0.243333,-0.953305,14.319091,-10.304787,0.243333,-0.178884,0.953305,-14.319091,10.304787,-0.243333,0.178884,0.953305,-169.372228,14.083317,-0.178884,0.243333,-0.953305,,,
259,2026-03-17,21:09:28.09,2,1,"Toney, Brock",807930,Right,GRA_CAN,"Hairston, Landon",815408,Left,ARI_SUN,Undefined,9,Bottom,1,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,74.92441,4.221764,0.864758,2215.814062,25.180744,6:45,5.47507,1.75427,5.51728,-66.00177,-14.51288,-7.70008,3.92994,1.92121,67.51983,-7.833337,-0.50748,0.51645,,,,,,,,,,,,4.12075,-7.99882,-1.82442,50,5.79983,-1.33679,-108.41576,5.78983,4.81684,22.11673,-41.52405,ARI_SUN,GRA_CAN,PhoenixMunicipal,D1,BIG12,20260317-PhoenixMunicipal-1,4245e070-2280-11f1-9f20-2980501f67b8,72.98373,,,7.40458,,,,,,,3501b97f-cb58-4a11-9fad-b04f91990d12,2026-03-18,04:09:28.09,2026-03-17T21:09:28.0901632-07:00,2026-03-18T04:09:28.0901632Z,,v3,5035,5310,20863,"Galvan, Marcus",821906,Right,GRA_CAN,607ac869-314f-4ed9-8069-7e194f410549,54.98284,-109.42754,11.05837,5.49151,7.68943,-20.76203,-1.75823,-1.55715,2.40842,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,32.314069,-7.873569,2194.925055,0.990573,7:00,0.162943,0.517999,0.839718,-47.267455,18.578618,44.258897,147.927802,-10.681684,0.521787,-0.185352,-0.832696,12.549058,-31.452167,0.185352,-0.521787,0.832696,-12.549058,31.452167,-0.185352,0.521787,0.832696,-147.927802,10.681684,-0.521787,0.185352,-0.832696,,,
260,2026-03-17,21:09:43.34,2,2,"Toney, Brock",807930,Right,GRA_CAN,"Hairston, Landon",815408,Left,ARI_SUN,Undefined,9,Bottom,1,1,0,Cutter,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.12474,-0.431447,-2.04227,2361.087831,82.802184,8:45,5.41288,1.92344,5.43824,-38.70746,0.7428,-4.34634,1.783,-0.35193,77.77925,-7.502687,-2.815986,0.45206,,,,,,,,,,,,1.58504,0.88705,-1.73962,50,5.34801,4.58796,-123.46946,-2.34064,2.43159,26.00892,-30.81325,ARI_SUN,GRA_CAN,PhoenixMunicipal,D1,BIG12,20260317-PhoenixMunicipal-1,4b3e04f0-2280-11f1-9f20-2980501f67b8,83.37924,,,7.34549,,,,,,,3501b97f-cb58-4a11-9fad-b04f91990d12,2026-03-18,04:09:43.34,2026-03-17T21:09:43.3438720-07:00,2026-03-18T04:09:43.3438720Z,,v3,5035,5310,20863,"Galvan, Marcus",821906,Right,GRA_CAN,5bd24067-3589-4edc-a66c-5f3864f59d99,55.05988,-124.53076,13.00446,5.41787,-1.08329,-15.40663,-1.92481,4.48874,1.21579,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,128.864365,83.986503,247.354013,0.104763,10:15,-0.996794,0.074081,-0.030233,11.305911,38.522249,27.598429,134.990591,-24.138489,0.645383,-0.408944,-0.645171,32.368682,-40.194404,0.408944,-0.645383,0.645171,-32.368682,40.194404,-0.408944,0.645383,0.645171,-134.990591,24.138489,-0.645383,0.408944,-0.645171,,,
261,2026-03-17,21:10:02.50,2,3,"Toney, Brock",807930,Right,GRA_CAN,"Hairston, Landon",815408,Left,ARI_SUN,Undefined,9,Bottom,1,1,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,93.0789,-1.558138,-3.344783,2246.715344,202.23751,12:45,5.69319,1.68521,6.12917,-11.71686,20.6508,7.97693,3.27373,-0.74526,84.05767,-3.863567,-1.910617,0.409475,,,,,,,,,,,,-5.14646,11.46631,-1.4334,50,5.56774,7.53673,-134.87621,-3.94545,-9.37585,32.35009,-11.28464,ARI_SUN,GRA_CAN,PhoenixMunicipal,D1,BIG12,20260317-PhoenixMunicipal-1,56a0c0d0-2280-11f1-9f20-2980501f67b8,92.05074,,,9.02123,,,,,,,3501b97f-cb58-4a11-9fad-b04f91990d12,2026-03-18,04:10:02.50,2026-03-17T21:10:02.5030144-07:00,2026-03-18T04:10:02.5030144Z,,v3,5035,5310,20863,"Galvan, Marcus",821906,Right,GRA_CAN,2ae3bbe4-ccab-4b92-af5b-d58e09ebd82d,54.36731,-135.91967,16.17504,5.68913,-3.58145,-5.64232,-1.68138,7.83915,-4.68792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,213.978812,20.097668,2109.908887,0.939108,1:15,-0.374098,-0.534004,-0.758215,-33.426373,26.198739,21.837942,170.907263,-12.120832,0.15451,-0.209974,-0.965421,12.270437,-8.888371,0.209974,-0.15451,0.965421,-12.270437,8.888371,-0.209974,0.15451,0.965421,-170.907263,12.120832,-0.15451,0.209974,-0.965421,,,
262,2026-03-17,21:10:23.57,2,4,"Toney, Brock",807930,Right,GRA_CAN,"Hairston, Landon",815408,Left,ARI_SUN,Undefined,9,Bottom,1,1,2,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,83.92721,-1.459124,-3.420791,2377.306968,63.660463,8:00,5.348,1.99757,5.33574,-42.28668,-1.34323,-5.45067,0.45245,-1.6698,76.84553,-9.120688,-4.387977,0.460536,,,,,,,,,,,,1.7161,0.12,-1.68438,50,5.18553,7.49176,-121.53573,-4.64068,2.544,25.79549,-31.99614,ARI_SUN,GRA_CAN,PhoenixMunicipal,D1,BIG12,20260317-PhoenixMunicipal-1,6338a150-2280-11f1-9f20-2980501f67b8,81.84474,,,7.08168,,,,,,,3501b97f-cb58-4a11-9fad-b04f91990d12,2026-03-18,04:10:23.57,2026-03-17T21:10:23.5765760-07:00,2026-03-18T04:10:23.5765760Z,,v3,5035,5310,20863,"Galvan, Marcus",821906,Right,GRA_CAN,5e3a750c-814a-4b1e-8c33-652a38ae2318,55.16356,-122.62677,12.89774,5.35319,-3.28737,-15.99807,-1.99898,7.38416,1.272,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,61.344169,70.653829,787.54196,0.331275,8:00,-0.939458,0.266579,0.215302,31.531715,44.164399,42.239328,139.471139,-36.803288,0.520318,-0.59907,-0.608593,44.548195,-31.353567,0.59907,-0.520318,0.608593,-44.548195,31.353567,-0.59907,0.520318,0.608593,-139.471139,36.803288,-0.520318,0.59907,-0.608593,,,
263,2026-03-17,21:10:48.04,2,5,"Toney, Brock",807930,Right,GRA_CAN,"Hairston, Landon",815408,Left,ARI_SUN,Undefined,9,Bottom,1,2,2,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,83.11776,0.42315,-0.088488,2336.460417,123.43119,10:00,5.40246,1.94719,5.57787,-35.51242,5.99906,-6.82469,2.8383,1.29583,75.01256,-6.155103,-1.307081,0.46372,,,,,,,,,,,,3.38488,3.37488,-1.93519,50,5.41616,0.47655,-120.4866,-0.32197,4.89894,26.78365,-27.28959,ARI_SUN,GRA_CAN,PhoenixMunicipal,D1,BIG12,20260317-PhoenixMunicipal-1,71d1d010-2280-11f1-9f20-2980501f67b8,81.28281,,,8.1052,,,,,,,3501b97f-cb58-4a11-9fad-b04f91990d12,2026-03-18,04:10:48.04,2026-03-17T21:10:48.0480256-07:00,2026-03-18T04:10:48.0480256Z,,v3,5035,5310,20863,"Galvan, Marcus",821906,Right,GRA_CAN,d102161f-39b4-415b-bf3e-eb49d1a9ed9c,54.91622,-121.57454,13.39182,5.40673,0.78652,-13.64479,-1.95051,0.27755,2.44947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,66.097344,72.694269,695.027738,0.29747,8:15,-0.952509,0.279001,0.122001,-16.94824,58.788536,5.504321,135.193708,-34.349586,0.581818,-0.564241,-0.585765,43.927741,-35.578484,0.564241,-0.581818,0.585765,-43.927741,35.578484,-0.564241,0.581818,0.585765,-135.193708,34.349586,-0.581818,0.564241,-0.585765,,,
264,2026-03-17,21:11:09.83,2,6,"Toney, Brock",807930,Right,GRA_CAN,"Hairston, Landon",815408,Left,ARI_SUN,Undefined,9,Bottom,1,3,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,93.19518,-0.75864,-1.786974,2354.513856,201.181414,12:45,5.57425,1.66804,5.96331,-13.6454,19.08615,6.91449,3.73332,0.58677,83.35038,-3.42684,-0.545148,0.41177,74.96291,60.686641,-147.907166,4248.741594,-100.12658,85.83505,-45.54853,178.87516,62.27653,-157.369425,4.245082,-4.14327,10.38627,-1.53009,50,5.5066,3.90293,-135.05587,-2.14429,-7.48864,35.291,-13.40178,ARI_SUN,GRA_CAN,PhoenixMunicipal,D1,BIG12,20260317-PhoenixMunicipal-1,7ecd2d50-2280-11f1-9f20-2980501f67b8,91.53758,87.17695,,9.84479,,,,0.37071,3.77646,-0.57518,3501b97f-cb58-4a11-9fad-b04f91990d12,2026-03-18,04:11:09.83,2026-03-17T21:11:09.8350080-07:00,2026-03-18T04:11:09.8350080Z,Popup,v3,5035,5310,20863,"Galvan, Marcus",821906,Right,GRA_CAN,9d7b2a68-f463-449c-ab6b-f4b420778b2c,54.53133,-136.23479,17.6455,5.57075,-1.6966,-6.70089,-1.66465,4.15309,-3.74432,16.402213,0.36884,-45.56145,-4.28084,3.63038,-1.23791,0.2717,-0.02246,-0.00193,0.00032,3.77865,95.80567,-34.20252,4.58309,-0.31175,-0.24185,0.09912,-0.01543,0.00089,-0.57652,-28.56406,5.2274,-0.75539,-0.11071,0.11849,-0.03193,0.00374,-0.00016,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,219.480923,10.785515,2312.920409,0.982335,1:15,-0.202403,-0.627012,-0.752256,-40.551236,-14.238288,-41.078426,176.171635,3.190655,0.066664,0.055659,-0.996222,3.197776,3.822421,0.055659,0.066664,0.996222,-3.197776,-3.822421,-0.055659,-0.066664,0.996222,-176.171635,-3.190655,-0.066664,-0.055659,-0.996222,,,
