PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
273,2026-02-14,16:15:27.24,1,1,"Bunnell, Jack",813673,Right,CHA_BUC,"Calabrese, John",1000216899,Left,BUC_BIS,Undefined,8,Top,0,0,0,Slider,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,75.51148,3.136327,-1.337612,1116.312859,233.399432,1:45,5.60763,1.40293,5.41958,-37.87982,13.38737,15.35076,5.3929,1.42883,67.18609,-3.950246,1.389061,0.515337,,,,,,,,,,,,-8.05268,6.19996,-1.29465,50,5.86125,1.93029,-109.09801,4.8355,-9.46909,23.54898,-24.88354,CHA_BUC,BUC_BIS,CSUBallparkNielsen,D1,BSOU,20260214-CSUBallparkNielsen-1,49216a80-09ea-11f1-ad52-cb4ae32758e1,73.14138,,,8.32539,,,,,,,de45b200-9cbd-4fcf-b91f-ef0d4ad4c721,2026-02-14,21:15:27.24,2026-02-14T16:15:27.2436224-05:00,2026-02-14T21:15:27.2436224Z,,v3,471239,471249,d6a345fbe4de436cb5763c3e5acc93d7,"Pringle, Lucas",1000268589,Right,CHA_BUC,9b89329f-ca26-4685-9ec2-28cc624e083e,55.07735,-110.18851,11.77449,5.61065,5.98781,-12.44177,-1.39419,2.36879,-4.73454,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
274,2026-02-14,16:15:44.59,1,2,"Bunnell, Jack",813673,Right,CHA_BUC,"Calabrese, John",1000216899,Left,BUC_BIS,Undefined,8,Top,0,1,0,Slider,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,74.35327,-0.313269,-1.761006,1259.798336,279.230093,3:15,5.54584,1.20283,5.35252,-53.87204,-0.70571,17.6534,0.76252,1.02162,66.68269,-10.172437,1.384342,0.524795,,,,,,,,,,,,-9.61347,0.25933,-1.05769,50,5.47918,2.64826,-107.60629,-2.30816,-10.89868,24.4269,-31.88004,CHA_BUC,BUC_BIS,CSUBallparkNielsen,D1,BSOU,20260214-CSUBallparkNielsen-1,5381aa80-09ea-11f1-ad52-cb4ae32758e1,71.82316,,,7.67058,,,,,,,de45b200-9cbd-4fcf-b91f-ef0d4ad4c721,2026-02-14,21:15:44.59,2026-02-14T16:15:44.5955072-05:00,2026-02-14T21:15:44.5955072Z,,v3,471239,471249,d6a345fbe4de436cb5763c3e5acc93d7,"Pringle, Lucas",1000268589,Right,CHA_BUC,6753dedf-d801-439f-9752-44a16f80b7e8,55.15115,-108.76933,12.21345,5.55295,-0.79026,-15.94002,-1.19613,3.16718,-5.44934,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
275,2026-02-14,16:16:12.37,1,3,"Bunnell, Jack",813673,Right,CHA_BUC,"Calabrese, John",1000216899,Left,BUC_BIS,Undefined,8,Top,0,1,1,Slider,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,75.8596,-0.563248,-2.036153,1184.915433,267.011955,3:00,5.54866,1.38132,5.46049,-47.36483,2.4287,13.88985,1.07398,0.63195,69.31722,-9.218466,0.441243,0.507876,42.91454,-42.007949,134.481941,,,,,3.18054,3.18054,10.871631,0.036131,-7.70697,1.81299,-1.21187,50,5.46624,3.39823,-110.02917,-2.59343,-9.35051,21.40284,-29.97445,CHA_BUC,BUC_BIS,CSUBallparkNielsen,D1,BSOU,20260214-CSUBallparkNielsen-1,640c21f0-09ea-11f1-ad52-cb4ae32758e1,74.21579,1.53114,,6.54238,,,,4.31464,1.53114,-0.61304,de45b200-9cbd-4fcf-b91f-ef0d4ad4c721,2026-02-14,21:16:12.37,2026-02-14T16:16:12.3773952-05:00,2026-02-14T21:16:12.3773952Z,GroundBall,v3,471239,471249,d6a345fbe4de436cb5763c3e5acc93d7,"Pringle, Lucas",1000268589,Right,CHA_BUC,0a007c50-7be2-49a5-a3f2-1c4f7538aeac,55.04512,-111.00621,10.70142,5.5534,-1.2251,-14.98722,-1.37674,3.82508,-4.67525,,4.31579,-32.96827,,,,,,,,1.53262,-42.3772,,,,,,,,-0.61422,33.56991,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
276,2026-02-14,16:16:52.52,1,4,"Bunnell, Jack",813673,Right,CHA_BUC,"Calabrese, John",1000216899,Left,BUC_BIS,Undefined,8,Top,0,1,2,Fastball,Sinker,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,88.4731,-0.556991,-1.568985,2004.953377,232.264058,1:45,5.58176,1.29839,5.89633,-21.7497,14.24615,16.80867,3.25191,1.24195,80.14371,-4.667101,1.447746,0.431815,,,,,,,,,,,,-9.07563,7.82402,-1.18163,50,5.52449,2.80534,-128.39869,-1.92552,-14.99983,29.0602,-19.24286,CHA_BUC,BUC_BIS,CSUBallparkNielsen,D1,BSOU,20260214-CSUBallparkNielsen-1,7be616f0-09ea-11f1-ad52-cb4ae32758e1,87.2884,,,8.3294,,,,,,,de45b200-9cbd-4fcf-b91f-ef0d4ad4c721,2026-02-14,21:16:52.52,2026-02-14T16:16:52.5220000-05:00,2026-02-14T21:16:52.5220000Z,,v3,471239,471249,d6a345fbe4de436cb5763c3e5acc93d7,"Pringle, Lucas",1000268589,Right,CHA_BUC,f4f40ba1-460f-4179-a06c-628590ad526b,54.60684,-129.43714,14.5301,5.58101,-1.23789,-9.62143,-1.29146,3.34136,-7.49991,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.24596,,1.469798,,0.36767,3.16538,-1.269,-3.07649,6.12122,-1.85918,,,,-2.83278,62.11119,-2.90891,6.34924,33.54924,-14.99484,-1.83194,-19.76106,0.07793,High,High,High,,,High,High,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
277,2026-02-14,16:17:24.31,2,1,"Bunnell, Jack",813673,Right,CHA_BUC,"Trommer, Michael",1000274079,Left,BUC_BIS,Undefined,8,Top,1,0,0,Slider,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,79.17929,-0.888848,-2.213802,1210.960212,266.13398,2:45,5.45962,1.57885,5.62093,-42.44136,2.92213,20.59556,1.09259,1.22797,72.36322,-8.672229,1.470001,0.484758,,,,,,,,,,,,-11.21382,2.14146,-1.40377,50,5.35615,3.65948,-114.88965,-3.16251,-14.85628,23.0376,-29.33702,CHA_BUC,BUC_BIS,CSUBallparkNielsen,D1,BSOU,20260214-CSUBallparkNielsen-1,8edecf40-09ea-11f1-ad52-cb4ae32758e1,77.7552,,,6.81607,,,,,,,de45b200-9cbd-4fcf-b91f-ef0d4ad4c721,2026-02-14,21:17:24.31,2026-02-14T16:17:24.3164160-05:00,2026-02-14T21:17:24.3164160Z,,v3,471239,471249,d6a345fbe4de436cb5763c3e5acc93d7,"Pringle, Lucas",1000268589,Right,CHA_BUC,d08d271e-c1ff-4e6d-8b9e-1f5525d0c16f,54.88541,-115.86513,11.5188,5.46376,-1.9203,-14.66851,-1.57204,4.28853,-7.42814,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
278,2026-02-14,16:17:39.78,2,2,"Bunnell, Jack",813673,Right,CHA_BUC,"Trommer, Michael",1000274079,Left,BUC_BIS,Undefined,8,Top,1,1,0,Slider,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.50489,-0.391636,-3.301703,1224.399245,269.71411,3:00,5.41811,1.48944,5.60046,-43.51152,1.6328,17.36473,1.42589,-0.14959,72.46231,-8.372309,-0.202188,0.483585,,,,,,,,,,,,-9.89115,1.32953,-1.21803,50,5.35599,5.98357,-115.24573,-2.21823,-13.17362,23.35637,-30.40333,CHA_BUC,BUC_BIS,CSUBallparkNielsen,D1,BSOU,20260214-CSUBallparkNielsen-1,98161fa0-09ea-11f1-ad52-cb4ae32758e1,77.94375,,,7.04258,,,,,,,de45b200-9cbd-4fcf-b91f-ef0d4ad4c721,2026-02-14,21:17:39.78,2026-02-14T16:17:39.7869056-05:00,2026-02-14T21:17:39.7869056Z,,v3,471239,471249,d6a345fbe4de436cb5763c3e5acc93d7,"Pringle, Lucas",1000268589,Right,CHA_BUC,fac35dcf-dc53-4b78-a8f1-60b50678724b,54.90553,-116.23566,11.67818,5.4227,-0.92962,-15.20167,-1.48347,6.54191,-6.58681,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
279,2026-02-14,16:18:02.10,2,3,"Bunnell, Jack",813673,Right,CHA_BUC,"Trommer, Michael",1000274079,Left,BUC_BIS,Undefined,8,Top,1,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.46482,-1.788137,-2.321052,1943.782001,194.68794,12:30,5.61519,1.2926,6.01775,-16.12906,19.64497,4.83303,2.61271,-0.45599,80.40956,-4.88436,-1.452704,0.430483,,,,,,,,,,,,-3.18142,11.00359,-1.1131,50,5.46603,5.0033,-128.32797,-4.44678,-5.27202,28.10874,-13.93974,CHA_BUC,BUC_BIS,CSUBallparkNielsen,D1,BSOU,20260214-CSUBallparkNielsen-1,a55dc820-09ea-11f1-ad52-cb4ae32758e1,87.55857,,,8.05526,,,,,,,de45b200-9cbd-4fcf-b91f-ef0d4ad4c721,2026-02-14,21:18:02.10,2026-02-14T16:18:02.1048320-05:00,2026-02-14T21:18:02.1048320Z,,v3,471239,471249,d6a345fbe4de436cb5763c3e5acc93d7,"Pringle, Lucas",1000268589,Right,CHA_BUC,f9fdcf9b-d24e-404c-b6ca-0eaa8884bebf,54.48555,-129.30675,14.05437,5.61242,-3.96138,-6.96987,-1.29052,5.18688,-2.63601,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
280,2026-02-14,16:18:21.99,2,4,"Bunnell, Jack",813673,Right,CHA_BUC,"Trommer, Michael",1000274079,Left,BUC_BIS,Undefined,8,Top,1,2,1,Slider,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,76.78985,-0.207364,-2.741317,1160.11436,256.815378,2:30,5.43877,1.35874,5.58891,-42.81939,5.6587,16.91237,1.67662,0.20613,69.83252,-8.091816,0.277782,0.501123,56.60451,-29.353352,58.920274,,,,,5.247,5.18581,30.199557,0.045723,-9.4652,3.38866,-1.13457,50,5.39303,4.6962,-111.31624,-1.74732,-11.73799,22.15619,-27.9717,CHA_BUC,BUC_BIS,CSUBallparkNielsen,D1,BSOU,20260214-CSUBallparkNielsen-1,b144cf30-09ea-11f1-ad52-cb4ae32758e1,75.21595,1.86851,,6.95733,,,,2.81976,1.86851,-0.20615,de45b200-9cbd-4fcf-b91f-ef0d4ad4c721,2026-02-14,21:18:21.99,2026-02-14T16:18:21.9944960-05:00,2026-02-14T21:18:21.9944960Z,GroundBall,v3,471239,471249,d6a345fbe4de436cb5763c3e5acc93d7,"Pringle, Lucas",1000268589,Right,CHA_BUC,05f75081-8261-4ef0-804f-7ed4ee02f934,54.91563,-112.29038,11.07809,5.44281,-0.5175,-13.98585,-1.3524,5.21229,-5.869,,2.81861,37.51109,,,,,,,,1.86976,-40.86586,,,,,,,,-0.20805,62.23262,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
281,2026-02-14,16:19:00.63,3,1,"Bunnell, Jack",813673,Right,CHA_BUC,"Lagoni, Ty",1000277206,Right,BUC_BIS,Undefined,8,Top,2,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,87.74477,-1.786114,-1.909539,1820.322716,232.823958,1:45,5.53509,1.20131,5.88668,-21.728,14.59631,17.71481,2.06425,0.90356,80.28958,-5.863815,1.269715,0.433781,,,,,,,,,,,,-9.68812,8.33481,-1.05776,50,5.37827,3.52953,-127.40719,-4.65513,-15.90716,26.44216,-18.4889,CHA_BUC,BUC_BIS,CSUBallparkNielsen,D1,BSOU,20260214-CSUBallparkNielsen-1,c8546f50-09ea-11f1-ad52-cb4ae32758e1,86.89283,,,7.45519,,,,,,,de45b200-9cbd-4fcf-b91f-ef0d4ad4c721,2026-02-14,21:19:00.63,2026-02-14T16:19:00.6396416-05:00,2026-02-14T21:19:00.6396416Z,,v3,471239,471249,d6a345fbe4de436cb5763c3e5acc93d7,"Pringle, Lucas",1000268589,Right,CHA_BUC,b603b6be-8b03-4b57-bafc-76ab44f1136b,54.61919,-128.36228,13.22108,5.53436,-3.98731,-9.24445,-1.19562,4.10409,-7.95358,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
282,2026-02-14,16:19:19.92,3,2,"Bunnell, Jack",813673,Right,CHA_BUC,"Lagoni, Ty",1000277206,Right,BUC_BIS,Undefined,8,Top,2,1,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,88.19628,-2.385322,-2.197615,1788.487402,232.206043,1:45,5.52865,1.14749,5.96269,-22.8819,13.10513,15.36938,1.40691,0.38934,80.56062,-6.671701,0.564811,0.431762,,,,,,,,,,,,-8.61977,7.77953,-0.9819,50,5.32623,4.29407,-127.97141,-6.05554,-14.23466,27.43609,-19.32692,CHA_BUC,BUC_BIS,CSUBallparkNielsen,D1,BSOU,20260214-CSUBallparkNielsen-1,d3bde1f0-09ea-11f1-ad52-cb4ae32758e1,87.29912,,,7.63566,,,,,,,de45b200-9cbd-4fcf-b91f-ef0d4ad4c721,2026-02-14,21:19:19.92,2026-02-14T16:19:19.9262208-05:00,2026-02-14T21:19:19.9262208Z,,v3,471239,471249,d6a345fbe4de436cb5763c3e5acc93d7,"Pringle, Lucas",1000268589,Right,CHA_BUC,72e8b370-79ee-4105-bdd7-e718e9818234,54.54305,-128.94172,13.71805,5.52831,-5.37202,-9.66346,-1.14267,4.79749,-7.11733,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
283,2026-02-14,16:19:39.52,3,3,"Bunnell, Jack",813673,Right,CHA_BUC,"Lagoni, Ty",1000277206,Right,BUC_BIS,Undefined,8,Top,2,2,0,Fastball,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,87.99447,-1.359666,-1.668359,1681.761617,240.054788,2:00,5.49103,1.24195,5.76886,-25.44328,11.15217,17.16021,2.10452,1.11875,79.84222,-6.112193,1.405809,0.435396,,,,,,,,,,,,-9.34371,6.46725,-1.11471,50,5.3631,3.00475,-127.66794,-3.87341,-15.25347,28.95434,-21.61636,CHA_BUC,BUC_BIS,CSUBallparkNielsen,D1,BSOU,20260214-CSUBallparkNielsen-1,df765ef0-09ea-11f1-ad52-cb4ae32758e1,86.57038,,,8.15225,,,,,,,de45b200-9cbd-4fcf-b91f-ef0d4ad4c721,2026-02-14,21:19:39.52,2026-02-14T16:19:39.5289088-05:00,2026-02-14T21:19:39.5289088Z,,v3,471239,471249,d6a345fbe4de436cb5763c3e5acc93d7,"Pringle, Lucas",1000268589,Right,CHA_BUC,2a731dda-f851-48e0-ad1e-6b7f37118a3b,54.73601,-128.73756,14.47717,5.49144,-3.07487,-10.80818,-1.23612,3.56824,-7.62673,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
284,2026-02-14,16:19:57.91,3,4,"Bunnell, Jack",813673,Right,CHA_BUC,"Lagoni, Ty",1000277206,Right,BUC_BIS,Undefined,8,Top,2,2,1,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.05237,-1.796081,-3.557205,1970.261765,230.242016,1:45,5.5207,1.2036,6.15188,-20.17871,16.30875,17.9219,2.17574,-0.59414,78.94955,-5.662331,-0.331279,0.434754,,,,,,,,,,,,-10.41418,9.41764,-0.94136,50,5.3734,7.17862,-127.45385,-4.56939,-16.78111,31.17787,-16.99871,CHA_BUC,BUC_BIS,CSUBallparkNielsen,D1,BSOU,20260214-CSUBallparkNielsen-1,ea735420-09ea-11f1-ad52-cb4ae32758e1,86.69837,,,9.10282,,,,,,,de45b200-9cbd-4fcf-b91f-ef0d4ad4c721,2026-02-14,21:19:57.91,2026-02-14T16:19:57.9101696-05:00,2026-02-14T21:19:57.9101696Z,,v3,471239,471249,d6a345fbe4de436cb5763c3e5acc93d7,"Pringle, Lucas",1000268589,Right,CHA_BUC,e3a61fd7-3548-435d-9fbb-c6a34615f35e,54.34959,-128.51345,15.58893,5.51888,-3.99168,-8.49936,-1.19502,7.74893,-8.39055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
285,2026-02-14,16:20:16.62,3,5,"Bunnell, Jack",813673,Right,CHA_BUC,"Lagoni, Ty",1000277206,Right,BUC_BIS,Undefined,8,Top,2,2,2,Fastball,Four-Seam,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,90.64025,-2.283777,-2.164421,1958.733256,200.108368,12:45,5.5411,1.15913,5.71163,-13.04784,21.6321,7.46603,2.32329,-0.2363,81.88266,-4.819121,-0.830457,0.423848,,,,,,,,,,,,-4.44571,12.03583,-0.98234,50,5.34164,4.627,-131.29728,-5.57491,-7.67469,30.67043,-11.39642,CHA_BUC,BUC_BIS,CSUBallparkNielsen,D1,BSOU,20260214-CSUBallparkNielsen-1,f59d73d0-09ea-11f1-ad52-cb4ae32758e1,88.92907,,,8.75759,,,,,,,de45b200-9cbd-4fcf-b91f-ef0d4ad4c721,2026-02-14,21:20:16.62,2026-02-14T16:20:16.6260000-05:00,2026-02-14T21:20:16.6260000Z,,v3,471239,471249,d6a345fbe4de436cb5763c3e5acc93d7,"Pringle, Lucas",1000268589,Right,CHA_BUC,1318acd8-1ac6-44a6-bf79-0a2ac17dff72,54.78957,-132.41138,15.33522,5.53663,-5.16094,-5.69821,-1.15548,4.90578,-3.83734,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.89695,2.544847,1.270579,1.274268,-0.73363,2.13955,0.26646,-4.58417,4.68811,3.4293,70.79406,6.99863,54.04525,-4.5293,63.75406,-3.66861,4.73219,19.88916,-14.23506,3.47501,43.42418,-2.95459,High,High,High,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
286,2026-02-14,16:23:42.89,1,1,"Firestein, Ethan",10064408,Right,BUC_BIS,"Edgmon, Blake",10118462,Right,CHA_BUC,Undefined,8,Bottom,0,0,0,Fastball,Cutter,InPlay,Undefined,LineDrive,Out,1,0,,86.38009,-1.056975,-1.997924,2482.672977,204.134958,12:45,5.32277,1.53483,5.58781,-25.98198,12.30709,4.91492,2.1698,0.07782,78.27306,-5.902883,-1.121129,0.445358,96.30059,29.442679,2.507285,4305.574094,109.20226,57.1809,13.2226,332.80683,328.7619,15.839814,4.811256,-3.11693,6.94382,-1.36639,50,5.21517,4.1601,-125.21994,-3.17597,-4.89451,27.88167,-21.27014,CHA_BUC,BUC_BIS,CSUBallparkNielsen,D1,BSOU,20260214-CSUBallparkNielsen-1,708ba300-09eb-11f1-ad52-cb4ae32758e1,84.63411,76.79015,,8.10703,,,,1.27469,2.1549,-0.06061,de45b200-9cbd-4fcf-b91f-ef0d4ad4c721,2026-02-14,21:23:42.89,2026-02-14T16:23:42.8955648-05:00,2026-02-14T21:23:42.8955648Z,FlyBall,v3,471239,471249,d6a345fbe4de436cb5763c3e5acc93d7,"Bowne, Deacon",10092421,Right,BUC_BIS,a4f87c2d-2fc9-4786-91d8-96d4f84a6fd7,54.91492,-126.30955,13.94084,5.32304,-2.34473,-10.63507,-1.53271,4.35138,-2.44726,218.389518,1.27515,122.87014,-25.8034,5.87439,-1.15424,0.21075,-0.03858,0.0053,-0.00032,2.15731,69.37622,-17.33714,0.28605,0.34588,-0.18444,0.0507,-0.00678,0.00035,-0.06042,5.38252,9.24893,-3.17961,0.74182,-0.13022,0.01908,-0.00208,0.00011,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
287,2026-02-14,16:24:25.79,2,1,"Firestein, Ethan",10064408,Right,BUC_BIS,"Collins, Kain",827268,Left,CHA_BUC,Undefined,8,Bottom,1,0,0,Fastball,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,,88.01802,0.885815,-2.119099,2551.662128,199.010573,12:45,5.31844,1.65328,5.6794,-26.94789,10.02528,2.99103,3.89925,-0.07397,79.09015,-4.160722,-1.585094,0.437638,,,,,,,,,,,,-2.1926,5.19544,-1.47631,50,5.37663,4.58413,-127.48867,1.05781,-3.54972,30.20033,-23.76286,CHA_BUC,BUC_BIS,CSUBallparkNielsen,D1,BSOU,20260214-CSUBallparkNielsen-1,8a112520-09eb-11f1-ad52-cb4ae32758e1,86.12703,,,8.92786,,,,,,,de45b200-9cbd-4fcf-b91f-ef0d4ad4c721,2026-02-14,21:24:25.79,2026-02-14T16:24:25.7984512-05:00,2026-02-14T21:24:25.7984512Z,,v3,471239,471249,d6a345fbe4de436cb5763c3e5acc93d7,"Bowne, Deacon",10092421,Right,BUC_BIS,793d418f-b453-4f8f-b8de-929c110d63f3,54.81999,-128.62539,15.10017,5.31998,1.95222,-11.88143,-1.65137,4.71774,-1.77486,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
288,2026-02-14,16:24:44.88,2,2,"Firestein, Ethan",10064408,Right,BUC_BIS,"Collins, Kain",827268,Left,CHA_BUC,Undefined,8,Bottom,1,1,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,87.95259,-1.358231,-3.821606,2558.473084,230.397667,1:45,5.32586,1.59676,5.58914,-28.63175,7.81115,8.12359,1.66842,-1.30042,81.03027,-6.620592,-2.375561,0.434488,,,,,,,,,,,,-5.17701,4.61091,-1.2736,50,5.19,8.18441,-127.54651,-4.03907,-8.57764,24.80957,-24.53436,CHA_BUC,BUC_BIS,CSUBallparkNielsen,D1,BSOU,20260214-CSUBallparkNielsen-1,957121e0-09eb-11f1-ad52-cb4ae32758e1,86.75137,,,6.92232,,,,,,,de45b200-9cbd-4fcf-b91f-ef0d4ad4c721,2026-02-14,21:24:44.88,2026-02-14T16:24:44.8899072-05:00,2026-02-14T21:24:44.8899072Z,,v3,471239,471249,d6a345fbe4de436cb5763c3e5acc93d7,"Bowne, Deacon",10092421,Right,BUC_BIS,a3ca2d71-beec-498f-b1bf-72526b348efe,54.9176,-128.49949,12.40479,5.32705,-3.09666,-12.26718,-1.5943,8.51389,-4.28882,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
