PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
311,2026-03-08,15:57:13.40,4,3,"Berggren, Austin",1000190938,Right,MIA_RED,"Weaver, Nicholas",10106832,Right,EMU_EAG,Undefined,8,Top,1,0,2,Fastball,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,,93.64062,0.350879,-0.908407,2739.43285,123.458213,10:00,6.00688,0.76004,5.32974,-28.36285,4.33607,-4.93457,3.97258,-0.50359,85.13807,-4.864366,-1.784943,0.411565,,,,,,,,,,,,2.19043,2.41244,-0.67436,50,6.01843,2.39295,-135.8342,-0.30291,4.0708,31.22533,-27.69061,MIA_RED,EMU_EAG,McKieFieldStad,D1,MAC,20260308-McKieFieldStad-1,00620930-1b29-11f1-ba70-8b7b6788d6f0,91.58331,,,8.50256,,,,,,,0e68f293-fb48-4aef-8384-f6402fe42370,2026-03-08,19:57:13.40,2026-03-08T15:57:13.4099968-04:00,2026-03-08T19:57:13.4099968Z,,v3,471355,471289,3b6593e4fd7946a09e670ea3bc85564d,"Buffington, Matthew",825106,Right,MIA_RED,9053792f-d142-4aab-9cad-6b9cfd54569d,55.16595,-137.0166,15.61266,6.01005,0.74564,-13.84531,-0.76206,2.23881,2.0354,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
312,2026-03-08,15:57:34.11,4,4,"Berggren, Austin",1000190938,Right,MIA_RED,"Weaver, Nicholas",10106832,Right,EMU_EAG,Undefined,8,Top,1,1,2,Fastball,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,,92.52233,0.988497,-0.220709,2727.473896,137.814608,10:30,5.95735,0.95814,5.3659,-26.76368,6.67929,-5.05768,4.654,0.32972,84.01966,-3.956543,-1.119581,0.416221,,,,,,,,,,,,2.44591,3.4137,-0.93475,50,6.02736,0.76105,-134.20178,1.2798,4.43952,30.32562,-25.97789,MIA_RED,EMU_EAG,McKieFieldStad,D1,MAC,20260308-McKieFieldStad-1,0cb89af0-1b29-11f1-ba70-8b7b6788d6f0,90.55872,,,8.50267,,,,,,,0e68f293-fb48-4aef-8384-f6402fe42370,2026-03-08,19:57:34.11,2026-03-08T15:57:34.1132800-04:00,2026-03-08T19:57:34.1132800Z,,v3,471355,471289,3b6593e4fd7946a09e670ea3bc85564d,"Buffington, Matthew",825106,Right,MIA_RED,dcb019a7-5e96-49f2-a953-7877de46764d,55.12877,-135.35577,15.16281,5.95985,2.26834,-12.98895,-0.9605,0.59211,2.21976,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
313,2026-03-08,15:57:56.99,4,5,"Berggren, Austin",1000190938,Right,MIA_RED,"Weaver, Nicholas",10106832,Right,EMU_EAG,Undefined,8,Top,1,2,2,Slider,Slider,InPlay,Undefined,GroundBall,FieldersChoice,1,0,,85.89527,1.536794,0.082512,3100.384748,63.72093,8:00,5.53413,1.39979,5.33053,-47.48936,-8.39367,-19.70277,3.01895,-0.16469,77.94888,-7.106907,-3.420605,0.450024,79.39912,-30.18083,-16.898501,,,,,5.84967,5.84967,-12.594345,0.0502,9.90989,-4.31374,-1.39247,50,5.63864,0.68368,-124.60621,1.51577,15.37303,28.15294,-38.86587,MIA_RED,EMU_EAG,McKieFieldStad,D1,MAC,20260308-McKieFieldStad-1,1a9aaeb0-1b29-11f1-ba70-8b7b6788d6f0,83.75649,2.94865,,7.94639,,,,0.85766,2.94865,0.19828,0e68f293-fb48-4aef-8384-f6402fe42370,2026-03-08,19:57:56.99,2026-03-08T15:57:56.9960448-04:00,2026-03-08T19:57:56.9960448Z,GroundBall,v3,471355,471289,3b6593e4fd7946a09e670ea3bc85564d,"Buffington, Matthew",825106,Right,MIA_RED,9563ac9c-504e-40c6-9ac9-3de18b27896a,55.16951,-125.76877,14.07647,5.54291,3.12071,-19.43293,-1.4076,0.04886,7.68652,,0.85509,96.63769,,,,,,,,2.95021,-58.73741,,,,,,,,0.19906,-29.35801,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
314,2026-03-08,15:58:53.55,5,1,"Berggren, Austin",1000190938,Right,MIA_RED,"Jellison, Bruce",1000230762,Right,EMU_EAG,Undefined,8,Top,2,0,0,Cutter,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.06715,0.343473,-0.040875,2988.815896,33.380227,7:00,5.74341,1.16184,5.19908,-42.87042,-7.20166,-5.38048,2.49394,0.67502,82.72362,-7.390663,-0.996013,0.429849,,,,,,,,,,,,2.68555,-3.40106,-1.15381,50,5.74234,0.33459,-129.52587,-0.96131,4.61817,23.95343,-38.02258,MIA_RED,EMU_EAG,McKieFieldStad,D1,MAC,20260308-McKieFieldStad-1,3c1bcce0-1b29-11f1-ba70-8b7b6788d6f0,87.68771,,,6.34353,,,,,,,0e68f293-fb48-4aef-8384-f6402fe42370,2026-03-08,19:58:53.55,2026-03-08T15:58:53.5561728-04:00,2026-03-08T19:58:53.5561728Z,,v3,471355,471289,3b6593e4fd7946a09e670ea3bc85564d,"Buffington, Matthew",825106,Right,MIA_RED,3b8ce777-fbde-403a-9f30-22d381c182ba,55.30235,-130.50276,11.97671,5.74992,0.58936,-19.01129,-1.16362,0.14625,2.30909,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
315,2026-03-08,15:59:14.20,5,2,"Berggren, Austin",1000190938,Right,MIA_RED,"Jellison, Bruce",1000230762,Right,EMU_EAG,Undefined,8,Top,2,0,1,Fastball,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,,93.76831,-0.288521,-1.446241,2786.356873,122.883371,10:00,5.93639,0.81625,5.26073,-27.06344,5.25048,-6.66792,3.40995,-1.09841,86.35466,-5.235392,-2.628714,0.409135,,,,,,,,,,,,2.9539,3.00319,-0.67879,50,5.89006,3.75814,-136.17502,-1.77723,5.58702,27.86378,-26.49381,MIA_RED,EMU_EAG,McKieFieldStad,D1,MAC,20260308-McKieFieldStad-1,488f8390-1b29-11f1-ba70-8b7b6788d6f0,92.12722,,,7.41366,,,,,,,0e68f293-fb48-4aef-8384-f6402fe42370,2026-03-08,19:59:14.20,2026-03-08T15:59:14.2030000-04:00,2026-03-08T19:59:14.2030000Z,,v3,471355,471289,3b6593e4fd7946a09e670ea3bc85564d,"Buffington, Matthew",825106,Right,MIA_RED,6ea52691-697b-4263-9e82-090b681b3ac9,55.23707,-137.24243,13.93189,5.9387,-0.7623,-13.2469,-0.81866,3.54411,2.79351,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.14965,1.488238,0.664678,0.82356,-2.08321,3.078,1.26145,-4.30088,5.22782,4.42955,65.41502,2.78997,59.36241,-4.27178,91.9014,-8.89906,5.24082,8.39441,-13.83141,4.43775,69.6165,-3.56654,High,High,High,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
316,2026-03-08,15:59:38.93,5,3,"Berggren, Austin",1000190938,Right,MIA_RED,"Jellison, Bruce",1000230762,Right,EMU_EAG,Undefined,8,Top,2,1,1,Cutter,Slider,InPlay,Undefined,FlyBall,Double,0,0,,89.59633,-0.366623,-0.862806,2943.026454,60.646894,8:00,5.81555,1.16075,5.13425,-37.16132,-1.69886,-4.80024,2.37348,-0.05182,82.92888,-7.085028,-1.713436,0.428603,98.0152,23.463146,-10.343613,1526.443886,107.59087,41.0132,-22.89546,366.21724,366.21724,-16.098976,4.016701,2.19886,-0.51177,-1.0759,50,5.75195,2.17631,-130.20503,-2.32472,3.808,25.08607,-33.06035,MIA_RED,EMU_EAG,McKieFieldStad,D1,MAC,20260308-McKieFieldStad-1,5736bc10-1b29-11f1-ba70-8b7b6788d6f0,87.94245,53.88742,,6.66745,,,,1.81571,2.46708,0.02842,0e68f293-fb48-4aef-8384-f6402fe42370,2026-03-08,19:59:38.93,2026-03-08T15:59:38.9389312-04:00,2026-03-08T19:59:38.9389312Z,FlyBall,v3,471355,471289,3b6593e4fd7946a09e670ea3bc85564d,"Buffington, Matthew",825106,Right,MIA_RED,4589e968-a8b1-4c0f-9351-7e37d66aeb59,55.36656,-131.23491,12.54304,5.81952,-0.96746,-16.53018,-1.16204,2.01998,1.904,141.240592,1.81515,129.74292,-19.3322,4.22721,-1.05189,0.28318,-0.06679,0.00987,-0.00061,2.46772,57.21862,-17.55418,0.95679,0.05842,-0.10196,0.03669,-0.00568,0.00032,0.02852,-23.67904,-2.0461,1.00545,-0.27552,0.04737,-0.00425,-2E-05,3E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
317,2026-03-08,16:00:48.44,6,1,"Berggren, Austin",1000190938,Right,MIA_RED,"Borchardt, Nathan",10308933,Left,EMU_EAG,Undefined,8,Top,2,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,93.0939,-1.719225,-1.105149,2532.569839,203.920962,12:45,5.93104,1.15854,5.51106,-21.51446,11.43729,4.57563,2.52972,0.50628,84.54888,-5.728399,-0.289355,0.413153,,,,,,,,,,,,-2.62335,6.61776,-1.06528,50,5.76693,2.38756,-134.97056,-4.82657,-4.80433,31.35154,-20.05436,MIA_RED,EMU_EAG,McKieFieldStad,D1,MAC,20260308-McKieFieldStad-1,809bcfa0-1b29-11f1-ba70-8b7b6788d6f0,91.23121,,,8.54502,,,,,,,0e68f293-fb48-4aef-8384-f6402fe42370,2026-03-08,20:00:48.44,2026-03-08T16:00:48.4452864-04:00,2026-03-08T20:00:48.4452864Z,,v3,471355,471289,3b6593e4fd7946a09e670ea3bc85564d,"Buffington, Matthew",825106,Right,MIA_RED,702ffa34-7186-4dbf-94af-346cd1c8c973,54.98381,-136.1233,15.67577,5.93083,-4.0892,-10.02718,-1.15631,2.5642,-2.40217,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
318,2026-03-08,16:01:10.04,6,2,"Berggren, Austin",1000190938,Right,MIA_RED,"Borchardt, Nathan",10308933,Left,EMU_EAG,Undefined,8,Top,2,0,1,Fastball,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,,93.5276,-2.255634,-2.497053,2647.608649,183.523202,12:00,5.87988,1.19625,5.57788,-23.90509,8.75902,0.47047,1.77806,-1.09813,85.00239,-6.681716,-2.413165,0.411346,,,,,,,,,,,,-0.995,5.4504,-0.98166,50,5.67017,5.8861,-135.47304,-6.2228,-1.83313,31.99198,-22.13273,MIA_RED,EMU_EAG,McKieFieldStad,D1,MAC,20260308-McKieFieldStad-1,8d98da90-1b29-11f1-ba70-8b7b6788d6f0,91.63203,,,8.52522,,,,,,,0e68f293-fb48-4aef-8384-f6402fe42370,2026-03-08,20:01:10.04,2026-03-08T16:01:10.0486656-04:00,2026-03-08T20:01:10.0486656Z,,v3,471355,471289,3b6593e4fd7946a09e670ea3bc85564d,"Buffington, Matthew",825106,Right,MIA_RED,fa8159d5-0424-4773-89b7-050b407afa39,54.91803,-136.6295,15.99599,5.88066,-5.42274,-11.06637,-1.19564,5.95237,-0.91656,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
319,2026-03-08,16:01:30.98,6,3,"Berggren, Austin",1000190938,Right,MIA_RED,"Borchardt, Nathan",10308933,Left,EMU_EAG,Undefined,8,Top,2,1,1,Cutter,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,,92.39893,0.043811,-0.35526,2691.136129,154.032736,11:15,5.85845,1.33587,5.51988,-24.68147,9.14158,-3.83394,3.84262,0.68421,82.79008,-4.570792,-1.038776,0.418579,,,,,,,,,,,,1.78803,4.97449,-1.30244,50,5.84624,1.01446,-133.83805,-0.79968,3.17882,34.23373,-23.33024,MIA_RED,EMU_EAG,McKieFieldStad,D1,MAC,20260308-McKieFieldStad-1,99f20460-1b29-11f1-ba70-8b7b6788d6f0,90.04849,,,9.60885,,,,,,,0e68f293-fb48-4aef-8384-f6402fe42370,2026-03-08,20:01:30.98,2026-03-08T16:01:30.9823488-04:00,2026-03-08T20:01:30.9823488Z,,v3,471355,471289,3b6593e4fd7946a09e670ea3bc85564d,"Buffington, Matthew",825106,Right,MIA_RED,db9454cc-7439-4581-bb6f-d1c1faa4055b,54.97188,-135.10379,17.11686,5.85986,0.06293,-11.66512,-1.33777,0.89693,1.58941,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
320,2026-03-08,16:01:55.18,6,4,"Berggren, Austin",1000190938,Right,MIA_RED,"Borchardt, Nathan",10308933,Left,EMU_EAG,Undefined,8,Top,2,2,1,Fastball,Cutter,InPlay,Undefined,FlyBall,Out,1,0,,91.85672,-0.857232,-1.562258,2715.958824,164.985047,11:30,5.96694,1.12039,5.42878,-27.14749,6.53209,-1.46969,2.90145,-0.46557,84.12134,-5.849194,-1.8238,0.417691,71.99002,32.394216,-11.756782,4032.274818,105.66286,49.46265,-30.5828,231.57095,227.25823,-20.14498,3.725293,0.31059,3.82756,-0.98085,50,5.87213,3.70284,-133.33823,-3.02465,0.55913,28.6999,-25.28404,MIA_RED,EMU_EAG,McKieFieldStad,D1,MAC,20260308-McKieFieldStad-1,a88343e0-1b29-11f1-ba70-8b7b6788d6f0,90.24006,50.35992,,7.73538,,,,0.9778,2.86672,0.4875,0e68f293-fb48-4aef-8384-f6402fe42370,2026-03-08,20:01:55.18,2026-03-08T16:01:55.1845888-04:00,2026-03-08T20:01:55.1845888Z,FlyBall,v3,471355,471289,3b6593e4fd7946a09e670ea3bc85564d,"Buffington, Matthew",825106,Right,MIA_RED,248423b1-7376-49f4-a193-6cc6063333ed,55.06973,-134.42501,14.34995,5.96854,-2.06721,-12.64202,-1.12067,3.68167,0.27957,143.282761,0.97824,87.27202,-16.5955,4.27785,-0.85004,0.14564,-0.03017,0.00604,-0.00053,2.86734,56.54448,-18.09604,0.45344,0.50753,-0.35904,0.12704,-0.02227,0.00152,0.48758,-18.16823,-2.94207,1.24238,-0.35972,0.0828,-0.01624,0.00233,-0.00016,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
321,2026-03-08,16:01:58.18,1,1,"Hendershot, Fischer",1000347321,Right,EMU_EAG,"Novak, Ryan",10035937,Left,MIA_RED,Undefined,8,Bottom,0,0,0,Fastball,,BallCalled,Undefined,Undefined,Undefined,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MIA_RED,EMU_EAG,McKieFieldStad,D1,MAC,20260308-McKieFieldStad-1,033f1c00-1b2a-11f1-ba70-8b7b6788d6f0,,,,,,,,,,,0e68f293-fb48-4aef-8384-f6402fe42370,2026-03-08,20:01:58.18,2026-03-08T16:01:58.1845888-04:00,2026-03-08T20:01:58.1845888Z,,v3,471355,471289,3b6593e4fd7946a09e670ea3bc85564d,"Weaver, Nicholas",10106832,Right,EMU_EAG,faa53e3b-d5ae-46b4-b9c6-42317bcfc199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
322,2026-03-08,16:04:34.53,1,2,"Hendershot, Fischer",1000347321,Right,EMU_EAG,"Novak, Ryan",10035937,Left,MIA_RED,Undefined,8,Bottom,0,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.10124,-2.131601,-1.56706,2264.807026,213.340409,1:00,5.90417,2.11366,5.24756,-19.57092,15.27178,9.24548,2.2685,1.41117,82.56048,-5.790826,0.072715,0.424842,,,,,,,,,,,,-5.05709,8.61993,-1.9768,50,5.69435,3.16749,-131.94021,-5.59545,-8.83787,30.32355,-17.10966,MIA_RED,EMU_EAG,McKieFieldStad,D1,MAC,20260308-McKieFieldStad-1,075cba90-1b2a-11f1-ba70-8b7b6788d6f0,88.72114,,,8.54076,,,,,,,0e68f293-fb48-4aef-8384-f6402fe42370,2026-03-08,20:04:34.53,2026-03-08T16:04:34.5320960-04:00,2026-03-08T20:04:34.5320960Z,,v3,471355,471289,3b6593e4fd7946a09e670ea3bc85564d,"Weaver, Nicholas",10106832,Right,EMU_EAG,d9b9beae-70d9-4dbc-9a40-9a2a74b8f3e5,55.24681,-133.14061,15.16178,5.90245,-4.91814,-8.55483,-2.10912,3.51735,-4.41893,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
323,2026-03-08,16:04:48.09,1,3,"Hendershot, Fischer",1000347321,Right,EMU_EAG,"Novak, Ryan",10035937,Left,MIA_RED,Undefined,8,Bottom,0,2,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.38929,-1.753114,-4.055896,2441.194536,211.339185,1:00,5.98667,2.0049,5.45116,-21.6334,13.52139,7.50193,2.53806,-1.17325,82.09763,-5.786059,-2.725284,0.42674,,,,,,,,,,,,-4.95607,7.6765,-1.65173,50,5.81702,8.92669,-130.75144,-4.76089,-8.52824,29.11077,-18.96456,MIA_RED,EMU_EAG,McKieFieldStad,D1,MAC,20260308-McKieFieldStad-1,0f6a5800-1b2a-11f1-ba70-8b7b6788d6f0,88.32643,,,8.29166,,,,,,,0e68f293-fb48-4aef-8384-f6402fe42370,2026-03-08,20:04:48.09,2026-03-08T16:04:48.0974848-04:00,2026-03-08T20:04:48.0974848Z,,v3,471355,471289,3b6593e4fd7946a09e670ea3bc85564d,"Weaver, Nicholas",10106832,Right,EMU_EAG,69e98329-bed9-44b6-902f-1f013c5a760c,55.04415,-131.8697,14.55538,5.98591,-4.03239,-9.48228,-2.00093,9.25429,-4.26412,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
324,2026-03-08,16:05:03.91,1,4,"Hendershot, Fischer",1000347321,Right,EMU_EAG,"Novak, Ryan",10035937,Left,MIA_RED,Undefined,8,Bottom,0,3,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.62396,-2.222638,-3.750409,2261.462677,205.054613,12:45,5.98543,2.07269,5.4375,-20.30115,14.96591,6.39063,2.20689,-0.91165,81.70238,-6.032381,-2.616532,0.427421,,,,,,,,,,,,-4.40614,8.60985,-1.745,50,5.77474,8.29129,-130.98412,-5.77936,-7.54427,31.39617,-17.43214,MIA_RED,EMU_EAG,McKieFieldStad,D1,MAC,20260308-McKieFieldStad-1,18d93320-1b2a-11f1-ba70-8b7b6788d6f0,88.18568,,,8.92159,,,,,,,0e68f293-fb48-4aef-8384-f6402fe42370,2026-03-08,20:05:03.91,2026-03-08T16:05:03.9151104-04:00,2026-03-08T20:05:03.9151104Z,,v3,471355,471289,3b6593e4fd7946a09e670ea3bc85564d,"Weaver, Nicholas",10106832,Right,EMU_EAG,ddb31d70-3acd-4ae3-944b-e95423190eb7,55.05699,-132.1907,15.69808,5.98398,-5.10943,-8.71607,-2.06921,8.58122,-3.77213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
325,2026-03-08,16:05:19.45,1,5,"Hendershot, Fischer",1000347321,Right,EMU_EAG,"Novak, Ryan",10035937,Left,MIA_RED,Undefined,8,Bottom,0,3,1,Fastball,Four-Seam,InPlay,Undefined,Popup,Out,1,0,,91.49343,-1.914568,-2.955942,2384.478793,205.476292,12:45,5.97123,1.80947,5.49634,-17.76792,16.78273,7.37843,2.69669,-0.34302,82.18578,-5.287991,-1.643747,0.423058,73.2238,81.263551,-22.873042,,,,,,19.02939,,,-4.72079,9.47859,-1.55604,50,5.79213,6.50005,-132.37356,-5.00484,-8.22385,33.05612,-15.66184,MIA_RED,EMU_EAG,McKieFieldStad,D1,MAC,20260308-McKieFieldStad-1,2245eb60-1b2a-11f1-ba70-8b7b6788d6f0,89.09528,100.77779,,9.30766,,,,2.99083,2.84081,0.29731,0e68f293-fb48-4aef-8384-f6402fe42370,2026-03-08,20:05:19.45,2026-03-08T16:05:19.4580480-04:00,2026-03-08T20:05:19.4580480Z,,v3,471355,471289,3b6593e4fd7946a09e670ea3bc85564d,"Weaver, Nicholas",10106832,Right,EMU_EAG,85cbf4e8-3cdc-418a-8284-c5b5536c637e,54.99949,-133.61619,16.52806,5.9692,-4.41609,-7.83092,-1.8062,6.8092,-4.11193,,2.99083,15.03025,-6.92902,2.24672,-0.79204,0.58184,-0.44267,0.19562,-0.03499,2.84081,106.14872,-27.14209,3.25958,-0.64234,0.13101,-0.03687,0.00974,-0.00124,0.29731,-6.3397,-4.19115,1.63743,-0.65544,0.51274,-0.3957,0.17542,-0.03143,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
326,2026-03-08,16:06:44.62,2,1,"Hendershot, Fischer",1000347321,Right,EMU_EAG,"Appelwick, Evan",695485,Right,MIA_RED,Undefined,8,Bottom,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.54226,-2.730011,-1.286673,2325.026898,210.229351,1:00,6.1598,1.84853,5.36139,-17.16099,16.72399,9.00784,2.16714,1.39243,83.2841,-5.975458,0.314466,0.418962,,,,,,,,,,,,-4.90315,9.62178,-1.73949,50,5.90276,2.57408,-133.90268,-6.95276,-8.75767,33.29074,-14.98832,MIA_RED,EMU_EAG,McKieFieldStad,D1,MAC,20260308-McKieFieldStad-1,54e1b310-1b2a-11f1-ba70-8b7b6788d6f0,89.96617,,,9.25816,,,,,,,0e68f293-fb48-4aef-8384-f6402fe42370,2026-03-08,20:06:44.62,2026-03-08T16:06:44.6230016-04:00,2026-03-08T20:06:44.6230016Z,,v3,471355,471289,3b6593e4fd7946a09e670ea3bc85564d,"Weaver, Nicholas",10106832,Right,EMU_EAG,63d02f27-5677-4b15-872f-69d866942c35,55.13215,-135.17261,16.64537,6.15708,-6.381,-7.49416,-1.84406,2.90816,-4.37884,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
